0.15177 12.42801 0.07231
0.15228 12.22883 0.07118
0.15279 12.17985 0.06962
0.15329 12.30628 0.07132
0.15380 12.37075 0.06941
0.15431 12.07576 0.06830
0.15481 12.17892 0.07097
0.15532 12.22553 0.07023
0.15583 12.12743 0.06919
0.15633 12.10507 0.06877
0.15684 12.10937 0.06686
0.15735 12.11051 0.06840
0.15785 12.06567 0.06643
0.15836 11.91862 0.06753
0.15887 11.96683 0.06879
0.15937 12.03999 0.06844
0.15988 12.07021 0.06749
0.16039 11.90658 0.06811
0.16089 11.95694 0.06916
0.16140 12.10056 0.06865
0.16191 11.87373 0.06534
0.16241 11.91126 0.06521
0.16292 11.90728 0.06773
0.16343 11.81971 0.06683
0.16393 11.88610 0.06530
0.16444 11.89063 0.06488
0.16495 11.71698 0.06383
0.16545 11.67270 0.06429
0.16596 11.73962 0.06527
0.16647 11.74230 0.06551
0.16697 11.73342 0.06612
0.16748 11.68856 0.06527
0.16799 11.63928 0.06544
0.16849 11.78681 0.06409
0.16900 11.75951 0.06347
0.16951 11.64153 0.06442
0.17001 11.61567 0.06593
0.17052 11.56325 0.06455
0.17103 11.68400 0.06590
0.17153 11.60876 0.06591
0.17204 11.58989 0.06647
0.17255 11.65344 0.06573
0.17305 11.62919 0.06553
0.17356 11.60222 0.06603
0.17407 11.52961 0.06535
0.17457 11.40917 0.06448
0.17508 11.56349 0.06556
0.17559 11.52726 0.06640
0.17610 11.37747 0.06316
0.17660 11.50313 0.06492
0.17711 11.35257 0.06291
0.17762 11.42372 0.06658
0.17812 11.43062 0.06642
0.17863 11.43133 0.06559
0.17914 11.30823 0.06676
0.17964 11.40744 0.06421
0.18015 11.49993 0.06569
0.18066 11.33210 0.06835
0.18116 11.42928 0.06731
0.18167 11.29996 0.06580
0.18218 11.38085 0.06815
0.18268 11.49784 0.06715
0.18319 11.30715 0.06714
0.18370 11.15420 0.06685
0.18420 11.29161 0.06793
0.18471 11.14353 0.06747
0.18522 11.12023 0.06868
0.18572 11.26836 0.06964
0.18623 11.16611 0.06738
0.18674 11.27861 0.06795
0.18724 11.12085 0.06695
0.18775 11.19184 0.06852
0.18826 11.19337 0.06997
0.18876 11.25843 0.06952
0.18927 11.11424 0.06792
0.18978 11.04301 0.06757
0.19028 11.10585 0.06861
0.19079 11.15963 0.06857
0.19130 11.09170 0.06998
0.19180 11.08622 0.06895
0.19231 11.10653 0.06842
0.19282 10.98099 0.06919
0.19332 11.03830 0.06996
0.19383 11.13548 0.06802
0.19434 11.10516 0.06848
0.19484 11.06239 0.07051
0.19535 11.05286 0.06917
0.19586 11.13157 0.06997
0.19636 11.04033 0.07109
0.19687 11.11157 0.07138
0.19738 11.01033 0.06962
0.19788 11.01584 0.06993
0.19839 11.00867 0.06866
0.19890 10.93233 0.06973
0.19940 10.96233 0.07045
0.19991 10.76603 0.06837
0.20042 10.91024 0.07202
0.20092 10.94983 0.06879
0.20143 10.99998 0.07069
0.20194 10.91916 0.07242
0.20244 10.86959 0.07010
0.20295 10.94117 0.06825
0.20346 10.79737 0.06954
0.20396 10.80148 0.07031
0.20447 10.77718 0.07100
0.20498 10.87905 0.06889
0.20548 10.90355 0.07127
0.20599 10.82615 0.07136
0.20650 10.83258 0.07000
0.20700 10.73746 0.06924
0.20751 10.85464 0.06915
0.20802 10.91056 0.06949
0.20852 10.79953 0.07001
0.20903 10.65512 0.06772
0.20954 10.78502 0.06957
0.21004 10.72064 0.06871
0.21055 10.71826 0.07029
0.21106 10.78456 0.06917
0.21156 10.69831 0.06995
0.21207 10.77068 0.07041
0.21258 10.68884 0.07171
0.21308 10.60444 0.06958
0.21359 10.67476 0.07080
0.21410 10.65388 0.06934
0.21460 10.64879 0.06784
0.21511 10.50848 0.07047
0.21562 10.56482 0.06998
0.21612 10.60559 0.06983
0.21663 10.66854 0.07114
0.21714 10.65834 0.07076
0.21764 10.54996 0.06783
0.21815 10.53393 0.06984
0.21866 10.60875 0.07287
0.21916 10.48376 0.07021
0.21967 10.38192 0.06658
0.22018 10.44863 0.06678
0.22068 10.65842 0.06759
0.22119 10.52697 0.06769
0.22170 10.44851 0.06693
0.22220 10.43082 0.06740
0.22271 10.50399 0.06976
0.22322 10.51834 0.06857
0.22372 10.35096 0.06592
0.22423 10.45786 0.06640
0.22474 10.44371 0.06632
0.22524 10.40026 0.06570
0.22575 10.35121 0.06702
0.22626 10.34699 0.06533
0.22676 10.36621 0.06625
0.22727 10.40131 0.06525
0.22778 10.37249 0.06650
0.22828 10.29136 0.06618
0.22879 10.22560 0.06482
0.22930 10.49930 0.06542
0.22980 10.31346 0.06509
0.23031 10.29195 0.06365
0.23082 10.45548 0.06689
0.23132 10.31098 0.06366
0.23183 10.13389 0.06332
0.23234 10.31555 0.06465
0.23284 10.24320 0.06283
0.23335 10.23131 0.06124
0.23386 10.23687 0.06351
0.23436 10.27673 0.06264
0.23487 10.18096 0.06206
0.23538 10.19172 0.06454
0.23588 10.14533 0.06090
0.23639 10.22486 0.06232
0.23690 10.17298 0.06346
0.23740 10.25728 0.06365
0.23791 10.17387 0.06191
0.23842 10.13126 0.06251
0.23892 10.14227 0.06384
0.23943 10.19845 0.06343
0.23994 10.11731 0.06217
0.24044 10.12776 0.06103
0.24095 10.14850 0.06259
0.24145 10.09307 0.06265
0.24196 10.15511 0.06143
0.24247 10.20709 0.06149
0.24297 10.13031 0.06050
0.24348 10.01784 0.06110
0.24399 9.99363 0.06088
0.24449 10.14018 0.06141
0.24500 10.07449 0.05874
0.24551 10.05433 0.06134
0.24601 10.09521 0.05980
0.24652 9.98072 0.05976
0.24703 9.98540 0.05913
0.24753 10.07103 0.05998
0.24804 9.92700 0.05978
0.24855 9.99751 0.05983
0.24905 9.98086 0.05975
0.24956 10.03789 0.05956
0.25007 10.00191 0.05933
0.25057 10.04087 0.05889
0.25108 9.95349 0.05981
0.25159 9.95593 0.05878
0.25209 9.94076 0.05809
0.25260 9.92227 0.05936
0.25311 9.90321 0.05830
0.25361 9.96453 0.05806
0.25412 10.01783 0.05838
0.25463 9.85358 0.05814
0.25513 9.81189 0.05856
0.25564 9.92368 0.05910
0.25615 9.97132 0.05828
0.25665 9.93915 0.05773
0.25716 9.94602 0.05813
0.25767 9.89176 0.05689
0.25817 9.94400 0.05687
0.25868 9.98805 0.05521
0.25919 9.84066 0.05553
0.25969 9.85977 0.05681
0.26020 9.80122 0.05665
0.26071 9.90514 0.05616
0.26121 9.82179 0.05611
0.26172 9.87430 0.05558
0.26223 9.86120 0.05453
0.26273 9.75747 0.05630
0.26324 9.73536 0.05409
0.26375 9.82030 0.05560
0.26425 9.84155 0.05573
0.26476 9.78374 0.05527
0.26527 9.73284 0.05564
0.26577 9.77314 0.05520
0.26628 9.80335 0.05579
0.26679 9.80612 0.05510
0.26729 9.72221 0.05518
0.26780 9.74454 0.05595
0.26831 9.69155 0.05504
0.26881 9.64470 0.05363
0.26932 9.65787 0.05510
0.26983 9.69281 0.05440
0.27033 9.62546 0.05480
0.27084 9.58324 0.05398
0.27134 9.63756 0.05522
0.27185 9.76193 0.05539
0.27236 9.76583 0.05453
0.27286 9.60536 0.05357
0.27337 9.61933 0.05441
0.27388 9.64445 0.05418
0.27438 9.71237 0.05377
0.27489 9.59063 0.05504
0.27540 9.66765 0.05475
0.27590 9.70166 0.05287
0.27641 9.60965 0.05407
0.27692 9.59412 0.05298
0.27742 9.59318 0.05247
0.27793 9.55506 0.05227
0.27844 9.59607 0.05295
0.27894 9.55919 0.05233
0.27945 9.51446 0.05249
0.27996 9.61437 0.05143
0.28046 9.51903 0.05329
0.28097 9.57686 0.05190
0.28148 9.56207 0.05204
0.28198 9.55604 0.05291
0.28249 9.44048 0.05236
0.28300 9.50974 0.05341
0.28350 9.45513 0.05202
0.28401 9.48194 0.05190
0.28452 9.45041 0.05061
0.28502 9.45566 0.05226
0.28553 9.44059 0.05158
0.28604 9.50194 0.05223
0.28654 9.47609 0.05254
0.28705 9.43869 0.05191
0.28756 9.47634 0.05205
0.28806 9.51116 0.05259
0.28857 9.45596 0.05273
0.28908 9.46810 0.05292
0.28958 9.45757 0.05293
0.29009 9.48504 0.05212
0.29059 9.32196 0.05202
0.29110 9.37978 0.05141
0.29161 9.42161 0.05118
0.29211 9.41878 0.05178
0.29262 9.37241 0.05216
0.29313 9.35918 0.05257
0.29363 9.29276 0.05198
0.29414 9.38594 0.05285
0.29465 9.34277 0.05243
0.29515 9.29239 0.05286
0.29566 9.31279 0.05329
0.29617 9.27300 0.05120
0.29667 9.28031 0.05262
0.29718 9.35179 0.05210
0.29769 9.29967 0.05204
0.29819 9.33238 0.05199
0.29870 9.27435 0.05248
0.29921 9.14744 0.05106
0.29971 9.32713 0.05201
0.30022 9.32624 0.05192
0.30073 9.26757 0.05126
0.30123 9.28774 0.05275
0.30174 9.24338 0.05170
0.30225 9.19439 0.05130
0.30275 9.22459 0.05143
0.30326 9.18485 0.05083
0.30377 9.21367 0.05139
0.30427 9.22107 0.05085
0.30478 9.22660 0.05120
0.30529 9.18819 0.05102
0.30579 9.20642 0.05134
0.30630 9.15765 0.05101
0.30680 9.21236 0.05116
0.30731 9.20113 0.05171
0.30782 9.22252 0.05018
0.30832 9.22215 0.05106
0.30883 9.08078 0.04938
0.30934 9.18959 0.05074
0.30984 9.15467 0.05064
0.31035 9.29061 0.05260
0.31086 9.17804 0.05187
0.31136 9.15063 0.05342
0.31187 9.07424 0.05402
0.31238 9.12486 0.05382
0.31288 9.10231 0.05286
0.31339 9.12397 0.05365
0.31390 9.09487 0.05382
0.31440 9.08597 0.05300
0.31491 9.10135 0.05432
0.31542 9.06909 0.05424
0.31592 9.06549 0.05446
0.31643 9.19583 0.05403
0.31694 9.07289 0.05490
0.31744 9.03977 0.05384
0.31795 9.05721 0.05434
0.31845 9.06516 0.05545
0.31896 9.01228 0.05459
0.31947 9.02038 0.05548
0.31997 8.99354 0.05569
0.32048 8.93396 0.05515
0.32099 9.01859 0.05529
0.32149 9.03490 0.05484
0.32200 8.98636 0.05562
0.32251 9.03754 0.05578
0.32301 8.90522 0.05652
0.32352 9.04835 0.05467
0.32403 9.12550 0.05579
0.32453 9.00662 0.05648
0.32504 9.06374 0.05288
0.32555 9.08807 0.05542
0.32605 9.00797 0.05458
0.32656 8.87745 0.05511
0.32707 9.05761 0.05562
0.32757 8.94122 0.05408
0.32808 8.98037 0.05514
0.32859 8.96025 0.05531
0.32909 8.95897 0.05497
0.32960 8.91168 0.05480
0.33010 8.90549 0.05554
0.33061 8.98010 0.05402
0.33112 9.02789 0.05677
0.33162 9.02472 0.05578
0.33213 8.90340 0.05564
0.33264 8.91299 0.05502
0.33314 8.99194 0.05695
0.33365 8.96092 0.05597
0.33416 8.95911 0.05581
0.33466 8.90975 0.05638
0.33517 8.94635 0.05816
0.33568 8.87731 0.05549
0.33618 8.96819 0.05692
0.33669 8.97800 0.05680
0.33720 8.99615 0.05699
0.33770 8.88182 0.05613
0.33821 8.92162 0.05762
0.33872 8.87568 0.05717
0.33922 8.88702 0.05671
0.33973 8.80038 0.05660
0.34023 8.79428 0.05706
0.34074 8.91221 0.05843
0.34125 8.85841 0.05573
0.34175 8.87686 0.05730
0.34226 8.88376 0.05586
0.34277 8.85699 0.05538
0.34327 8.95450 0.05633
0.34378 8.99553 0.05592
0.34429 8.92062 0.05682
0.34479 8.80145 0.05664
0.34530 8.87156 0.05754
0.34581 8.89922 0.05737
0.34631 8.80691 0.05626
0.34682 8.89185 0.05819
0.34733 8.80193 0.05743
0.34783 8.76269 0.05601
0.34834 8.78887 0.05622
0.34884 8.85678 0.05595
0.34935 8.87731 0.05749
0.34986 8.76629 0.05611
0.35036 8.80149 0.05744
0.35087 8.90732 0.05803
0.35138 8.80747 0.05772
0.35188 8.77700 0.05777
0.35239 8.75439 0.05825
0.35290 8.76668 0.05527
0.35340 8.72830 0.05548
0.35391 8.73342 0.05631
0.35442 8.76125 0.05577
0.35492 8.67252 0.05430
0.35543 8.73349 0.05452
0.35594 8.69598 0.05373
0.35644 8.75696 0.05528
0.35695 8.68047 0.05475
0.35745 8.66337 0.05527
0.35796 8.65253 0.05537
0.35847 8.76773 0.05506
0.35897 8.68383 0.05517
0.35948 8.68750 0.05550
0.35999 8.68404 0.05579
0.36049 8.72945 0.05436
0.36100 8.65805 0.05533
0.36151 8.66150 0.05521
0.36201 8.68038 0.05388
0.36252 8.70126 0.05415
0.36303 8.79919 0.05576
0.36353 8.64884 0.05497
0.36404 8.58554 0.05434
0.36455 8.71031 0.05615
0.36505 8.78742 0.05551
0.36556 8.63215 0.05606
0.36606 8.71018 0.05654
0.36657 8.63944 0.05555
0.36708 8.51344 0.05706
0.36758 8.58350 0.05733
0.36809 8.58425 0.05889
0.36860 8.50848 0.05936
0.36910 8.53777 0.05996
0.36961 8.49524 0.05817
0.37012 8.53639 0.05927
0.37062 8.51061 0.05979
0.37113 8.59415 0.05801
0.37164 8.49860 0.05616
0.37214 8.45943 0.05723
0.37265 8.53553 0.05768
0.37315 8.48181 0.05866
0.37366 8.54797 0.05871
0.37417 8.58173 0.05736
0.37467 8.60162 0.05849
0.37518 8.56823 0.05923
0.37569 8.59956 0.05926
0.37619 8.61156 0.06121
0.37670 8.60521 0.05964
0.37721 8.57949 0.05965
0.37771 8.52006 0.06108
0.37822 8.51517 0.06161
0.37873 8.49298 0.06322
0.37923 8.44699 0.06100
0.37974 8.43043 0.06126
0.38024 8.53791 0.06243
0.38075 8.50304 0.06241
0.38126 8.48495 0.06337
0.38176 8.59268 0.06367
0.38227 8.55825 0.06386
0.38278 8.44270 0.06286
0.38328 8.53153 0.06356
0.38379 8.48720 0.06457
0.38430 8.52733 0.06407
0.38480 8.36427 0.06333
0.38531 8.37679 0.06363
0.38582 8.63644 0.06628
0.38632 8.47304 0.06609
0.38683 8.48949 0.06809
0.38733 8.42897 0.06660
0.38784 8.39313 0.06680
0.38835 8.49728 0.06453
0.38885 8.53868 0.06719
0.38936 8.61479 0.06690
0.38987 8.45904 0.06748
0.39037 8.46271 0.06612
0.39088 8.55654 0.06652
0.39139 8.43612 0.07009
0.39189 8.33878 0.06683
0.39240 8.45224 0.06998
0.39290 8.53652 0.06902
0.39341 8.41426 0.06677
0.39392 8.52746 0.07295
0.39442 8.19183 0.06908
0.39493 8.42230 0.07191
0.39544 8.38264 0.07008
0.39594 8.41651 0.07096
0.39645 8.41247 0.06996
0.39696 8.15605 0.07145
0.39746 8.45581 0.07149
0.39797 8.44504 0.07259
0.39847 8.39452 0.07420
0.39898 8.28221 0.07063
0.39949 8.39357 0.07379
0.39999 8.45609 0.07546
0.40050 8.17575 0.07286
0.40101 8.39307 0.07449
0.40151 8.29451 0.07432
0.40202 8.32352 0.07420
0.40253 8.30378 0.07471
0.40303 8.21885 0.07499
0.40354 8.42528 0.07749
0.40405 8.43186 0.07586
0.40455 8.40799 0.07661
0.40506 8.34099 0.07816
0.40556 8.32955 0.07828
0.40607 8.25269 0.07766
0.40658 8.23002 0.07554
0.40708 8.26093 0.07703
0.40759 8.29790 0.07463
0.40810 8.40595 0.07675
0.40860 8.30345 0.07784
0.40911 8.38185 0.07958
0.40962 8.27472 0.07433
0.41012 8.35644 0.07781
0.41063 8.29736 0.07713
0.41113 8.12964 0.07861
0.41164 8.16677 0.07481
0.41215 8.19972 0.08048
0.41265 8.29420 0.07949
0.41316 8.18349 0.07507
0.41367 8.03897 0.07505
0.41417 8.26958 0.07761
0.41468 8.26049 0.07842
0.41518 8.36252 0.08045
0.41569 8.29534 0.07842
0.41620 8.21743 0.07890
0.41670 8.14901 0.07912
0.41721 8.35743 0.08072
0.41772 8.18304 0.08008
0.41822 8.28642 0.08088
0.41873 8.02447 0.08132
0.41924 8.23788 0.07867
0.41974 8.17714 0.08246
0.42025 8.15626 0.08431
0.42075 8.25312 0.08466
0.42126 8.21517 0.08342
0.42177 8.10161 0.08486
0.42227 8.08690 0.08653
0.42278 8.19338 0.08548
0.42329 8.10390 0.08678
0.42379 8.18194 0.08791
0.42430 8.00582 0.08325
0.42481 8.15961 0.09019
0.42531 8.12012 0.09023
0.42582 8.12269 0.08513
0.42632 8.14574 0.09011
0.42683 8.07721 0.08839
0.42734 8.04713 0.08580
0.42784 8.12250 0.08761
0.42835 8.15573 0.09207
0.42886 8.20464 0.09349
0.42936 8.14479 0.09017
0.42987 8.27083 0.09276
0.43037 8.11866 0.09565
0.43088 8.09972 0.09716
0.43139 8.30947 0.09426
0.43189 8.01220 0.09597
0.43240 7.88514 0.09506
0.43291 8.27088 0.09926
0.43341 8.20147 0.09457
0.43392 8.06380 0.09691
0.43443 8.04397 0.10016
0.43493 8.21572 0.10153
0.43544 8.12092 0.10050
0.43594 8.07932 0.10294
0.43645 7.96031 0.09802
0.43696 8.21711 0.10873
0.43746 8.27734 0.10634
0.43797 7.91629 0.10595
0.43848 7.98738 0.10974
0.43898 8.07049 0.10591
0.43949 7.89424 0.10477
0.43999 8.22724 0.10961
