0.05346 18.04493 0.14208
0.05397 17.84816 0.13571
0.05448 17.84129 0.14023
0.05498 17.95027 0.14684
0.05549 17.74466 0.14153
0.05600 17.62740 0.13553
0.05650 17.63611 0.13510
0.05701 17.40323 0.14131
0.05752 17.40139 0.12401
0.05803 17.39178 0.13074
0.05853 17.47320 0.12884
0.05904 17.35173 0.13648
0.05955 17.49786 0.12874
0.06005 17.34339 0.12941
0.06056 17.18889 0.12908
0.06107 17.16001 0.12479
0.06157 16.95559 0.12651
0.06208 17.00930 0.12884
0.06259 16.88457 0.12492
0.06309 17.04296 0.12472
0.06360 16.88975 0.12389
0.06411 16.90771 0.12265
0.06461 16.85157 0.11891
0.06512 16.71171 0.12414
0.06563 16.63782 0.12132
0.06613 16.91431 0.12004
0.06664 16.67160 0.11914
0.06715 16.55434 0.12518
0.06765 16.56216 0.11623
0.06816 16.47646 0.11764
0.06867 16.38787 0.11963
0.06917 16.43088 0.11714
0.06968 16.53470 0.11691
0.07019 16.17688 0.11709
0.07069 16.19893 0.11635
0.07120 16.25196 0.11399
0.07171 15.92211 0.11705
0.07221 16.17485 0.10908
0.07272 16.17940 0.10821
0.07323 16.00735 0.11067
0.07373 15.92710 0.11375
0.07424 16.09833 0.11192
0.07475 15.97749 0.11144
0.07526 16.18769 0.11404
0.07576 16.08354 0.11071
0.07627 15.98153 0.11098
0.07678 15.89872 0.10668
0.07728 16.05986 0.10978
0.07779 15.67134 0.11027
0.07830 15.81167 0.10742
0.07880 15.71785 0.10281
0.07931 15.77989 0.10606
0.07982 15.67705 0.09979
0.08032 15.62899 0.10415
0.08083 15.49549 0.10638
0.08134 15.43038 0.10509
0.08184 15.52150 0.10661
0.08235 15.46020 0.10627
0.08286 15.64232 0.11046
0.08336 15.34633 0.10638
0.08387 15.45938 0.11255
0.08438 15.41817 0.10883
0.08488 15.08560 0.10590
0.08539 15.30793 0.10542
0.08590 15.26279 0.11137
0.08640 15.29669 0.10827
0.08691 15.39360 0.10640
0.08742 15.25181 0.11323
0.08792 15.14062 0.10607
0.08843 15.05192 0.10808
0.08894 15.07753 0.10725
0.08944 15.10491 0.10171
0.08995 14.98472 0.10760
0.09046 14.99866 0.11080
0.09096 15.01358 0.11136
0.09147 14.84581 0.10619
0.09198 14.81531 0.10824
0.09248 14.97141 0.11128
0.09299 14.73236 0.10812
0.09350 14.77035 0.10993
0.09401 14.78973 0.10660
0.09451 14.69745 0.10691
0.09502 14.54367 0.10872
0.09553 14.79280 0.10808
0.09603 14.75782 0.10202
0.09654 14.60776 0.10580
0.09705 14.50836 0.10702
0.09755 14.53967 0.10807
0.09806 14.69307 0.10845
0.09857 14.53927 0.10313
0.09907 14.55387 0.10540
0.09958 14.57488 0.10387
0.10009 14.48145 0.10782
0.10059 14.44693 0.10145
0.10110 14.42540 0.09933
0.10161 14.51747 0.10046
0.10211 14.42584 0.09873
0.10262 14.33057 0.09872
0.10313 14.27575 0.09995
0.10363 14.44007 0.10375
0.10414 14.40635 0.10189
0.10465 14.22181 0.10027
0.10515 14.28476 0.10286
0.10566 14.35173 0.10288
0.10617 14.17011 0.09657
0.10667 14.14950 0.10009
0.10718 14.17918 0.09891
0.10769 14.20974 0.09676
0.10819 14.17522 0.09960
0.10870 14.19279 0.09338
0.10921 14.01755 0.09387
0.10971 14.16645 0.09862
0.11022 13.99642 0.09320
0.11073 14.02892 0.09397
0.11123 14.07439 0.09132
0.11174 13.86225 0.09167
0.11225 14.02108 0.09641
0.11275 14.00813 0.08839
0.11326 13.93737 0.09211
0.11377 13.80741 0.08958
0.11428 13.88824 0.09077
0.11478 13.89349 0.09056
0.11529 13.96333 0.09138
0.11580 13.73575 0.09029
0.11630 13.66610 0.08748
0.11681 13.67351 0.08913
0.11732 13.73959 0.08712
0.11782 13.61512 0.08922
0.11833 13.82543 0.08828
0.11884 13.69454 0.08896
0.11934 13.74292 0.08667
0.11985 13.64421 0.08676
0.12036 13.68136 0.08654
0.12086 13.68654 0.08570
0.12137 13.58973 0.08810
0.12188 13.52449 0.08496
0.12238 13.43313 0.08425
0.12289 13.45496 0.08757
0.12340 13.50824 0.08444
0.12390 13.52843 0.08572
0.12441 13.30467 0.08616
0.12492 13.41012 0.08422
0.12542 13.28339 0.08376
0.12593 13.26319 0.08120
0.12644 13.36539 0.08228
0.12694 13.39638 0.08234
0.12745 13.36139 0.08262
0.12796 13.35290 0.08008
0.12846 13.29415 0.08009
0.12897 13.25730 0.08000
0.12948 13.14291 0.08158
0.12998 13.25956 0.07940
0.13049 13.24733 0.08146
0.13100 13.24514 0.07912
0.13150 13.15133 0.07854
0.13201 13.01264 0.07836
0.13252 13.11683 0.07721
0.13302 13.11052 0.07852
0.13353 13.18067 0.07958
0.13404 13.02231 0.07887
0.13454 13.07501 0.07887
0.13505 12.99605 0.07825
0.13556 13.05173 0.07616
0.13606 12.94610 0.07683
0.13657 12.96766 0.07631
0.13708 13.02738 0.07994
0.13758 13.02186 0.07495
0.13809 12.99080 0.07364
0.13860 12.97456 0.07532
0.13911 12.82712 0.07487
0.13961 12.66340 0.07440
0.14012 12.69327 0.07395
0.14063 12.71618 0.07334
0.14113 12.68977 0.07657
0.14164 12.73954 0.07211
0.14215 12.62376 0.07469
0.14265 12.75777 0.07214
0.14316 12.64142 0.07480
0.14367 12.68985 0.07380
0.14417 12.74787 0.07363
0.14468 12.53904 0.07245
0.14519 12.62191 0.07317
0.14569 12.56260 0.07486
0.14620 12.70399 0.07398
0.14671 12.52914 0.07186
0.14721 12.62831 0.07078
0.14772 12.57526 0.07189
0.14823 12.48699 0.07222
0.14873 12.37543 0.06987
0.14924 12.49767 0.07362
0.14975 12.38878 0.07059
0.15025 12.32132 0.07217
0.15076 12.30675 0.06933
0.15127 12.40350 0.07023
0.15177 12.24900 0.06804
0.15228 12.19532 0.06908
0.15279 12.19723 0.06838
0.15329 12.10538 0.06965
0.15380 12.23460 0.07013
0.15431 12.11593 0.06863
0.15481 12.22375 0.06890
0.15532 12.06630 0.06935
0.15583 12.14396 0.06897
0.15633 11.93228 0.06856
0.15684 12.02360 0.06585
0.15735 12.06141 0.06727
0.15785 12.04933 0.06524
0.15836 12.10090 0.06764
0.15887 12.01525 0.06768
0.15937 12.04192 0.06691
0.15988 12.01039 0.06803
0.16039 11.88443 0.06675
0.16089 11.98431 0.06623
0.16140 11.93094 0.06762
0.16191 11.81954 0.06689
0.16241 11.97323 0.06711
0.16292 11.85811 0.06651
0.16343 11.79730 0.06621
0.16393 11.92031 0.06627
0.16444 11.94958 0.06558
0.16495 11.78666 0.06608
0.16545 11.86056 0.06533
0.16596 11.83914 0.06856
0.16647 11.79070 0.06624
0.16697 11.80332 0.06564
0.16748 11.81532 0.06479
0.16799 11.66274 0.06395
0.16849 11.74721 0.06539
0.16900 11.65487 0.06341
0.16951 11.59221 0.06423
0.17001 11.66126 0.06505
0.17052 11.55883 0.06410
0.17103 11.67919 0.06408
0.17153 11.66276 0.06397
0.17204 11.59290 0.06539
0.17255 11.54282 0.06475
0.17305 11.65907 0.06571
0.17356 11.51760 0.06611
0.17407 11.55458 0.06568
0.17457 11.37993 0.06586
0.17508 11.47560 0.06572
0.17559 11.54434 0.06569
0.17610 11.66049 0.06491
0.17660 11.48302 0.06446
0.17711 11.45882 0.06543
0.17762 11.42676 0.06524
0.17812 11.44435 0.06400
0.17863 11.37642 0.06553
0.17914 11.46938 0.06446
0.17964 11.46512 0.06685
0.18015 11.23485 0.06676
0.18066 11.38212 0.06755
0.18116 11.41760 0.06804
0.18167 11.29548 0.06612
0.18218 11.32702 0.06649
0.18268 11.25914 0.06750
0.18319 11.26179 0.06722
0.18370 11.25571 0.06763
0.18420 11.23045 0.06864
0.18471 11.25022 0.06913
0.18522 11.15329 0.06998
0.18572 11.25663 0.06789
0.18623 11.20383 0.06824
0.18674 11.10979 0.06831
0.18724 11.18841 0.06916
0.18775 11.24418 0.06892
0.18826 11.31635 0.06896
0.18876 11.13835 0.06765
0.18927 11.13724 0.06859
0.18978 11.17843 0.06916
0.19028 11.10585 0.06913
0.19079 11.20794 0.07023
0.19130 11.22182 0.07041
0.19180 11.10913 0.06896
0.19231 11.12476 0.06893
0.19282 11.15997 0.07003
0.19332 11.06329 0.06697
0.19383 11.09553 0.06929
0.19434 11.11455 0.07071
0.19484 11.08524 0.07044
0.19535 11.03482 0.06946
0.19586 11.04419 0.07015
0.19636 11.07990 0.06955
0.19687 10.94853 0.07033
0.19738 10.95469 0.06980
0.19788 11.10705 0.06970
0.19839 11.07401 0.07170
0.19890 11.06939 0.06798
0.19940 10.88486 0.06907
0.19991 10.98633 0.06899
0.20042 10.93482 0.07107
0.20092 10.82680 0.06860
0.20143 10.91130 0.07087
0.20194 10.92373 0.07099
0.20244 10.86545 0.07071
0.20295 10.84833 0.07032
0.20346 10.88229 0.07053
0.20396 10.78438 0.07048
0.20447 10.89037 0.07016
0.20498 10.76930 0.07038
0.20548 10.92654 0.07075
0.20599 10.87843 0.07232
0.20650 10.84929 0.07061
0.20700 10.77187 0.06888
0.20751 10.71723 0.06888
0.20802 10.89759 0.07070
0.20852 10.74854 0.06879
0.20903 10.80334 0.07000
0.20954 10.85168 0.07193
0.21004 10.71366 0.06979
0.21055 10.78250 0.06927
0.21106 10.67972 0.06912
0.21156 10.67683 0.06921
0.21207 10.65552 0.06989
0.21258 10.73185 0.06981
0.21308 10.64552 0.07180
0.21359 10.70208 0.07115
0.21410 10.74227 0.06972
0.21460 10.74375 0.06978
0.21511 10.77248 0.06837
0.21562 10.69765 0.06978
0.21612 10.53016 0.06901
0.21663 10.48837 0.06863
0.21714 10.59710 0.06788
0.21764 10.59356 0.07018
0.21815 10.60941 0.06852
0.21866 10.57111 0.07079
0.21916 10.45645 0.07153
0.21967 10.54653 0.06823
0.22018 10.54004 0.06817
0.22068 10.37862 0.06963
0.22119 10.46077 0.06884
0.22170 10.56628 0.06884
0.22220 10.53920 0.06856
0.22271 10.48035 0.06781
0.22322 10.45972 0.06600
0.22372 10.40284 0.06819
0.22423 10.51304 0.06919
0.22474 10.44913 0.06663
0.22524 10.29807 0.06668
0.22575 10.48943 0.06764
0.22626 10.47808 0.06535
0.22676 10.46180 0.06516
0.22727 10.51071 0.06769
0.22778 10.33462 0.06641
0.22828 10.29687 0.06579
0.22879 10.50827 0.06779
0.22930 10.40470 0.06622
0.22980 10.39762 0.06406
0.23031 10.47339 0.06592
0.23082 10.38357 0.06468
0.23132 10.40204 0.06568
0.23183 10.39410 0.06528
0.23234 10.27030 0.06382
0.23284 10.33659 0.06401
0.23335 10.17272 0.06123
0.23386 10.30207 0.06276
0.23436 10.20596 0.06438
0.23487 10.23693 0.06321
0.23538 10.33032 0.06366
0.23588 10.26146 0.06337
0.23639 10.17641 0.06268
0.23690 10.33045 0.06291
0.23740 10.28121 0.06282
0.23791 10.19695 0.06350
0.23842 10.23141 0.06286
0.23892 10.12093 0.06366
0.23943 10.12769 0.06311
0.23994 10.23381 0.06307
0.24044 10.10663 0.06278
0.24095 10.06674 0.06166
0.24145 10.16268 0.06189
0.24196 10.06438 0.06185
0.24247 10.06865 0.06007
0.24297 10.20137 0.06062
0.24348 10.06722 0.06268
0.24399 10.05309 0.05961
0.24449 10.01657 0.06012
0.24500 10.04433 0.05898
0.24551 10.00635 0.06186
0.24601 10.07463 0.06137
0.24652 10.01711 0.05952
0.24703 9.88640 0.06057
0.24753 10.13210 0.06051
0.24804 10.10715 0.06007
0.24855 9.86983 0.05930
0.24905 9.99926 0.06002
0.24956 10.01527 0.05842
0.25007 10.00833 0.05825
0.25057 10.01766 0.05987
0.25108 10.06342 0.05958
0.25159 10.03697 0.05871
0.25209 9.93759 0.05806
0.25260 10.00762 0.05821
0.25311 9.95953 0.06024
0.25361 9.90850 0.05752
0.25412 9.84454 0.05580
0.25463 9.89806 0.05716
0.25513 10.08525 0.06005
0.25564 9.94912 0.05854
0.25615 9.97303 0.05927
0.25665 9.97252 0.05828
0.25716 9.98911 0.05883
0.25767 9.84446 0.05747
0.25817 9.91905 0.05673
0.25868 9.84275 0.05611
0.25919 9.88154 0.05521
0.25969 9.82634 0.05600
0.26020 9.82457 0.05611
0.26071 9.80531 0.05580
0.26121 9.90812 0.05629
0.26172 9.87496 0.05605
0.26223 9.75619 0.05594
0.26273 9.74110 0.05520
0.26324 9.87001 0.05682
0.26375 9.76568 0.05657
0.26425 9.81802 0.05535
0.26476 9.79249 0.05624
0.26527 9.78067 0.05529
0.26577 9.75584 0.05480
0.26628 9.89260 0.05615
0.26679 9.86592 0.05495
0.26729 9.69144 0.05473
0.26780 9.75119 0.05439
0.26831 9.67347 0.05457
0.26881 9.75007 0.05443
0.26932 9.70839 0.05546
0.26983 9.68902 0.05544
0.27033 9.78803 0.05368
0.27084 9.60100 0.05396
0.27134 9.67746 0.05380
0.27185 9.81902 0.05401
0.27236 9.65296 0.05463
0.27286 9.73165 0.05487
0.27337 9.58549 0.05479
0.27388 9.66533 0.05381
0.27438 9.60276 0.05466
0.27489 9.57090 0.05303
0.27540 9.73638 0.05419
0.27590 9.60700 0.05316
0.27641 9.67384 0.05304
0.27692 9.55160 0.05328
0.27742 9.57857 0.05308
0.27793 9.60470 0.05276
0.27844 9.65642 0.05279
0.27894 9.61670 0.05434
0.27945 9.52190 0.05268
0.27996 9.51128 0.05356
0.28046 9.55299 0.05331
0.28097 9.58428 0.05233
0.28148 9.50488 0.05268
0.28198 9.59863 0.05215
0.28249 9.49353 0.05291
0.28300 9.46730 0.05160
0.28350 9.46283 0.05219
0.28401 9.54523 0.05227
0.28452 9.53864 0.05209
0.28502 9.47315 0.05162
0.28553 9.52782 0.05140
0.28604 9.51302 0.05192
0.28654 9.56444 0.05238
0.28705 9.40244 0.05187
0.28756 9.45899 0.05355
0.28806 9.35116 0.05244
0.28857 9.48927 0.05300
0.28908 9.50592 0.05164
0.28958 9.45521 0.05222
0.29009 9.39813 0.05307
0.29059 9.42683 0.05234
0.29110 9.45394 0.05349
0.29161 9.46337 0.05246
0.29211 9.41998 0.05235
0.29262 9.48455 0.05244
0.29313 9.39791 0.05256
0.29363 9.28651 0.05223
0.29414 9.30839 0.05136
0.29465 9.34098 0.05218
0.29515 9.37189 0.05170
0.29566 9.30948 0.05252
0.29617 9.35057 0.05135
0.29667 9.37460 0.05120
0.29718 9.27842 0.05213
0.29769 9.34633 0.05191
0.29819 9.34011 0.05280
0.29870 9.29996 0.05178
0.29921 9.32298 0.05303
0.29971 9.32178 0.05186
0.30022 9.25725 0.05269
0.30073 9.30579 0.05252
0.30123 9.33745 0.05190
0.30174 9.25547 0.05289
0.30225 9.25873 0.05052
0.30275 9.24448 0.05229
0.30326 9.15898 0.05176
0.30377 9.23999 0.05083
0.30427 9.23761 0.05108
0.30478 9.24440 0.05059
0.30529 9.30473 0.04966
0.30579 9.21986 0.05073
0.30630 9.15737 0.05060
0.30680 9.26842 0.05073
0.30731 9.18943 0.05140
0.30782 9.23302 0.05079
0.30832 9.13582 0.05056
0.30883 9.14036 0.05108
0.30934 9.11503 0.05129
0.30984 9.11327 0.05017
0.31035 9.14834 0.05122
0.31086 9.13324 0.05280
0.31136 9.13950 0.05177
0.31187 9.16763 0.05308
0.31238 9.18969 0.05318
0.31288 9.23696 0.05483
0.31339 9.11210 0.05310
0.31390 9.12809 0.05428
0.31440 8.97686 0.05392
0.31491 9.14069 0.05376
0.31542 8.99542 0.05269
0.31592 9.16982 0.05497
0.31643 9.10565 0.05394
0.31694 9.06718 0.05528
0.31744 9.06318 0.05437
0.31795 9.09695 0.05471
0.31845 9.06652 0.05519
0.31896 9.11526 0.05462
0.31947 9.07938 0.05545
0.31997 9.01353 0.05539
0.32048 9.02436 0.05645
0.32099 9.01514 0.05509
0.32149 8.89146 0.05474
0.32200 8.96548 0.05567
0.32251 8.93378 0.05499
0.32301 9.02228 0.05463
0.32352 8.88846 0.05334
0.32403 9.03242 0.05588
0.32453 8.95550 0.05551
0.32504 8.99402 0.05622
0.32555 9.06367 0.05590
0.32605 8.89958 0.05481
0.32656 8.96465 0.05497
0.32707 9.03547 0.05529
0.32757 8.95021 0.05457
0.32808 8.96088 0.05435
0.32859 8.92352 0.05604
0.32909 9.10139 0.05562
0.32960 8.95359 0.05545
0.33010 8.99341 0.05602
0.33061 8.97413 0.05556
0.33112 8.92651 0.05492
0.33162 8.98592 0.05625
0.33213 8.95795 0.05454
0.33264 9.00542 0.05600
0.33314 8.91548 0.05582
0.33365 8.98437 0.05559
0.33416 9.02954 0.05596
0.33466 8.92192 0.05646
0.33517 8.86594 0.05560
0.33568 8.84098 0.05511
0.33618 8.92971 0.05669
0.33669 8.93001 0.05595
0.33720 8.92811 0.05493
0.33770 8.89888 0.05548
0.33821 8.93649 0.05590
0.33872 8.86682 0.05681
0.33922 8.89837 0.05581
0.33973 8.82124 0.05641
0.34023 8.92773 0.05667
0.34074 8.95041 0.05638
0.34125 8.80077 0.05568
0.34175 8.88204 0.05755
0.34226 8.87080 0.05608
0.34277 8.89421 0.05698
0.34327 8.85167 0.05645
0.34378 8.72343 0.05619
0.34429 8.86647 0.05745
0.34479 8.90433 0.05546
0.34530 8.98174 0.05740
0.34581 8.96309 0.05723
0.34631 8.80243 0.05711
0.34682 8.89335 0.05708
0.34733 8.72392 0.05558
0.34783 8.87604 0.05786
0.34834 8.82144 0.05629
0.34884 8.76118 0.05633
0.34935 8.78194 0.05728
0.34986 8.74332 0.05801
0.35036 8.86218 0.05698
0.35087 8.81835 0.05732
0.35138 8.77607 0.05770
0.35188 8.72082 0.05628
0.35239 8.75249 0.05693
0.35290 8.84478 0.05684
0.35340 8.79301 0.05544
0.35391 8.82335 0.05633
0.35442 8.72139 0.05450
0.35492 8.67042 0.05503
0.35543 8.69356 0.05398
0.35594 8.72738 0.05379
0.35644 8.75901 0.05501
0.35695 8.73063 0.05379
0.35745 8.71561 0.05558
0.35796 8.62150 0.05486
0.35847 8.71261 0.05493
0.35897 8.78846 0.05492
0.35948 8.63182 0.05483
0.35999 8.71558 0.05520
0.36049 8.67828 0.05544
0.36100 8.66541 0.05486
0.36151 8.65939 0.05491
0.36201 8.67316 0.05543
0.36252 8.74741 0.05547
0.36303 8.63101 0.05453
0.36353 8.67407 0.05484
0.36404 8.56790 0.05497
0.36455 8.57554 0.05348
0.36505 8.54185 0.05574
0.36556 8.67780 0.05562
0.36606 8.57403 0.05530
0.36657 8.62065 0.05519
0.36708 8.54285 0.05635
0.36758 8.52911 0.05763
0.36809 8.49188 0.05790
0.36860 8.39565 0.05714
0.36910 8.57628 0.05802
0.36961 8.56648 0.05859
0.37012 8.56263 0.05932
0.37062 8.51882 0.05964
0.37113 8.64946 0.05863
0.37164 8.52851 0.05892
0.37214 8.58943 0.05731
0.37265 8.59725 0.05885
0.37315 8.68306 0.05897
0.37366 8.53612 0.05803
0.37417 8.61262 0.05981
0.37467 8.51574 0.05859
0.37518 8.57074 0.05879
0.37569 8.59528 0.05925
0.37619 8.46908 0.06093
0.37670 8.54236 0.06202
0.37721 8.53371 0.05890
0.37771 8.57993 0.06163
0.37822 8.47268 0.06095
0.37873 8.46979 0.06260
0.37923 8.57694 0.06147
0.37974 8.50203 0.05990
0.38024 8.53195 0.06283
0.38075 8.55502 0.06268
0.38126 8.59884 0.06172
0.38176 8.56016 0.06321
0.38227 8.38770 0.06401
0.38278 8.56014 0.06429
0.38328 8.46499 0.06256
0.38379 8.53127 0.06461
0.38430 8.49564 0.06310
0.38480 8.38418 0.06601
0.38531 8.50201 0.06581
0.38582 8.60507 0.06559
0.38632 8.43223 0.06467
0.38683 8.44796 0.06597
0.38733 8.40391 0.06594
0.38784 8.49854 0.06556
0.38835 8.43793 0.06482
0.38885 8.37416 0.06601
0.38936 8.42331 0.06507
0.38987 8.39354 0.06714
0.39037 8.48844 0.06703
0.39088 8.44040 0.06775
0.39139 8.32335 0.06726
0.39189 8.42378 0.06739
0.39240 8.44767 0.06791
0.39290 8.41171 0.06783
0.39341 8.47920 0.06960
0.39392 8.41828 0.07043
0.39442 8.44439 0.06865
0.39493 8.41514 0.07088
0.39544 8.28822 0.06862
0.39594 8.50506 0.07106
0.39645 8.46305 0.07228
0.39696 8.33155 0.07114
0.39746 8.34491 0.07095
0.39797 8.35643 0.07282
0.39847 8.34643 0.07360
0.39898 8.36315 0.07556
0.39949 8.34979 0.07357
0.39999 8.33353 0.07520
0.40050 8.28533 0.07530
0.40101 8.34410 0.07421
0.40151 8.16635 0.07275
0.40202 8.40301 0.07534
0.40253 8.23499 0.07545
0.40303 8.36261 0.07449
0.40354 8.37079 0.07819
0.40405 8.13143 0.07147
0.40455 8.23349 0.07512
0.40506 8.25315 0.07705
0.40556 8.33313 0.08084
0.40607 8.28755 0.07539
0.40658 8.40690 0.07706
0.40708 8.26759 0.08009
0.40759 8.28477 0.07784
0.40810 8.34858 0.07782
0.40860 8.18904 0.07725
0.40911 8.27176 0.07777
0.40962 8.13328 0.07806
0.41012 8.15513 0.07937
0.41063 8.29509 0.07834
0.41113 8.27646 0.07960
0.41164 8.25158 0.07914
0.41215 8.12037 0.07586
0.41265 8.26590 0.07923
0.41316 8.28164 0.07716
0.41367 8.15754 0.07869
0.41417 8.15307 0.07988
0.41468 8.13369 0.08195
0.41518 8.20625 0.08068
0.41569 8.33608 0.07901
0.41620 8.16461 0.07716
0.41670 8.17368 0.07877
0.41721 8.15944 0.08199
0.41772 8.15072 0.07807
0.41822 8.14690 0.08168
0.41873 8.10571 0.08070
0.41924 8.12747 0.08094
0.41974 8.20511 0.08295
0.42025 8.17379 0.08402
0.42075 8.23758 0.08289
0.42126 8.26564 0.08332
0.42177 8.18648 0.08608
0.42227 8.23101 0.08793
0.42278 8.20677 0.07820
0.42329 8.13152 0.08221
0.42379 8.15990 0.08323
0.42430 8.23210 0.08664
0.42481 8.22586 0.08591
0.42531 8.12590 0.08743
0.42582 8.17896 0.08933
0.42632 8.19067 0.09179
0.42683 8.02365 0.08849
0.42734 8.09809 0.09066
0.42784 8.00629 0.08969
0.42835 8.01185 0.08945
0.42886 8.07042 0.09032
0.42936 8.07892 0.09434
0.42987 8.06327 0.09413
0.43037 8.13926 0.09329
0.43088 8.26291 0.09670
0.43139 8.20195 0.09652
0.43189 8.05605 0.09919
0.43240 8.02570 0.09806
0.43291 7.94371 0.09749
0.43341 8.05272 0.10002
0.43392 7.99900 0.09430
0.43443 8.22862 0.09780
0.43493 7.94935 0.09932
0.43544 8.16712 0.10044
0.43594 8.09256 0.10378
0.43645 8.00400 0.10361
0.43696 8.22787 0.10754
0.43746 7.91812 0.10344
0.43797 8.09806 0.10858
0.43848 8.03019 0.10541
0.43898 8.09378 0.10996
0.43949 8.06786 0.11192
0.43999 8.23482 0.10904
