0.09958 14.66828 0.10514
0.10009 14.61897 0.10175
0.10059 14.66087 0.10753
0.10110 14.54240 0.10212
0.10161 14.55847 0.10127
0.10211 14.34124 0.10439
0.10262 14.51500 0.09925
0.10313 14.36454 0.10323
0.10363 14.31248 0.10231
0.10414 14.51824 0.10641
0.10465 14.28657 0.10107
0.10515 14.48958 0.09797
0.10566 14.38159 0.10008
0.10617 14.29973 0.09934
0.10667 14.28652 0.09749
0.10718 14.14266 0.09589
0.10769 14.16073 0.09475
0.10819 14.18125 0.09551
0.10870 14.16872 0.09426
0.10921 13.95564 0.09520
0.10971 14.06699 0.09639
0.11022 14.08801 0.09500
0.11073 13.99266 0.09385
0.11123 13.99533 0.09268
0.11174 13.90087 0.09373
0.11225 13.90716 0.09775
0.11275 14.05554 0.09181
0.11326 13.90685 0.09363
0.11377 13.87155 0.09325
0.11428 13.94948 0.09356
0.11478 13.86744 0.09236
0.11529 13.80023 0.09110
0.11580 14.03797 0.09108
0.11630 13.83614 0.08852
0.11681 13.63721 0.09009
0.11732 13.72342 0.08649
0.11782 13.78322 0.08961
0.11833 13.73292 0.08685
0.11884 13.68332 0.08702
0.11934 13.69605 0.08828
0.11985 13.73608 0.08637
0.12036 13.53194 0.08501
0.12086 13.55368 0.08667
0.12137 13.60941 0.08635
0.12188 13.53366 0.08573
0.12238 13.48186 0.08501
0.12289 13.53870 0.08325
0.12340 13.38959 0.08496
0.12390 13.60736 0.08269
0.12441 13.41678 0.08557
0.12492 13.39483 0.08550
0.12542 13.35486 0.08150
0.12593 13.45226 0.08131
0.12644 13.45951 0.08223
0.12694 13.28919 0.08239
0.12745 13.41627 0.08206
0.12796 13.33190 0.08339
0.12846 13.38993 0.07873
0.12897 13.27080 0.08065
0.12948 13.40532 0.08083
0.12998 13.23864 0.08189
0.13049 13.14073 0.07940
0.13100 13.11908 0.07726
0.13150 13.19173 0.07808
0.13201 13.15889 0.07787
0.13252 12.96789 0.07976
0.13302 13.04026 0.07632
0.13353 13.21803 0.07670
0.13404 13.00528 0.07560
0.13454 13.03576 0.07852
0.13505 12.98901 0.07854
0.13556 13.08112 0.07630
0.13606 13.12428 0.07776
0.13657 13.02822 0.07504
0.13708 12.88646 0.07750
0.13758 12.89016 0.07658
0.13809 12.83394 0.07451
0.13860 12.86287 0.07318
0.13911 12.81282 0.07347
0.13961 12.87135 0.07290
0.14012 12.86898 0.07714
0.14063 12.72240 0.07400
0.14113 12.77139 0.07641
0.14164 12.73252 0.07344
0.14215 12.63210 0.07449
0.14265 12.63854 0.07316
0.14316 12.64578 0.07209
0.14367 12.71895 0.07509
0.14417 12.46884 0.07317
0.14468 12.56447 0.07403
0.14519 12.57122 0.07196
0.14569 12.54452 0.07244
0.14620 12.49037 0.07550
0.14671 12.58224 0.07243
0.14721 12.48594 0.07129
0.14772 12.51792 0.07107
0.14823 12.44342 0.06990
0.14873 12.37127 0.07143
0.14924 12.25611 0.07295
0.14975 12.55435 0.06884
0.15025 12.40292 0.07021
0.15076 12.29650 0.07021
0.15127 12.28671 0.07187
0.15177 12.36262 0.07038
0.15228 12.32452 0.07130
0.15279 12.17298 0.06930
0.15329 12.19378 0.06833
0.15380 12.27573 0.07076
0.15431 12.13882 0.06947
0.15481 12.06124 0.06803
0.15532 12.18355 0.07005
0.15583 12.15892 0.06753
0.15633 12.11294 0.06939
0.15684 12.04788 0.06684
0.15735 12.16661 0.06941
0.15785 12.11078 0.06805
0.15836 12.13256 0.06783
0.15887 12.01990 0.06793
0.15937 11.86724 0.06796
0.15988 11.98067 0.06607
0.16039 11.98831 0.06712
0.16089 11.98736 0.06636
0.16140 11.90172 0.06746
0.16191 11.86432 0.06784
0.16241 11.85297 0.06564
0.16292 11.76202 0.06387
0.16343 11.68786 0.06523
0.16393 11.83701 0.06536
0.16444 11.83130 0.06611
0.16495 11.84344 0.06439
0.16545 11.70358 0.06520
0.16596 11.82959 0.06518
0.16647 11.78594 0.06542
0.16697 11.78512 0.06449
0.16748 11.80120 0.06387
0.16799 11.71615 0.06482
0.16849 11.68194 0.06444
0.16900 11.68963 0.06606
0.16951 11.58574 0.06406
0.17001 11.53442 0.06532
0.17052 11.71311 0.06572
0.17103 11.57173 0.06610
0.17153 11.71300 0.06518
0.17204 11.57862 0.06597
0.17255 11.55585 0.06667
0.17305 11.50031 0.06557
0.17356 11.55822 0.06501
0.17407 11.56895 0.06617
0.17457 11.48741 0.06450
0.17508 11.57179 0.06537
0.17559 11.38260 0.06651
0.17610 11.59562 0.06371
0.17660 11.36174 0.06475
0.17711 11.59493 0.06554
0.17762 11.36892 0.06533
0.17812 11.45313 0.06637
0.17863 11.47071 0.06670
0.17914 11.39852 0.06473
0.17964 11.28282 0.06449
0.18015 11.28172 0.06569
0.18066 11.55501 0.06820
0.18116 11.24804 0.06599
0.18167 11.43677 0.06785
0.18218 11.45223 0.06795
0.18268 11.34474 0.06642
0.18319 11.28901 0.06715
0.18370 11.23158 0.06812
0.18420 11.24161 0.06698
0.18471 11.37958 0.06842
0.18522 11.27793 0.06906
0.18572 11.22863 0.06814
0.18623 11.21569 0.06814
0.18674 11.28245 0.07009
0.18724 11.37818 0.06830
0.18775 11.14164 0.06824
0.18826 11.09302 0.06759
0.18876 11.20294 0.06753
0.18927 11.02096 0.06619
0.18978 11.09429 0.06958
0.19028 11.22764 0.07066
0.19079 11.07486 0.06953
0.19130 11.12863 0.06890
0.19180 11.21003 0.07085
0.19231 11.08519 0.06863
0.19282 11.05125 0.06828
0.19332 10.94324 0.06961
0.19383 11.13637 0.06939
0.19434 11.03896 0.07036
0.19484 11.03595 0.06893
0.19535 10.84129 0.07105
0.19586 11.09258 0.07147
0.19636 10.96163 0.06992
0.19687 11.10654 0.07108
0.19738 10.94474 0.06966
0.19788 10.95004 0.06948
0.19839 10.97463 0.07125
0.19890 11.06035 0.07052
0.19940 10.96597 0.06988
0.19991 10.95783 0.07009
0.20042 10.94028 0.07105
0.20092 10.88330 0.06931
0.20143 10.90490 0.07054
0.20194 10.88807 0.07061
0.20244 10.83513 0.07133
0.20295 10.84560 0.06945
0.20346 10.84878 0.06972
0.20396 10.78623 0.07310
0.20447 10.79889 0.06981
0.20498 10.82811 0.07026
0.20548 10.86446 0.07051
0.20599 10.71881 0.06948
0.20650 10.74764 0.07025
0.20700 10.91277 0.06820
0.20751 10.87962 0.06971
0.20802 10.79056 0.06742
0.20852 10.61076 0.06983
0.20903 10.81406 0.07005
0.20954 10.73225 0.07024
0.21004 10.82160 0.06771
0.21055 10.77831 0.07047
0.21106 10.73571 0.06949
0.21156 10.75062 0.06895
0.21207 10.69765 0.06764
0.21258 10.69258 0.07014
0.21308 10.75101 0.07017
0.21359 10.64886 0.06842
0.21410 10.70252 0.07095
0.21460 10.65914 0.07101
0.21511 10.61408 0.06901
0.21562 10.73273 0.07018
0.21612 10.50234 0.06897
0.21663 10.49300 0.07037
0.21714 10.54754 0.07037
0.21764 10.56063 0.06847
0.21815 10.56891 0.06885
0.21866 10.51860 0.06914
0.21916 10.49347 0.06714
0.21967 10.51673 0.07105
0.22018 10.67238 0.07010
0.22068 10.46078 0.06808
0.22119 10.38017 0.06733
0.22170 10.50151 0.07029
0.22220 10.45769 0.06822
0.22271 10.44379 0.06946
0.22322 10.48209 0.06755
0.22372 10.50968 0.06701
0.22423 10.48081 0.06829
0.22474 10.51039 0.06775
0.22524 10.40157 0.06708
0.22575 10.46893 0.06629
0.22626 10.44780 0.06624
0.22676 10.26459 0.06451
0.22727 10.32668 0.06708
0.22778 10.36100 0.06441
0.22828 10.31469 0.06650
0.22879 10.36820 0.06623
0.22930 10.29922 0.06487
0.22980 10.37012 0.06496
0.23031 10.28777 0.06707
0.23082 10.20194 0.06488
0.23132 10.25675 0.06477
0.23183 10.31130 0.06454
0.23234 10.26084 0.06483
0.23284 10.21194 0.06375
0.23335 10.29273 0.06268
0.23386 10.27192 0.06486
0.23436 10.21963 0.06280
0.23487 10.18736 0.06418
0.23538 10.23286 0.06373
0.23588 10.18033 0.06207
0.23639 10.25366 0.06376
0.23690 10.19197 0.06141
0.23740 10.13412 0.06235
0.23791 10.19265 0.06240
0.23842 10.12579 0.06186
0.23892 10.16970 0.06287
0.23943 10.10038 0.06230
0.23994 10.05713 0.06115
0.24044 9.99100 0.06185
0.24095 10.07211 0.06209
0.24145 10.17366 0.06085
0.24196 10.22657 0.06148
0.24247 10.15599 0.06160
0.24297 10.05776 0.06030
0.24348 10.09005 0.06078
0.24399 10.00372 0.06011
0.24449 10.08508 0.06150
0.24500 10.12047 0.06001
0.24551 10.09267 0.05975
0.24601 10.03421 0.05899
0.24652 10.00219 0.05902
0.24703 9.99964 0.05975
0.24753 10.07139 0.06106
0.24804 9.99429 0.05834
0.24855 9.97061 0.05848
0.24905 9.98519 0.06015
0.24956 9.95136 0.05985
0.25007 9.93072 0.05941
0.25057 10.02230 0.05945
0.25108 10.02136 0.05750
0.25159 10.05600 0.05850
0.25209 10.11331 0.06000
0.25260 10.05119 0.05774
0.25311 10.02144 0.05917
0.25361 9.96383 0.05828
0.25412 9.88839 0.05736
0.25463 9.97069 0.05887
0.25513 9.98265 0.05900
0.25564 9.84804 0.05772
0.25615 9.91468 0.05802
0.25665 9.78420 0.05715
0.25716 9.90055 0.05813
0.25767 9.82438 0.05840
0.25817 9.89983 0.05660
0.25868 9.98132 0.05761
0.25919 9.94196 0.05445
0.25969 9.80795 0.05401
0.26020 9.86026 0.05466
0.26071 9.84260 0.05658
0.26121 9.91144 0.05697
0.26172 9.91206 0.05613
0.26223 9.89675 0.05723
0.26273 9.88514 0.05523
0.26324 9.74517 0.05515
0.26375 9.78129 0.05541
0.26425 9.80691 0.05582
0.26476 9.77913 0.05537
0.26527 9.70165 0.05685
0.26577 9.64595 0.05480
0.26628 9.80882 0.05469
0.26679 9.83139 0.05456
0.26729 9.73695 0.05582
0.26780 9.76702 0.05492
0.26831 9.70297 0.05375
0.26881 9.83085 0.05527
0.26932 9.75576 0.05345
0.26983 9.78579 0.05478
0.27033 9.69833 0.05513
0.27084 9.64887 0.05491
0.27134 9.84730 0.05481
0.27185 9.77465 0.05430
0.27236 9.63230 0.05405
0.27286 9.62914 0.05371
0.27337 9.59287 0.05382
0.27388 9.67915 0.05468
0.27438 9.66761 0.05406
0.27489 9.61764 0.05357
0.27540 9.65579 0.05418
0.27590 9.61273 0.05423
0.27641 9.58714 0.05301
0.27692 9.63784 0.05361
0.27742 9.50016 0.05245
0.27793 9.57792 0.05345
0.27844 9.57515 0.05308
0.27894 9.54191 0.05235
0.27945 9.50478 0.05326
0.27996 9.58808 0.05228
0.28046 9.60830 0.05309
0.28097 9.54421 0.05207
0.28148 9.56118 0.05261
0.28198 9.48684 0.05246
0.28249 9.54450 0.05310
0.28300 9.49442 0.05163
0.28350 9.40687 0.05180
0.28401 9.44320 0.05081
0.28452 9.50335 0.05168
0.28502 9.53214 0.05189
0.28553 9.40581 0.05074
0.28604 9.48675 0.05193
0.28654 9.57236 0.05242
0.28705 9.45289 0.05294
0.28756 9.52605 0.05084
0.28806 9.35380 0.05062
0.28857 9.41971 0.05237
0.28908 9.51593 0.05303
0.28958 9.41399 0.05103
0.29009 9.41084 0.05195
0.29059 9.40514 0.05137
0.29110 9.46877 0.05267
0.29161 9.45448 0.05255
0.29211 9.36387 0.05098
0.29262 9.39621 0.05122
0.29313 9.34177 0.05335
0.29363 9.35259 0.05154
0.29414 9.44137 0.05263
0.29465 9.36670 0.05293
0.29515 9.31720 0.05271
0.29566 9.30978 0.05243
0.29617 9.30956 0.05262
0.29667 9.33253 0.05318
0.29718 9.39160 0.05276
0.29769 9.26886 0.05253
0.29819 9.41622 0.05077
0.29870 9.25886 0.05457
0.29921 9.38277 0.05225
0.29971 9.36542 0.05298
0.30022 9.27235 0.05205
0.30073 9.22111 0.05144
0.30123 9.39307 0.05158
0.30174 9.23129 0.05101
0.30225 9.23128 0.05147
0.30275 9.21310 0.05148
0.30326 9.21304 0.05137
0.30377 9.20431 0.05140
0.30427 9.22049 0.05121
0.30478 9.29720 0.05189
0.30529 9.14030 0.05173
0.30579 9.20241 0.05063
0.30630 9.20100 0.05166
0.30680 9.19696 0.05080
0.30731 9.22680 0.05098
0.30782 9.21542 0.04933
0.30832 9.12789 0.04911
0.30883 9.15404 0.05097
0.30934 9.11446 0.05069
0.30984 9.13969 0.05206
0.31035 9.12847 0.05072
0.31086 9.18200 0.05332
0.31136 9.11475 0.05254
0.31187 9.17076 0.05354
0.31238 9.11228 0.05359
0.31288 9.07519 0.05313
0.31339 9.16599 0.05321
0.31390 9.16001 0.05411
0.31440 9.01312 0.05359
0.31491 9.12692 0.05232
0.31542 9.05548 0.05438
0.31592 9.11451 0.05507
0.31643 9.13168 0.05565
0.31694 9.10650 0.05571
0.31744 9.14291 0.05500
0.31795 8.95294 0.05530
0.31845 9.10390 0.05641
0.31896 9.02985 0.05486
0.31947 9.09790 0.05568
0.31997 9.06040 0.05582
0.32048 9.06010 0.05494
0.32099 9.10128 0.05604
0.32149 9.02011 0.05556
0.32200 8.98809 0.05469
0.32251 8.98428 0.05452
0.32301 9.01205 0.05795
0.32352 8.97387 0.05373
0.32403 9.15921 0.05496
0.32453 9.10275 0.05563
0.32504 8.89730 0.05615
0.32555 9.07776 0.05478
0.32605 8.98208 0.05475
0.32656 8.92414 0.05477
0.32707 8.97770 0.05561
0.32757 9.00137 0.05509
0.32808 8.99115 0.05627
0.32859 8.99661 0.05467
0.32909 9.04185 0.05627
0.32960 9.02756 0.05603
0.33010 9.00427 0.05505
0.33061 9.04785 0.05497
0.33112 8.94382 0.05588
0.33162 9.01546 0.05608
0.33213 8.92603 0.05557
0.33264 8.88242 0.05507
0.33314 8.96609 0.05509
0.33365 8.87743 0.05489
0.33416 8.94338 0.05649
0.33466 8.97847 0.05537
0.33517 8.84457 0.05567
0.33568 8.78954 0.05551
0.33618 8.90497 0.05583
0.33669 9.06561 0.05732
0.33720 8.90754 0.05509
0.33770 8.92210 0.05621
0.33821 8.91329 0.05662
0.33872 8.84928 0.05810
0.33922 8.88775 0.05600
0.33973 8.91240 0.05526
0.34023 8.86210 0.05755
0.34074 8.99447 0.05731
0.34125 8.86392 0.05658
0.34175 8.89538 0.05651
0.34226 8.99151 0.05802
0.34277 8.80716 0.05589
0.34327 8.81937 0.05531
0.34378 8.88358 0.05727
0.34429 8.88290 0.05691
0.34479 8.79253 0.05753
0.34530 8.78398 0.05510
0.34581 8.84474 0.05705
0.34631 8.89166 0.05620
0.34682 8.88323 0.05640
0.34733 9.02351 0.05776
0.34783 8.88056 0.05678
0.34834 8.82409 0.05719
0.34884 8.82079 0.05725
0.34935 8.80559 0.05721
0.34986 8.88977 0.05761
0.35036 8.81704 0.05805
0.35087 8.82062 0.05850
0.35138 8.82700 0.05652
0.35188 8.72689 0.05484
0.35239 8.86261 0.05672
0.35290 8.82804 0.05608
0.35340 8.68431 0.05540
0.35391 8.79976 0.05497
0.35442 8.73782 0.05413
0.35492 8.74732 0.05611
0.35543 8.77067 0.05442
0.35594 8.67993 0.05506
0.35644 8.75012 0.05385
0.35695 8.66698 0.05360
0.35745 8.67844 0.05430
0.35796 8.76396 0.05520
0.35847 8.75890 0.05456
0.35897 8.67644 0.05394
0.35948 8.72567 0.05455
0.35999 8.75705 0.05573
0.36049 8.64404 0.05352
0.36100 8.69696 0.05497
0.36151 8.67631 0.05344
0.36201 8.66478 0.05506
0.36252 8.68576 0.05523
0.36303 8.64972 0.05644
0.36353 8.62326 0.05391
0.36404 8.69854 0.05584
0.36455 8.66107 0.05573
0.36505 8.68847 0.05436
0.36556 8.53247 0.05584
0.36606 8.67039 0.05575
0.36657 8.68954 0.05653
0.36708 8.59572 0.05680
0.36758 8.60089 0.05572
0.36809 8.45091 0.05833
0.36860 8.55603 0.05800
0.36910 8.50156 0.05832
0.36961 8.57714 0.05846
0.37012 8.54372 0.05982
0.37062 8.46841 0.05925
0.37113 8.69967 0.05805
0.37164 8.48718 0.05779
0.37214 8.66349 0.05915
0.37265 8.49979 0.05742
0.37315 8.56332 0.05585
0.37366 8.43108 0.05939
0.37417 8.57903 0.05975
0.37467 8.54534 0.05907
0.37518 8.55277 0.05898
0.37569 8.63642 0.06043
0.37619 8.58023 0.05916
0.37670 8.55485 0.06002
0.37721 8.56074 0.06133
0.37771 8.61251 0.06140
0.37822 8.51384 0.06160
0.37873 8.56210 0.06294
0.37923 8.45514 0.06098
0.37974 8.43636 0.06197
0.38024 8.55487 0.06277
0.38075 8.54398 0.06184
0.38126 8.56354 0.06185
0.38176 8.43480 0.06264
0.38227 8.51048 0.06354
0.38278 8.54193 0.06511
0.38328 8.48609 0.06414
0.38379 8.36674 0.06551
0.38430 8.58437 0.06404
0.38480 8.41852 0.06497
0.38531 8.31091 0.06486
0.38582 8.39662 0.06509
0.38632 8.48579 0.06574
0.38683 8.44383 0.06530
0.38733 8.44933 0.06622
0.38784 8.39575 0.06638
0.38835 8.50463 0.06492
0.38885 8.41863 0.06650
0.38936 8.56355 0.06696
0.38987 8.46996 0.06733
0.39037 8.53389 0.06982
0.39088 8.37791 0.06614
0.39139 8.41031 0.06904
0.39189 8.49983 0.06901
0.39240 8.41566 0.07109
0.39290 8.26840 0.06972
0.39341 8.43049 0.06929
0.39392 8.41183 0.07407
0.39442 8.44677 0.06974
0.39493 8.51121 0.06856
0.39544 8.46803 0.07008
0.39594 8.34920 0.06826
0.39645 8.38224 0.07293
0.39696 8.33217 0.07297
0.39746 8.37836 0.07140
0.39797 8.43156 0.07073
0.39847 8.42363 0.07185
0.39898 8.43890 0.07480
0.39949 8.33542 0.07229
0.39999 8.34281 0.07411
0.40050 8.47910 0.07615
0.40101 8.30183 0.07487
0.40151 8.44301 0.07285
0.40202 8.33389 0.07625
0.40253 8.43653 0.07576
0.40303 8.33414 0.07457
0.40354 8.21014 0.07342
0.40405 8.29011 0.07438
0.40455 8.29261 0.07615
0.40506 8.29553 0.07704
0.40556 8.25572 0.07610
0.40607 8.23309 0.07756
0.40658 8.24756 0.07922
0.40708 8.04294 0.07740
0.40759 8.13733 0.07857
0.40810 8.24577 0.07857
0.40860 7.98415 0.07585
0.40911 8.30471 0.07784
0.40962 8.30241 0.07756
0.41012 8.15965 0.07904
0.41063 8.26403 0.07642
0.41113 8.16202 0.07726
0.41164 8.19473 0.07705
0.41215 8.08712 0.07772
0.41265 8.28731 0.07795
0.41316 8.22153 0.08049
0.41367 8.17131 0.07830
0.41417 8.23152 0.07856
0.41468 8.17750 0.07734
0.41518 8.36095 0.07984
0.41569 8.06970 0.07635
0.41620 8.23824 0.08137
0.41670 8.16970 0.08029
0.41721 8.23800 0.08124
0.41772 8.09982 0.08033
0.41822 8.19748 0.08208
0.41873 8.18612 0.08101
0.41924 8.21069 0.08336
0.41974 8.12883 0.08624
0.42025 8.16293 0.08462
0.42075 8.01996 0.08215
0.42126 8.04349 0.08216
0.42177 8.23422 0.08405
0.42227 8.14117 0.08365
0.42278 8.12554 0.08513
0.42329 8.05144 0.08854
0.42379 8.24528 0.08773
0.42430 8.12644 0.08460
0.42481 8.13027 0.08981
0.42531 8.17415 0.08821
0.42582 8.18963 0.08984
0.42632 8.20533 0.08466
0.42683 8.08527 0.08829
0.42734 8.06112 0.08639
0.42784 8.05522 0.08820
0.42835 7.97148 0.08879
0.42886 8.02961 0.08932
0.42936 8.12354 0.09138
0.42987 8.13100 0.09828
0.43037 8.09589 0.09280
0.43088 8.20776 0.09106
0.43139 8.12952 0.09289
0.43189 8.06297 0.09970
0.43240 8.11003 0.09862
0.43291 8.22867 0.09479
0.43341 8.20751 0.09771
0.43392 7.99656 0.09823
0.43443 7.95730 0.09945
0.43493 8.09200 0.10299
0.43544 8.20177 0.10203
0.43594 8.10712 0.10258
0.43645 8.15492 0.10464
0.43696 8.14448 0.10328
0.43746 8.07089 0.10767
0.43797 8.15584 0.10660
0.43848 7.95170 0.10866
0.43898 8.01371 0.11131
0.43949 7.94024 0.10934
0.43999 7.95603 0.10955
