0.21106 10.66778 0.06908
0.21156 10.62406 0.06905
0.21207 10.68689 0.07153
0.21258 10.68136 0.07011
0.21308 10.71227 0.07015
0.21359 10.72233 0.07143
0.21410 10.71936 0.07063
0.21460 10.60460 0.06951
0.21511 10.72616 0.06895
0.21562 10.67052 0.06956
0.21612 10.53157 0.06974
0.21663 10.58609 0.07110
0.21714 10.47601 0.06927
0.21764 10.60376 0.06842
0.21815 10.53301 0.06952
0.21866 10.59899 0.06926
0.21916 10.60777 0.06681
0.21967 10.47776 0.06801
0.22018 10.60325 0.06849
0.22068 10.52377 0.06893
0.22119 10.44906 0.06903
0.22170 10.58893 0.06964
0.22220 10.37976 0.06715
0.22271 10.54546 0.06871
0.22322 10.49999 0.06802
0.22372 10.48637 0.06884
0.22423 10.45610 0.06880
0.22474 10.45068 0.06552
0.22524 10.56552 0.06717
0.22575 10.42446 0.06732
0.22626 10.33228 0.06445
0.22676 10.43726 0.06502
0.22727 10.32413 0.06661
0.22778 10.37887 0.06593
0.22828 10.20397 0.06496
0.22879 10.37582 0.06568
0.22930 10.27871 0.06370
0.22980 10.31012 0.06448
0.23031 10.25517 0.06425
0.23082 10.29338 0.06509
0.23132 10.31760 0.06398
0.23183 10.23259 0.06441
0.23234 10.34846 0.06480
0.23284 10.32644 0.06272
0.23335 10.36425 0.06402
0.23386 10.13335 0.06358
0.23436 10.21601 0.06181
0.23487 10.26931 0.06343
0.23538 10.09985 0.06188
0.23588 10.16124 0.06150
0.23639 10.21737 0.06280
0.23690 10.15438 0.06245
0.23740 10.15883 0.06219
0.23791 10.10343 0.06241
0.23842 10.09527 0.06237
0.23892 10.03771 0.06271
0.23943 10.11846 0.06149
0.23994 10.18212 0.06170
0.24044 10.07820 0.06184
0.24095 10.12278 0.06250
0.24145 10.07339 0.06214
0.24196 10.14491 0.06159
0.24247 10.13349 0.06274
0.24297 10.05327 0.06007
0.24348 10.05862 0.06028
0.24399 10.06282 0.06075
0.24449 10.07540 0.06068
0.24500 9.93435 0.06065
0.24551 10.15029 0.06107
0.24601 10.08970 0.05909
0.24652 10.06695 0.06009
0.24703 9.98357 0.06031
0.24753 10.05750 0.06096
0.24804 10.09741 0.06035
0.24855 10.08825 0.05952
0.24905 10.04471 0.06074
0.24956 10.05476 0.05993
0.25007 10.03930 0.05991
0.25057 9.96447 0.05959
0.25108 9.79019 0.05836
0.25159 9.98447 0.05772
0.25209 9.85113 0.05759
0.25260 9.93457 0.05788
0.25311 9.93924 0.05893
0.25361 9.85006 0.05797
0.25412 9.87865 0.05766
0.25463 9.89523 0.05919
0.25513 9.90106 0.05847
0.25564 9.93743 0.05821
0.25615 9.92498 0.05750
0.25665 9.92178 0.05723
0.25716 9.87036 0.05783
0.25767 9.86148 0.05668
0.25817 9.98852 0.05701
0.25868 9.82560 0.05745
0.25919 9.92251 0.05529
0.25969 9.91125 0.05645
0.26020 9.85192 0.05590
0.26071 9.90085 0.05569
0.26121 9.88523 0.05818
0.26172 9.82958 0.05596
0.26223 9.78944 0.05595
0.26273 9.83047 0.05647
0.26324 9.76642 0.05661
0.26375 9.78584 0.05630
0.26425 9.84057 0.05652
0.26476 9.77564 0.05462
0.26527 9.80970 0.05637
0.26577 9.76096 0.05514
0.26628 9.87746 0.05564
0.26679 9.73162 0.05601
0.26729 9.69972 0.05451
0.26780 9.65905 0.05398
0.26831 9.55423 0.05468
0.26881 9.71736 0.05567
0.26932 9.67461 0.05508
0.26983 9.70009 0.05365
0.27033 9.65380 0.05446
0.27084 9.65928 0.05453
0.27134 9.65284 0.05431
0.27185 9.66822 0.05429
0.27236 9.59159 0.05255
0.27286 9.57572 0.05386
0.27337 9.63798 0.05399
0.27388 9.68744 0.05291
0.27438 9.62834 0.05451
0.27489 9.60641 0.05454
0.27540 9.58798 0.05287
0.27590 9.51325 0.05408
0.27641 9.59900 0.05310
0.27692 9.56292 0.05345
0.27742 9.51029 0.05368
0.27793 9.51535 0.05190
0.27844 9.49133 0.05204
0.27894 9.53386 0.05332
0.27945 9.68347 0.05302
0.27996 9.48588 0.05170
0.28046 9.50094 0.05155
0.28097 9.52135 0.05153
0.28148 9.50754 0.05224
0.28198 9.58887 0.05321
0.28249 9.55398 0.05194
0.28300 9.48410 0.05108
0.28350 9.43974 0.05212
0.28401 9.48668 0.05214
0.28452 9.50776 0.05197
0.28502 9.41683 0.05158
0.28553 9.46829 0.05237
0.28604 9.50328 0.05304
0.28654 9.46377 0.05156
0.28705 9.36300 0.05237
0.28756 9.44205 0.05152
0.28806 9.39116 0.05085
0.28857 9.41647 0.05265
0.28908 9.31381 0.05171
0.28958 9.29090 0.05267
0.29009 9.48356 0.05273
0.29059 9.37840 0.05299
0.29110 9.40796 0.05266
0.29161 9.41214 0.05176
0.29211 9.40476 0.05196
0.29262 9.40572 0.05165
0.29313 9.34207 0.05225
0.29363 9.38086 0.05202
0.29414 9.33063 0.05237
0.29465 9.28571 0.05213
0.29515 9.44363 0.05280
0.29566 9.24391 0.05102
0.29617 9.28221 0.05395
0.29667 9.25256 0.05276
0.29718 9.41388 0.05296
0.29769 9.26198 0.05097
0.29819 9.31870 0.05273
0.29870 9.31039 0.05267
0.29921 9.28805 0.05134
0.29971 9.21108 0.05149
0.30022 9.33454 0.05169
0.30073 9.29601 0.05172
0.30123 9.22769 0.05194
0.30174 9.29418 0.05203
0.30225 9.16989 0.05143
0.30275 9.28935 0.05170
0.30326 9.28425 0.05227
0.30377 9.25607 0.05062
0.30427 9.13055 0.05023
0.30478 9.20039 0.05067
0.30529 9.25858 0.05000
0.30579 9.08743 0.04976
0.30630 9.21042 0.05049
0.30680 9.22724 0.05052
0.30731 9.11128 0.05135
0.30782 9.10418 0.05008
0.30832 9.14544 0.04996
0.30883 9.16830 0.05001
0.30934 9.14382 0.05096
0.30984 9.12296 0.05098
0.31035 9.30086 0.05301
0.31086 9.10369 0.05166
0.31136 9.01576 0.05307
0.31187 9.08899 0.05236
0.31238 9.05186 0.05231
0.31288 9.11699 0.05421
0.31339 9.12782 0.05393
0.31390 9.09520 0.05361
0.31440 9.09316 0.05294
0.31491 9.09414 0.05359
0.31542 9.04155 0.05409
0.31592 8.98865 0.05428
0.31643 9.06487 0.05499
0.31694 9.09474 0.05560
0.31744 9.07234 0.05553
0.31795 8.95634 0.05398
0.31845 9.11240 0.05637
0.31896 8.97302 0.05515
0.31947 9.00940 0.05452
0.31997 9.08591 0.05572
0.32048 9.03020 0.05567
0.32099 9.00549 0.05534
0.32149 9.03903 0.05579
0.32200 9.03810 0.05311
0.32251 9.04446 0.05513
0.32301 8.97143 0.05437
0.32352 9.06646 0.05497
0.32403 8.88416 0.05364
0.32453 9.00561 0.05366
0.32504 9.10612 0.05448
0.32555 9.00970 0.05636
0.32605 8.96966 0.05621
0.32656 9.07107 0.05598
0.32707 9.06038 0.05542
0.32757 8.90147 0.05673
0.32808 8.94314 0.05439
0.32859 8.90009 0.05485
0.32909 8.96315 0.05489
0.32960 8.98706 0.05584
0.33010 8.94122 0.05515
0.33061 9.04047 0.05498
0.33112 8.98373 0.05539
0.33162 9.02792 0.05694
0.33213 8.85699 0.05435
0.33264 8.91015 0.05534
0.33314 8.85590 0.05562
0.33365 8.88738 0.05574
0.33416 8.79499 0.05433
0.33466 8.95019 0.05755
0.33517 9.01190 0.05652
0.33568 9.00035 0.05692
0.33618 8.99190 0.05611
0.33669 8.95470 0.05682
0.33720 8.88547 0.05649
0.33770 8.94859 0.05754
0.33821 8.87668 0.05544
0.33872 8.85882 0.05706
0.33922 8.88482 0.05589
0.33973 8.69788 0.05511
0.34023 8.97795 0.05684
0.34074 8.99339 0.05728
0.34125 8.87860 0.05916
0.34175 8.81572 0.05590
0.34226 8.93153 0.05759
0.34277 8.85110 0.05441
0.34327 8.80600 0.05626
0.34378 8.83205 0.05748
0.34429 8.81082 0.05732
0.34479 8.86941 0.05767
0.34530 8.87044 0.05737
0.34581 8.94844 0.05715
0.34631 8.93534 0.05775
0.34682 8.80672 0.05777
0.34733 8.87692 0.05691
0.34783 8.88018 0.05611
0.34834 8.88469 0.05647
0.34884 8.85491 0.05731
0.34935 8.78576 0.05698
0.34986 8.80356 0.05704
0.35036 8.79239 0.05850
0.35087 8.83008 0.05835
0.35138 8.72093 0.05515
0.35188 8.75460 0.05709
0.35239 8.87099 0.05662
0.35290 8.79569 0.05732
0.35340 8.80755 0.05530
0.35391 8.77502 0.05480
0.35442 8.77663 0.05527
0.35492 8.79013 0.05633
0.35543 8.76448 0.05402
0.35594 8.69564 0.05552
0.35644 8.64579 0.05445
0.35695 8.72752 0.05464
0.35745 8.74051 0.05474
0.35796 8.78512 0.05694
0.35847 8.64688 0.05474
0.35897 8.65319 0.05600
0.35948 8.70536 0.05704
0.35999 8.73437 0.05543
0.36049 8.77709 0.05509
0.36100 8.67032 0.05406
0.36151 8.65515 0.05545
0.36201 8.68322 0.05506
0.36252 8.66814 0.05478
0.36303 8.59281 0.05517
0.36353 8.64422 0.05502
0.36404 8.63880 0.05611
0.36455 8.59459 0.05548
0.36505 8.63717 0.05495
0.36556 8.65735 0.05783
0.36606 8.62111 0.05602
0.36657 8.66338 0.05538
0.36708 8.60093 0.05683
0.36758 8.59312 0.05611
0.36809 8.64683 0.05783
0.36860 8.51791 0.05745
0.36910 8.45848 0.05811
0.36961 8.55695 0.05798
0.37012 8.55298 0.06004
0.37062 8.48326 0.05941
0.37113 8.47726 0.05759
0.37164 8.53796 0.05668
0.37214 8.53550 0.05755
0.37265 8.59156 0.05836
0.37315 8.49026 0.05766
0.37366 8.61378 0.05864
0.37417 8.58841 0.05935
0.37467 8.52866 0.06022
0.37518 8.56698 0.06073
0.37569 8.66342 0.06227
0.37619 8.54676 0.06111
0.37670 8.60564 0.06146
0.37721 8.60348 0.06214
0.37771 8.63320 0.06137
0.37822 8.45276 0.06054
0.37873 8.60447 0.06196
0.37923 8.52532 0.06111
0.37974 8.50157 0.06231
0.38024 8.57916 0.06364
0.38075 8.54467 0.06284
0.38126 8.45578 0.06284
0.38176 8.56676 0.06268
0.38227 8.56157 0.06310
0.38278 8.45947 0.06356
0.38328 8.44800 0.06504
0.38379 8.53567 0.06536
0.38430 8.34305 0.06246
0.38480 8.50909 0.06488
0.38531 8.37528 0.06461
0.38582 8.45076 0.06522
0.38632 8.40673 0.06326
0.38683 8.45209 0.06616
0.38733 8.40861 0.06608
0.38784 8.44925 0.06450
0.38835 8.40168 0.06501
0.38885 8.40631 0.06445
0.38936 8.42924 0.06509
0.38987 8.40664 0.06694
0.39037 8.49885 0.06784
0.39088 8.44703 0.06721
0.39139 8.45071 0.06893
0.39189 8.43831 0.06686
0.39240 8.35907 0.06876
0.39290 8.50532 0.07101
0.39341 8.36845 0.06887
0.39392 8.31674 0.07195
0.39442 8.30831 0.07045
0.39493 8.34651 0.06820
0.39544 8.54621 0.07136
0.39594 8.33707 0.06915
0.39645 8.43591 0.07074
0.39696 8.35091 0.07234
0.39746 8.48431 0.07115
0.39797 8.27231 0.07084
0.39847 8.41161 0.07387
0.39898 8.38387 0.07480
0.39949 8.33803 0.07197
0.39999 8.38454 0.07521
0.40050 8.24791 0.07164
0.40101 8.47223 0.07607
0.40151 8.39826 0.07450
0.40202 8.34218 0.07656
0.40253 8.32785 0.07471
0.40303 8.27371 0.07746
0.40354 8.39202 0.07496
0.40405 8.33948 0.07680
0.40455 8.35671 0.07677
0.40506 8.34653 0.07730
0.40556 8.13099 0.07443
0.40607 8.20549 0.07598
0.40658 8.21979 0.07818
0.40708 8.20995 0.07598
0.40759 8.26798 0.07594
0.40810 8.24204 0.07938
0.40860 8.34458 0.07714
0.40911 8.17814 0.07542
0.40962 8.07715 0.08000
0.41012 8.34664 0.07777
0.41063 8.11255 0.07884
0.41113 8.30356 0.07799
0.41164 8.18032 0.07616
0.41215 8.28285 0.07737
0.41265 8.21158 0.08011
0.41316 8.18653 0.07826
0.41367 8.23557 0.07762
0.41417 8.15695 0.07996
0.41468 8.25358 0.07982
0.41518 8.13243 0.08062
0.41569 8.19898 0.08045
0.41620 8.34707 0.07976
0.41670 8.22223 0.07893
0.41721 8.19723 0.07741
0.41772 8.28728 0.08125
0.41822 8.28886 0.07948
0.41873 8.16725 0.07907
0.41924 8.06403 0.08252
0.41974 8.09751 0.08142
0.42025 8.10783 0.08192
0.42075 8.13913 0.08304
0.42126 8.19016 0.08412
0.42177 8.18648 0.08307
0.42227 8.17942 0.08663
0.42278 8.05144 0.08230
0.42329 8.31745 0.08889
0.42379 8.18194 0.08677
0.42430 8.13111 0.08538
0.42481 8.15488 0.08437
0.42531 8.17693 0.09000
0.42582 8.11590 0.08782
0.42632 8.05880 0.09030
0.42683 8.02769 0.08634
0.42734 8.17002 0.09246
0.42784 8.03687 0.09057
0.42835 8.08224 0.08986
0.42886 8.04035 0.09242
0.42936 8.16285 0.09159
0.42987 8.17470 0.09718
0.43037 8.12733 0.09009
0.43088 8.06821 0.09220
0.43139 8.16574 0.09744
0.43189 8.05720 0.09425
0.43240 8.14048 0.09439
0.43291 8.10906 0.09754
0.43341 8.10230 0.09889
0.43392 8.02223 0.09769
0.43443 7.99875 0.10164
0.43493 8.14629 0.10029
0.43544 8.20177 0.10413
0.43594 8.01710 0.09902
0.43645 8.21317 0.10461
0.43696 8.09606 0.10752
0.43746 8.26220 0.10483
0.43797 8.01070 0.10434
0.43848 8.17004 0.11014
0.43898 8.07777 0.10295
0.43949 8.16431 0.10945
0.43999 7.92118 0.10726
