0.37062 8.52624 0.05933
0.37113 8.56787 0.05969
0.37164 8.53127 0.05665
0.37214 8.51738 0.05847
0.37265 8.50751 0.05885
0.37315 8.58928 0.05807
0.37366 8.55124 0.05820
0.37417 8.62347 0.05857
0.37467 8.55618 0.06044
0.37518 8.60207 0.06109
0.37569 8.53484 0.06005
0.37619 8.53002 0.06037
0.37670 8.41452 0.05803
0.37721 8.47397 0.05878
0.37771 8.56848 0.06116
0.37822 8.56386 0.06006
0.37873 8.47603 0.06162
0.37923 8.51784 0.06056
0.37974 8.56405 0.06164
0.38024 8.50582 0.06475
0.38075 8.55226 0.06231
0.38126 8.57249 0.06222
0.38176 8.48381 0.06236
0.38227 8.50646 0.06318
0.38278 8.51220 0.06176
0.38328 8.51793 0.06442
0.38379 8.52098 0.06447
0.38430 8.49710 0.06464
0.38480 8.57180 0.06406
0.38531 8.47838 0.06352
0.38582 8.39207 0.06693
0.38632 8.47559 0.06853
0.38683 8.44073 0.06719
0.38733 8.35119 0.06597
0.38784 8.41254 0.06370
0.38835 8.46366 0.06706
0.38885 8.36022 0.06519
0.38936 8.37585 0.06523
0.38987 8.54200 0.06760
0.39037 8.43806 0.06520
0.39088 8.45920 0.06846
0.39139 8.41368 0.06836
0.39189 8.30523 0.06836
0.39240 8.51595 0.06897
0.39290 8.44176 0.06933
0.39341 8.37657 0.06942
0.39392 8.51865 0.08354
0.39442 8.50085 0.06999
0.39493 8.35606 0.06974
0.39544 8.38263 0.07321
0.39594 8.46321 0.07028
0.39645 8.38224 0.07103
0.39696 8.27534 0.07038
0.39746 8.32756 0.07211
0.39797 8.26846 0.07238
0.39847 8.32301 0.06950
0.39898 8.29127 0.07310
0.39949 8.31190 0.07121
0.39999 8.38984 0.07328
0.40050 8.32609 0.07396
0.40101 8.38904 0.07454
0.40151 8.46335 0.07464
0.40202 8.38158 0.07366
0.40253 8.29277 0.07372
0.40303 8.38692 0.07552
0.40354 8.43519 0.07445
0.40405 8.19490 0.07508
0.40455 8.30828 0.07514
0.40506 8.32139 0.07575
0.40556 8.21629 0.07420
0.40607 8.29626 0.07578
0.40658 8.10284 0.07295
0.40708 8.28237 0.07605
0.40759 8.22273 0.07559
0.40810 8.20032 0.07603
0.40860 8.15165 0.07767
0.40911 8.09505 0.07588
0.40962 8.34357 0.07715
0.41012 8.18981 0.07741
0.41063 8.25116 0.07603
0.41113 8.20568 0.07728
0.41164 8.19548 0.07659
0.41215 8.11886 0.07945
0.41265 8.28502 0.07871
0.41316 8.07468 0.07910
0.41367 8.22409 0.07877
0.41417 8.31230 0.07817
0.41468 8.27219 0.07889
0.41518 8.22902 0.08021
0.41569 8.15118 0.08167
0.41620 8.20542 0.08460
0.41670 8.21586 0.08280
0.41721 8.26285 0.08414
0.41772 8.24446 0.07987
0.41822 8.31497 0.07971
0.41873 8.17710 0.07893
0.41924 8.24695 0.08114
0.41974 8.12120 0.08286
0.42025 8.14457 0.08134
0.42075 8.22031 0.08447
0.42126 8.20646 0.08504
0.42177 8.17764 0.08173
0.42227 8.05577 0.08505
0.42278 8.15500 0.08147
0.42329 8.14440 0.08548
0.42379 8.27006 0.08604
0.42430 8.17412 0.08612
0.42481 8.03278 0.08720
0.42531 8.00743 0.08819
0.42582 8.20419 0.09084
0.42632 8.19165 0.09138
0.42683 8.07113 0.08588
0.42734 7.96020 0.08962
0.42784 8.17041 0.08958
0.42835 8.12261 0.09413
0.42886 8.25725 0.09427
0.42936 8.17666 0.09071
0.42987 8.01083 0.09468
0.43037 8.05035 0.08785
0.43088 8.11435 0.09907
0.43139 8.14876 0.09510
0.43189 8.12412 0.09378
0.43240 8.14283 0.10047
0.43291 8.08443 0.09670
0.43341 8.07328 0.09763
0.43392 7.93788 0.09415
0.43443 8.18088 0.10020
0.43493 7.96450 0.09963
0.43544 8.05804 0.10282
0.43594 8.02769 0.10433
0.43645 7.79748 0.10238
0.43696 8.16331 0.10541
0.43746 8.20715 0.10673
0.43797 8.08820 0.10121
0.43848 7.90603 0.10715
0.43898 8.16076 0.11123
0.43949 8.13315 0.11426
0.43999 8.18027 0.10982
