0.09502 14.54918 0.10565
0.09553 14.80145 0.10792
0.09603 14.81755 0.10451
0.09654 14.63494 0.10537
0.09705 14.71165 0.10710
0.09755 14.71861 0.10807
0.09806 14.69307 0.10504
0.09857 14.69063 0.10680
0.09907 14.51307 0.10655
0.09958 14.59521 0.10574
0.10009 14.56456 0.10504
0.10059 14.60814 0.10638
0.10110 14.59793 0.10582
0.10161 14.46091 0.10029
0.10211 14.37367 0.09915
0.10262 14.27887 0.10129
0.10313 14.28792 0.09818
0.10363 14.38425 0.10400
0.10414 14.63087 0.10295
0.10465 14.35877 0.10874
0.10515 14.32912 0.10158
0.10566 14.20988 0.10359
0.10617 14.21952 0.09866
0.10667 14.39628 0.09964
0.10718 14.30664 0.10089
0.10769 14.51323 0.10202
0.10819 14.13702 0.09630
0.10870 14.15276 0.09347
0.10921 14.18832 0.09435
0.10971 14.11835 0.09468
0.11022 14.21839 0.09513
0.11073 14.09952 0.09514
0.11123 13.95739 0.09488
0.11174 14.02609 0.09492
0.11225 14.08051 0.09389
0.11275 13.78218 0.09304
0.11326 14.14370 0.09435
0.11377 13.78283 0.09128
0.11428 13.75605 0.08883
0.11478 13.73364 0.09026
0.11529 13.90877 0.09509
0.11580 13.95947 0.08735
0.11630 13.71253 0.08944
0.11681 13.68529 0.08700
0.11732 13.85621 0.08947
0.11782 13.75167 0.08780
0.11833 13.50194 0.08786
0.11884 13.62664 0.08833
0.11934 13.73953 0.08937
0.11985 13.75655 0.08587
0.12036 13.54134 0.08772
0.12086 13.66173 0.08739
0.12137 13.56567 0.08897
0.12188 13.60428 0.08313
0.12238 13.56740 0.08384
0.12289 13.56194 0.08598
0.12340 13.54956 0.08386
0.12390 13.61954 0.08639
0.12441 13.41363 0.08174
0.12492 13.48498 0.08537
0.12542 13.39660 0.08313
0.12593 13.35584 0.08251
0.12644 13.24904 0.08144
0.12694 13.31021 0.08209
0.12745 13.28008 0.08245
0.12796 13.26943 0.08022
0.12846 13.31683 0.08158
0.12897 13.27829 0.07976
0.12948 13.21339 0.08190
0.12998 13.20029 0.07772
0.13049 13.13484 0.07980
0.13100 13.17234 0.07851
0.13150 13.09585 0.07937
0.13201 13.23250 0.07768
0.13252 13.20553 0.07849
0.13302 13.11052 0.07649
0.13353 13.25491 0.07638
0.13404 12.94002 0.07794
0.13454 13.04371 0.07563
0.13505 13.06790 0.07967
0.13556 13.07225 0.07472
0.13606 12.97241 0.07582
0.13657 12.94104 0.07681
0.13708 13.08936 0.07670
0.13758 12.96763 0.07573
0.13809 12.98946 0.07678
0.13860 12.94349 0.07544
0.13911 12.96088 0.07491
0.13961 12.87090 0.07363
0.14012 12.83955 0.07331
0.14063 12.74636 0.07469
0.14113 12.85257 0.07542
0.14164 12.73679 0.07498
0.14215 12.76999 0.07488
0.14265 12.73629 0.07329
0.14316 12.69070 0.07460
0.14367 12.64250 0.07368
0.14417 12.47704 0.07484
0.14468 12.63214 0.07243
0.14519 12.59571 0.07316
0.14569 12.65730 0.07146
0.14620 12.47463 0.07173
0.14671 12.49048 0.07207
0.14721 12.42789 0.07338
0.14772 12.48443 0.07051
0.14823 12.28381 0.07254
0.14873 12.49075 0.07119
0.14924 12.33496 0.07140
0.14975 12.43431 0.06980
0.15025 12.41686 0.06982
0.15076 12.27435 0.07185
0.15127 12.21117 0.07046
0.15177 12.25963 0.06930
0.15228 12.30877 0.06875
0.15279 12.15236 0.07036
0.15329 12.22713 0.07038
0.15380 12.14956 0.06943
0.15431 12.27067 0.07080
0.15481 12.21461 0.07075
0.15532 12.09284 0.06836
0.15583 12.08964 0.06764
0.15633 12.08578 0.06871
0.15684 12.14422 0.06830
0.15735 12.11518 0.06665
0.15785 12.05400 0.06800
0.15836 11.96419 0.06711
0.15887 11.97729 0.06824
0.15937 12.08664 0.06754
0.15988 11.94523 0.06739
0.16039 11.87068 0.06787
0.16089 11.91512 0.06785
0.16140 12.00873 0.06592
0.16191 11.89443 0.06681
0.16241 11.80683 0.06586
0.16292 11.86899 0.06646
0.16343 11.98742 0.06617
0.16393 11.75446 0.06631
0.16444 11.82611 0.06641
0.16495 11.88953 0.06544
0.16545 11.78667 0.06661
0.16596 11.74072 0.06392
0.16647 11.68619 0.06470
0.16697 11.79167 0.06342
0.16748 11.76643 0.06446
0.16799 11.77317 0.06430
0.16849 11.64174 0.06451
0.16900 11.72330 0.06306
0.16951 11.69517 0.06480
0.17001 11.61678 0.06571
0.17052 11.60265 0.06364
0.17103 11.54822 0.06489
0.17153 11.54839 0.06450
0.17204 11.63311 0.06622
0.17255 11.71433 0.06507
0.17305 11.56904 0.06619
0.17356 11.55521 0.06714
0.17407 11.45019 0.06542
0.17457 11.37081 0.06628
0.17508 11.45787 0.06512
0.17559 11.55156 0.06650
0.17610 11.49242 0.06597
0.17660 11.47467 0.06410
0.17711 11.50570 0.06584
0.17762 11.44046 0.06459
0.17812 11.49739 0.06563
0.17863 11.46844 0.06527
0.17914 11.34709 0.06413
0.17964 11.41212 0.06742
0.18015 11.42273 0.06735
0.18066 11.37892 0.06610
0.18116 11.41559 0.06779
0.18167 11.32480 0.06908
0.18218 11.40002 0.06685
0.18268 11.18506 0.06658
0.18319 11.28859 0.06608
0.18370 11.29731 0.06633
0.18420 11.30661 0.06863
0.18471 11.27668 0.06848
0.18522 11.22791 0.06822
0.18572 11.33176 0.07030
0.18623 11.14789 0.06882
0.18674 11.29485 0.06811
0.18724 11.21466 0.06793
0.18775 11.21715 0.07157
0.18826 11.08350 0.06912
0.18876 11.22332 0.06900
0.18927 11.10426 0.06801
0.18978 11.11664 0.06790
0.19028 11.21629 0.06922
0.19079 11.14557 0.07105
0.19130 11.15017 0.06949
0.19180 10.94039 0.07008
0.19231 11.00070 0.06977
0.19282 11.12152 0.06902
0.19332 10.98831 0.06936
0.19383 11.11905 0.06942
0.19434 11.08861 0.06964
0.19484 11.07090 0.06945
0.19535 11.19677 0.07048
0.19586 11.07511 0.07040
0.19636 10.94993 0.07100
0.19687 10.98415 0.06854
0.19738 11.05556 0.06884
0.19788 10.97999 0.06857
0.19839 10.99596 0.06940
0.19890 10.87895 0.06789
0.19940 11.03660 0.07043
0.19991 10.90852 0.07016
0.20042 10.89978 0.07014
0.20092 10.92522 0.07021
0.20143 10.85324 0.06983
0.20194 10.93790 0.07046
0.20244 10.85121 0.07110
0.20295 10.76688 0.06869
0.20346 10.84511 0.07134
0.20396 10.83707 0.07108
0.20447 10.91116 0.07023
0.20498 11.03696 0.07095
0.20548 10.86308 0.07106
0.20599 10.80117 0.07058
0.20650 10.92309 0.06871
0.20700 10.82814 0.07039
0.20751 10.86204 0.06937
0.20802 10.77342 0.06809
0.20852 10.74166 0.06816
0.20903 10.84017 0.07037
0.20954 10.84975 0.06905
0.21004 10.60618 0.06830
0.21055 10.74480 0.07081
0.21106 10.83481 0.07004
0.21156 10.68337 0.07017
0.21207 10.59280 0.07005
0.21258 10.71876 0.06898
0.21308 10.63385 0.06790
0.21359 10.74305 0.07084
0.21410 10.77127 0.07086
0.21460 10.66666 0.06955
0.21511 10.67568 0.06980
0.21562 10.82486 0.07076
0.21612 10.71308 0.07045
0.21663 10.62639 0.06777
0.21714 10.53165 0.06857
0.21764 10.59773 0.07067
0.21815 10.63150 0.06947
0.21866 10.59574 0.07012
0.21916 10.44257 0.06730
0.21967 10.63320 0.06891
0.22018 10.47864 0.06590
0.22068 10.52925 0.06838
0.22119 10.52561 0.06943
0.22170 10.45757 0.06845
0.22220 10.56966 0.06768
0.22271 10.52004 0.06874
0.22322 10.44629 0.06907
0.22372 10.40328 0.06735
0.22423 10.45963 0.06605
0.22474 10.52782 0.06683
0.22524 10.43418 0.06755
0.22575 10.42446 0.06478
0.22626 10.29032 0.06571
0.22676 10.33477 0.06335
0.22727 10.37926 0.06462
0.22778 10.38142 0.06592
0.22828 10.44578 0.06532
0.22879 10.44056 0.06523
0.22930 10.33355 0.06700
0.22980 10.38262 0.06595
0.23031 10.38894 0.06518
0.23082 10.23353 0.06409
0.23132 10.32215 0.06470
0.23183 10.36025 0.06375
0.23234 10.30044 0.06255
0.23284 10.31913 0.06367
0.23335 10.29475 0.06364
0.23386 10.31104 0.06192
0.23436 10.18183 0.06391
0.23487 10.31128 0.06386
0.23538 10.32524 0.06450
0.23588 10.27140 0.06478
0.23639 10.33305 0.06412
0.23690 10.17852 0.06373
0.23740 10.19217 0.06290
0.23791 10.13278 0.06266
0.23842 10.19659 0.06355
0.23892 10.12790 0.06078
0.23943 10.14961 0.06040
0.23994 10.13235 0.06256
0.24044 10.26951 0.06306
0.24095 10.16079 0.06087
0.24145 10.06582 0.06106
0.24196 10.21523 0.06353
0.24247 10.13730 0.06245
0.24297 10.21596 0.06114
0.24348 10.05938 0.06223
0.24399 10.16267 0.06145
0.24449 10.02401 0.06172
0.24500 10.06530 0.06151
0.24551 10.04727 0.06110
0.24601 10.11174 0.06006
0.24652 10.02839 0.06050
0.24703 10.04750 0.06035
0.24753 10.02495 0.06077
0.24804 9.97403 0.05859
0.24855 9.90426 0.05992
0.24905 10.06166 0.05871
0.24956 9.90540 0.05899
0.25007 10.02470 0.05950
0.25057 10.03515 0.05911
0.25108 10.04398 0.05959
0.25159 10.07397 0.05789
0.25209 9.96581 0.05904
0.25260 10.03362 0.05940
0.25311 9.95044 0.05855
0.25361 9.98493 0.05869
0.25412 9.97121 0.05704
0.25463 9.89493 0.05881
0.25513 9.96062 0.05798
0.25564 9.93330 0.05760
0.25615 9.90782 0.05884
0.25665 9.93302 0.05898
0.25716 9.91447 0.05727
0.25767 9.89823 0.05738
0.25817 9.81275 0.05603
0.25868 9.79970 0.05605
0.25919 9.92117 0.05655
0.25969 9.98146 0.05666
0.26020 9.85592 0.05616
0.26071 9.95308 0.05688
0.26121 9.89983 0.05725
0.26172 9.84151 0.05509
0.26223 9.79536 0.05497
0.26273 9.76991 0.05611
0.26324 9.79290 0.05539
0.26375 9.71236 0.05535
0.26425 9.72880 0.05588
0.26476 9.82617 0.05654
0.26527 9.81066 0.05456
0.26577 9.86572 0.05541
0.26628 9.81269 0.05417
0.26679 9.67662 0.05460
0.26729 9.71276 0.05384
0.26780 9.73441 0.05319
0.26831 9.78986 0.05508
0.26881 9.71107 0.05434
0.26932 9.62125 0.05368
0.26983 9.73867 0.05505
0.27033 9.56504 0.05348
0.27084 9.67704 0.05311
0.27134 9.65471 0.05386
0.27185 9.64216 0.05365
0.27236 9.68689 0.05239
0.27286 9.67020 0.05344
0.27337 9.62548 0.05403
0.27388 9.64997 0.05420
0.27438 9.56974 0.05413
0.27489 9.63159 0.05269
0.27540 9.56912 0.05267
0.27590 9.66217 0.05392
0.27641 9.61239 0.05324
0.27692 9.58598 0.05299
0.27742 9.58275 0.05194
0.27793 9.48496 0.05320
0.27844 9.51091 0.05282
0.27894 9.63101 0.05208
0.27945 9.58681 0.05263
0.27996 9.58985 0.05262
0.28046 9.48077 0.05259
0.28097 9.64425 0.05267
0.28148 9.51080 0.05129
0.28198 9.56817 0.05195
0.28249 9.42537 0.05208
0.28300 9.46081 0.05215
0.28350 9.46237 0.05218
0.28401 9.45799 0.05299
0.28452 9.50335 0.05169
0.28502 9.53807 0.05284
0.28553 9.46121 0.05281
0.28604 9.46225 0.05305
0.28654 9.38100 0.05137
0.28705 9.40972 0.05208
0.28756 9.45546 0.05224
0.28806 9.47527 0.05107
0.28857 9.44860 0.05174
0.28908 9.42002 0.05140
0.28958 9.41369 0.05235
0.29009 9.38158 0.05232
0.29059 9.45565 0.05176
0.29110 9.38274 0.05268
0.29161 9.41480 0.05156
0.29211 9.39431 0.05262
0.29262 9.34207 0.05229
0.29313 9.38110 0.05190
0.29363 9.39307 0.05116
0.29414 9.42742 0.05220
0.29465 9.32063 0.05352
0.29515 9.34380 0.05242
0.29566 9.33445 0.05275
0.29617 9.45549 0.05270
0.29667 9.42036 0.05315
0.29718 9.40021 0.05177
0.29769 9.22878 0.05212
0.29819 9.31305 0.05222
0.29870 9.31694 0.05224
0.29921 9.22500 0.05253
0.29971 9.24491 0.05141
0.30022 9.26199 0.05187
0.30073 9.34075 0.05100
0.30123 9.18390 0.05142
0.30174 9.23689 0.05108
0.30225 9.24870 0.05175
0.30275 9.16324 0.05142
0.30326 9.22728 0.05086
0.30377 9.22011 0.05057
0.30427 9.17349 0.04995
0.30478 9.11486 0.05107
0.30529 9.18559 0.05096
0.30579 9.18039 0.04928
0.30630 9.28325 0.05153
0.30680 9.15344 0.05046
0.30731 9.22908 0.05072
0.30782 9.16378 0.05042
0.30832 9.21168 0.05121
0.30883 9.10074 0.05093
0.30934 9.14497 0.05016
0.30984 9.19314 0.05109
0.31035 9.17305 0.05366
0.31086 9.00861 0.05215
0.31136 9.20080 0.05215
0.31187 9.19208 0.05207
0.31238 9.16577 0.05255
0.31288 9.19261 0.05399
0.31339 9.21893 0.05419
0.31390 9.08971 0.05447
0.31440 9.09447 0.05320
0.31491 9.08332 0.05478
0.31542 9.10560 0.05454
0.31592 9.09696 0.05378
0.31643 9.00574 0.05403
0.31694 9.07860 0.05485
0.31744 9.08150 0.05534
0.31795 9.07181 0.05435
0.31845 9.01112 0.05444
0.31896 8.97991 0.05506
0.31947 9.02210 0.05518
0.31997 9.05799 0.05595
0.32048 8.98691 0.05493
0.32099 9.04029 0.05523
0.32149 9.08752 0.05467
0.32200 8.92095 0.05534
0.32251 9.05795 0.05504
0.32301 9.09805 0.05614
0.32352 9.01965 0.05466
0.32403 8.97005 0.05421
0.32453 8.99743 0.05511
0.32504 8.96736 0.05509
0.32555 8.95263 0.05476
0.32605 9.01177 0.05533
0.32656 8.96362 0.05407
0.32707 8.93550 0.05473
0.32757 9.02764 0.05515
0.32808 8.90730 0.05577
0.32859 9.01971 0.05518
0.32909 8.98751 0.05551
0.32960 9.05715 0.05569
0.33010 8.93562 0.05504
0.33061 8.93833 0.05497
0.33112 9.03566 0.05641
0.33162 8.94391 0.05567
0.33213 8.91190 0.05526
0.33264 8.98018 0.05649
0.33314 9.01312 0.05652
0.33365 9.06715 0.05512
0.33416 8.88581 0.05544
0.33466 8.93301 0.05647
0.33517 8.88442 0.05574
0.33568 9.00538 0.05605
0.33618 8.90784 0.05659
0.33669 8.88639 0.05551
0.33720 8.90609 0.05521
0.33770 8.84300 0.05485
0.33821 8.95207 0.05513
0.33872 8.96513 0.05588
0.33922 8.91264 0.05531
0.33973 8.88494 0.05627
0.34023 8.89473 0.05582
0.34074 8.92654 0.05532
0.34125 8.93111 0.05582
0.34175 8.87828 0.05586
0.34226 8.80045 0.05593
0.34277 8.87984 0.05596
0.34327 8.86912 0.05696
0.34378 8.84947 0.05656
0.34429 8.81194 0.05720
0.34479 8.82113 0.05751
0.34530 8.88538 0.05656
0.34581 8.87292 0.05850
0.34631 8.94728 0.05731
0.34682 8.89110 0.05756
0.34733 8.84640 0.05784
0.34783 8.92688 0.05535
0.34834 8.85174 0.05745
0.34884 8.81929 0.05635
0.34935 8.86357 0.05748
0.34986 8.81485 0.05747
0.35036 8.87773 0.05671
0.35087 8.74490 0.05562
0.35138 8.83045 0.05762
0.35188 8.77055 0.05843
0.35239 8.88319 0.05613
0.35290 8.74064 0.05607
0.35340 8.79047 0.05652
0.35391 8.78757 0.05538
0.35442 8.74342 0.05581
0.35492 8.66727 0.05299
0.35543 8.72489 0.05477
0.35594 8.81204 0.05436
0.35644 8.70736 0.05356
0.35695 8.66248 0.05482
0.35745 8.76786 0.05484
0.35796 8.64936 0.05456
0.35847 8.71296 0.05487
0.35897 8.70638 0.05499
0.35948 8.69766 0.05472
0.35999 8.65285 0.05505
0.36049 8.72592 0.05567
0.36100 8.73272 0.05552
0.36151 8.77929 0.05517
0.36201 8.68428 0.05559
0.36252 8.60896 0.05415
0.36303 8.54995 0.05446
0.36353 8.66447 0.05384
0.36404 8.67515 0.05577
0.36455 8.67042 0.05573
0.36505 8.72921 0.05589
0.36556 8.70847 0.05710
0.36606 8.69996 0.05578
0.36657 8.69064 0.05636
0.36708 8.70369 0.05682
0.36758 8.52430 0.05562
0.36809 8.59431 0.05873
0.36860 8.59565 0.05768
0.36910 8.45695 0.05865
0.36961 8.55962 0.05890
0.37012 8.49432 0.05869
0.37062 8.60322 0.05936
0.37113 8.59925 0.05945
0.37164 8.58441 0.05885
0.37214 8.60110 0.05884
0.37265 8.63136 0.06021
0.37315 8.58646 0.05794
0.37366 8.53857 0.05974
0.37417 8.52121 0.06021
0.37467 8.54826 0.05949
0.37518 8.60207 0.05990
0.37569 8.45769 0.06071
0.37619 8.58967 0.05977
0.37670 8.60263 0.05988
0.37721 8.62964 0.06100
0.37771 8.47559 0.06096
0.37822 8.46250 0.06141
0.37873 8.60784 0.06170
0.37923 8.57105 0.06197
0.37974 8.45642 0.06167
0.38024 8.59337 0.06184
0.38075 8.58354 0.06156
0.38126 8.52684 0.06366
0.38176 8.46779 0.06401
0.38227 8.40480 0.06320
0.38278 8.41441 0.06256
0.38328 8.48588 0.06279
0.38379 8.62577 0.06580
0.38430 8.52148 0.06358
0.38480 8.51208 0.06591
0.38531 8.53370 0.06481
0.38582 8.55903 0.06566
0.38632 8.47253 0.06547
0.38683 8.43763 0.06579
0.38733 8.50413 0.06651
0.38784 8.51900 0.06541
0.38835 8.36019 0.06478
0.38885 8.51671 0.06804
0.38936 8.49235 0.06768
0.38987 8.47651 0.06546
0.39037 8.56785 0.07021
0.39088 8.35689 0.06839
0.39139 8.37833 0.06692
0.39189 8.48808 0.06929
0.39240 8.53912 0.07033
0.39290 8.36317 0.06956
0.39341 8.45717 0.06912
0.39392 8.41241 0.07076
0.39442 8.26077 0.07105
0.39493 8.40977 0.06985
0.39544 8.38384 0.06974
0.39594 8.33889 0.07032
0.39645 8.43244 0.07199
0.39696 8.34591 0.07250
0.39746 8.45953 0.07026
0.39797 8.29158 0.07179
0.39847 8.41667 0.07456
0.39898 8.29192 0.07222
0.39949 8.56999 0.07427
0.39999 8.35076 0.07274
0.40050 8.43567 0.07587
0.40101 8.32800 0.07339
0.40151 8.40911 0.07314
0.40202 8.44517 0.07509
0.40253 8.20404 0.07552
0.40303 8.32997 0.07274
0.40354 8.29648 0.07536
0.40405 8.29575 0.07686
0.40455 8.32609 0.07568
0.40506 8.21005 0.07675
0.40556 8.24353 0.07455
0.40607 8.18589 0.07672
0.40658 8.20517 0.07532
0.40708 8.39543 0.07572
0.40759 8.23440 0.07438
0.40810 8.21150 0.07829
0.40860 8.25859 0.07734
0.40911 8.25603 0.07884
0.40962 8.10035 0.07754
0.41012 8.23581 0.08015
0.41063 8.35644 0.07810
0.41113 8.26065 0.07979
0.41164 8.25916 0.08134
0.41215 8.18763 0.07931
0.41265 8.09914 0.07734
0.41316 8.18805 0.08076
0.41367 8.34649 0.07872
0.41417 8.26414 0.08134
0.41468 8.06530 0.07841
0.41518 8.23138 0.07838
0.41569 8.30004 0.07953
0.41620 8.18392 0.08281
0.41670 8.17448 0.08153
0.41721 8.36305 0.08148
0.41772 8.26708 0.08240
0.41822 8.09549 0.08079
0.41873 8.11720 0.08015
0.41924 8.04013 0.08308
0.41974 8.22630 0.08210
0.42025 8.23474 0.08298
0.42075 8.13050 0.08296
0.42126 8.13955 0.08257
0.42177 8.16703 0.08318
0.42227 8.04065 0.08354
0.42278 8.09875 0.08430
0.42329 8.15637 0.08567
0.42379 8.22508 0.08520
0.42430 8.01330 0.08758
0.42481 8.03751 0.08741
0.42531 8.26358 0.08948
0.42582 8.01596 0.08645
0.42632 8.17505 0.08954
0.42683 7.97415 0.08659
0.42734 8.11407 0.08978
0.42784 8.12046 0.08883
0.42835 8.11019 0.09102
0.42886 7.93083 0.09151
0.42936 8.13629 0.09132
0.42987 7.94528 0.09439
0.43037 8.20973 0.09522
0.43088 8.10197 0.09833
0.43139 8.20082 0.09577
0.43189 8.02259 0.09704
0.43240 7.98470 0.09291
0.43291 8.05628 0.09642
0.43341 7.96444 0.10019
0.43392 8.20072 0.09996
0.43443 7.88068 0.09956
0.43493 8.16649 0.10293
0.43544 8.19792 0.09764
0.43594 7.92575 0.10029
0.43645 7.90868 0.10116
0.43696 7.91043 0.10458
0.43746 8.04336 0.10318
0.43797 8.29252 0.10253
0.43848 8.00878 0.10376
0.43898 7.91179 0.10589
0.43949 7.98624 0.10945
0.43999 7.98785 0.10663
