0.10718 14.12406 0.09460
0.10769 14.24063 0.09612
0.10819 14.08274 0.09593
0.10870 14.12948 0.09623
0.10921 14.19809 0.09183
0.10971 14.19961 0.09163
0.11022 14.15352 0.09599
0.11073 13.87373 0.09141
0.11123 13.95170 0.09140
0.11174 13.86661 0.08996
0.11225 14.08918 0.09218
0.11275 14.11034 0.09355
0.11326 14.05522 0.09298
0.11377 14.02381 0.09196
0.11428 13.99739 0.09322
0.11478 13.94736 0.08907
0.11529 13.94910 0.09382
0.11580 14.00846 0.09060
0.11630 13.87386 0.09051
0.11681 13.80058 0.08788
0.11732 13.73439 0.08824
0.11782 13.80158 0.08911
0.11833 13.78911 0.08914
0.11884 13.73214 0.08929
0.11934 13.46342 0.08445
0.11985 13.64698 0.08555
0.12036 13.61771 0.08269
0.12086 13.52446 0.08686
0.12137 13.61871 0.08449
0.12188 13.65334 0.08679
0.12238 13.64320 0.08460
0.12289 13.36312 0.08400
0.12340 13.47646 0.08334
0.12390 13.59359 0.08733
0.12441 13.48521 0.08416
0.12492 13.56827 0.08341
0.12542 13.45137 0.08474
0.12593 13.29005 0.08001
0.12644 13.45382 0.08254
0.12694 13.35381 0.08081
0.12745 13.34563 0.07986
0.12796 13.41333 0.08083
0.12846 13.19736 0.07874
0.12897 13.21332 0.07895
0.12948 13.37683 0.07921
0.12998 13.32879 0.07857
0.13049 13.24193 0.08100
0.13100 13.19140 0.07851
0.13150 13.24624 0.07978
0.13201 13.25944 0.07999
0.13252 13.28651 0.07888
0.13302 13.19027 0.07734
0.13353 13.15418 0.07796
0.13404 13.14385 0.07697
0.13454 12.98764 0.07917
0.13505 13.05663 0.07646
0.13556 13.04566 0.07583
0.13606 13.04858 0.07686
0.13657 13.00069 0.07469
0.13708 12.96312 0.07653
0.13758 12.82636 0.07386
0.13809 12.90206 0.07506
0.13860 12.88719 0.07446
0.13911 12.87067 0.07369
0.13961 12.78710 0.07537
0.14012 12.76908 0.07431
0.14063 12.77565 0.07425
0.14113 12.80688 0.07461
0.14164 12.74524 0.07573
0.14215 12.78492 0.07524
0.14265 12.66352 0.07385
0.14316 12.72035 0.07500
0.14367 12.72329 0.07241
0.14417 12.67574 0.07231
0.14468 12.67610 0.07450
0.14519 12.60645 0.07465
0.14569 12.68528 0.07457
0.14620 12.56952 0.07190
0.14671 12.61240 0.07245
0.14721 12.55459 0.07254
0.14772 12.53131 0.07001
0.14823 12.71029 0.07249
0.14873 12.29633 0.07117
0.14924 12.37585 0.07118
0.14975 12.39705 0.07155
0.15025 12.40415 0.07182
0.15076 12.52867 0.06952
0.15127 12.27324 0.07097
0.15177 12.33606 0.07106
0.15228 12.26154 0.06963
0.15279 12.25545 0.06796
0.15329 12.25927 0.06977
0.15380 12.19907 0.06974
0.15431 12.07175 0.07083
0.15481 12.12203 0.06803
0.15532 12.21365 0.06880
0.15583 12.14475 0.06973
0.15633 12.12632 0.06911
0.15684 12.20610 0.06801
0.15735 12.13038 0.06618
0.15785 12.07889 0.06702
0.15836 12.06614 0.06796
0.15887 12.01525 0.06677
0.15937 11.96827 0.06786
0.15988 12.06145 0.06736
0.16039 11.79735 0.06622
0.16089 12.01397 0.06772
0.16140 12.00455 0.06841
0.16191 11.81427 0.06661
0.16241 11.88003 0.06748
0.16292 11.85736 0.06555
0.16343 11.88359 0.06463
0.16393 11.93295 0.06603
0.16444 11.84613 0.06562
0.16495 11.77155 0.06405
0.16545 11.74476 0.06530
0.16596 11.72714 0.06487
0.16647 11.76100 0.06586
0.16697 11.66571 0.06439
0.16748 11.69435 0.06509
0.16799 11.69053 0.06608
0.16849 11.72957 0.06285
0.16900 11.59730 0.06430
0.16951 11.79309 0.06667
0.17001 11.55428 0.06496
0.17052 11.65309 0.06450
0.17103 11.53749 0.06427
0.17153 11.46890 0.06401
0.17204 11.64513 0.06579
0.17255 11.60654 0.06667
0.17305 11.66393 0.06687
0.17356 11.51986 0.06587
0.17407 11.62985 0.06513
0.17457 11.46728 0.06419
0.17508 11.55972 0.06530
0.17559 11.51093 0.06685
0.17610 11.49735 0.06542
0.17660 11.44925 0.06560
0.17711 11.44104 0.06553
0.17762 11.41344 0.06617
0.17812 11.29173 0.06559
0.17863 11.47526 0.06633
0.17914 11.40195 0.06516
0.17964 11.40705 0.06570
0.18015 11.38807 0.06891
0.18066 11.51179 0.06767
0.18116 11.41196 0.06792
0.18167 11.30741 0.06643
0.18218 11.28827 0.06545
0.18268 11.32869 0.06799
0.18319 11.31994 0.06867
0.18370 11.31282 0.06833
0.18420 11.29536 0.06694
0.18471 11.34976 0.06695
0.18522 11.26648 0.06856
0.18572 11.23201 0.06775
0.18623 11.15425 0.06763
0.18674 11.16449 0.06788
0.18724 11.25210 0.06965
0.18775 11.26735 0.06761
0.18826 11.12676 0.06800
0.18876 11.16739 0.06995
0.18927 11.22705 0.06914
0.18978 11.09253 0.07149
0.19028 11.13422 0.06805
0.19079 11.13547 0.06768
0.19130 11.22622 0.06912
0.19180 11.13557 0.07072
0.19231 11.13366 0.06985
0.19282 11.12201 0.06874
0.19332 11.05526 0.06880
0.19383 11.17454 0.06893
0.19434 11.00944 0.07082
0.19484 11.12647 0.07022
0.19535 10.99918 0.06999
0.19586 10.99624 0.06874
0.19636 10.88653 0.06936
0.19687 10.93255 0.06948
0.19738 11.13925 0.07043
0.19788 10.78940 0.06950
0.19839 10.85574 0.06925
0.19890 11.02371 0.07257
0.19940 10.80148 0.06854
0.19991 10.99538 0.06942
0.20042 10.81286 0.07116
0.20092 10.84685 0.06918
0.20143 10.87199 0.07037
0.20194 10.71710 0.07079
0.20244 11.00421 0.07095
0.20295 10.88838 0.06879
0.20346 10.77029 0.06877
0.20396 10.86111 0.07048
0.20447 10.85526 0.07002
0.20498 10.78597 0.06944
0.20548 10.77156 0.06962
0.20599 10.80163 0.07142
0.20650 10.80556 0.07069
0.20700 10.72908 0.06961
0.20751 10.77598 0.07109
0.20802 10.61589 0.07040
0.20852 10.70491 0.07028
0.20903 10.73109 0.06910
0.20954 10.64893 0.07020
0.21004 10.79090 0.06979
0.21055 10.76667 0.07017
0.21106 10.89716 0.07197
0.21156 10.65021 0.07085
0.21207 10.67097 0.06876
0.21258 10.69399 0.07164
0.21308 10.64178 0.07040
0.21359 10.69549 0.06801
0.21410 10.61460 0.07143
0.21460 10.62811 0.07039
0.21511 10.58027 0.06749
0.21562 10.58634 0.06924
0.21612 10.66028 0.07006
0.21663 10.69725 0.07091
0.21714 10.60691 0.06996
0.21764 10.54625 0.06709
0.21815 10.55787 0.07015
0.21866 10.58923 0.06889
0.21916 10.56937 0.06772
0.21967 10.60431 0.06834
0.22018 10.37950 0.06859
0.22068 10.56075 0.06894
0.22119 10.42700 0.06935
0.22170 10.51464 0.06996
0.22220 10.41828 0.07062
0.22271 10.62126 0.06787
0.22322 10.44943 0.06703
0.22372 10.35580 0.06819
0.22423 10.43200 0.06737
0.22474 10.43369 0.06503
0.22524 10.32633 0.06675
0.22575 10.37039 0.06911
0.22626 10.34483 0.06631
0.22676 10.30937 0.06518
0.22727 10.44880 0.06557
0.22778 10.34781 0.06507
0.22828 10.51450 0.06753
0.22879 10.38698 0.06570
0.22930 10.24690 0.06386
0.22980 10.32471 0.06554
0.23031 10.29990 0.06705
0.23082 10.28590 0.06695
0.23132 10.29856 0.06586
0.23183 10.17998 0.06503
0.23234 10.28881 0.06284
0.23284 10.26147 0.06302
0.23335 10.35981 0.06291
0.23386 10.31389 0.06488
0.23436 10.11467 0.06334
0.23487 10.15258 0.06246
0.23538 10.30076 0.06416
0.23588 10.20061 0.06322
0.23639 10.25602 0.06107
0.23690 10.15320 0.06248
0.23740 10.15608 0.06251
0.23791 10.19226 0.06463
0.23842 10.18955 0.06247
0.23892 10.13990 0.06193
0.23943 10.24806 0.06292
0.23994 10.04015 0.06152
0.24044 10.23455 0.06272
0.24095 10.06405 0.06094
0.24145 10.12674 0.06200
0.24196 10.14566 0.06210
0.24247 10.07094 0.06084
0.24297 10.18273 0.06023
0.24348 10.07171 0.05993
0.24399 10.15071 0.06137
0.24449 10.13985 0.06213
0.24500 10.13445 0.06233
0.24551 10.13430 0.06234
0.24601 9.99086 0.06025
0.24652 10.09533 0.05877
0.24703 10.07344 0.06020
0.24753 9.94303 0.06016
0.24804 10.09268 0.06165
0.24855 10.01688 0.06052
0.24905 10.03244 0.06035
0.24956 10.04040 0.05933
0.25007 9.96739 0.05902
0.25057 9.91020 0.05961
0.25108 9.90083 0.05896
0.25159 9.89709 0.05845
0.25209 10.00675 0.05845
0.25260 9.90366 0.05904
0.25311 9.89342 0.05932
0.25361 9.93202 0.05812
0.25412 9.94615 0.05933
0.25463 9.88520 0.05848
0.25513 9.95167 0.05758
0.25564 9.87348 0.05744
0.25615 9.90542 0.05738
0.25665 9.88364 0.05822
0.25716 9.91005 0.05796
0.25767 9.95098 0.05731
0.25817 9.86948 0.05800
0.25868 9.90161 0.05598
0.25919 9.77961 0.05613
0.25969 9.82166 0.05592
0.26020 9.91696 0.05787
0.26071 9.87076 0.05518
0.26121 9.86764 0.05538
0.26172 9.84913 0.05569
0.26223 9.86515 0.05562
0.26273 9.80853 0.05667
0.26324 9.77361 0.05480
0.26375 9.85867 0.05599
0.26425 9.78959 0.05674
0.26476 9.77435 0.05559
0.26527 9.80808 0.05535
0.26577 9.76449 0.05576
0.26628 9.69927 0.05580
0.26679 9.80293 0.05460
0.26729 9.74236 0.05613
0.26780 9.82940 0.05521
0.26831 9.70455 0.05579
0.26881 9.72900 0.05506
0.26932 9.78449 0.05430
0.26983 9.68132 0.05423
0.27033 9.67373 0.05429
0.27084 9.63310 0.05494
0.27134 9.62884 0.05531
0.27185 9.71632 0.05495
0.27236 9.70878 0.05421
0.27286 9.61123 0.05418
0.27337 9.64302 0.05372
0.27388 9.59869 0.05428
0.27438 9.64222 0.05351
0.27489 9.63948 0.05375
0.27540 9.62508 0.05386
0.27590 9.61002 0.05327
0.27641 9.56341 0.05296
0.27692 9.50847 0.05341
0.27742 9.52103 0.05308
0.27793 9.61222 0.05251
0.27844 9.47058 0.05319
0.27894 9.61909 0.05357
0.27945 9.60110 0.05328
0.27996 9.48441 0.05231
0.28046 9.55106 0.05296
0.28097 9.52283 0.05358
0.28148 9.58874 0.05144
0.28198 9.56994 0.05185
0.28249 9.62718 0.05175
0.28300 9.56339 0.05172
0.28350 9.59785 0.05298
0.28401 9.49584 0.05180
0.28452 9.40718 0.05239
0.28502 9.44380 0.05178
0.28553 9.38430 0.05237
0.28604 9.46048 0.05117
0.28654 9.43512 0.05186
0.28705 9.50049 0.05247
0.28756 9.40164 0.05274
0.28806 9.44292 0.05141
0.28857 9.49428 0.05195
0.28908 9.45355 0.05132
0.28958 9.48378 0.05212
0.29009 9.36650 0.05280
0.29059 9.32344 0.05276
0.29110 9.45305 0.05287
0.29161 9.36327 0.05191
0.29211 9.38715 0.05192
0.29262 9.42803 0.05176
0.29313 9.32676 0.05353
0.29363 9.36807 0.05283
0.29414 9.35408 0.05175
0.29465 9.40111 0.05184
0.29515 9.37279 0.05302
0.29566 9.38528 0.05251
0.29617 9.34433 0.05142
0.29667 9.28807 0.05103
0.29718 9.40289 0.05158
0.29769 9.30475 0.05251
0.29819 9.29729 0.05159
0.29870 9.26720 0.05284
0.29921 9.32890 0.05170
0.29971 9.30487 0.05191
0.30022 9.20454 0.05187
0.30073 9.34549 0.05247
0.30123 9.32739 0.05089
0.30174 9.33244 0.05300
0.30225 9.28146 0.05215
0.30275 9.19140 0.05154
0.30326 9.25402 0.05187
0.30377 9.23882 0.05200
0.30427 9.08064 0.04978
0.30478 9.19305 0.05220
0.30529 9.17261 0.05033
0.30579 9.09516 0.05084
0.30630 9.26060 0.05103
0.30680 9.21379 0.04997
0.30731 9.24419 0.05147
0.30782 9.20748 0.05076
0.30832 9.10610 0.05067
0.30883 9.09675 0.05021
0.30934 9.07675 0.05063
0.30984 9.12883 0.05105
0.31035 9.20289 0.05231
0.31086 9.21826 0.05310
0.31136 9.10021 0.05181
0.31187 9.04227 0.05188
0.31238 9.19126 0.05378
0.31288 9.13964 0.05274
0.31339 9.08098 0.05378
0.31390 9.14228 0.05332
0.31440 9.10133 0.05396
0.31491 9.12397 0.05436
0.31542 9.10726 0.05403
0.31592 9.08967 0.05596
0.31643 9.04148 0.05423
0.31694 9.03491 0.05404
0.31744 9.00075 0.05408
0.31795 9.03785 0.05470
0.31845 9.08895 0.05517
0.31896 9.05292 0.05687
0.31947 9.00049 0.05476
0.31997 8.98147 0.05509
0.32048 9.07212 0.05663
0.32099 8.95174 0.05459
0.32149 8.94065 0.05484
0.32200 9.01857 0.05554
0.32251 8.99049 0.05564
0.32301 9.05300 0.05678
0.32352 8.94962 0.05364
0.32403 9.00720 0.05587
0.32453 9.01686 0.05586
0.32504 8.99744 0.05485
0.32555 9.02723 0.05328
0.32605 9.01350 0.05458
0.32656 8.98387 0.05446
0.32707 9.05173 0.05651
0.32757 9.01277 0.05356
0.32808 8.95914 0.05542
0.32859 9.00467 0.05543
0.32909 8.96628 0.05513
0.32960 8.90428 0.05482
0.33010 8.93282 0.05500
0.33061 9.02784 0.05705
0.33112 8.97455 0.05496
0.33162 8.97346 0.05498
0.33213 8.87187 0.05466
0.33264 8.90481 0.05456
0.33314 8.94707 0.05623
0.33365 8.84830 0.05546
0.33416 9.01667 0.05620
0.33466 9.05543 0.05624
0.33517 8.86522 0.05648
0.33568 8.83486 0.05658
0.33618 9.01489 0.05683
0.33669 8.89184 0.05483
0.33720 8.86124 0.05701
0.33770 8.85678 0.05522
0.33821 8.94446 0.05690
0.33872 8.89584 0.05601
0.33922 8.84675 0.05529
0.33973 8.96255 0.05631
0.34023 8.88190 0.05585
0.34074 8.79836 0.05500
0.34125 8.82830 0.05573
0.34175 8.74939 0.05690
0.34226 8.77073 0.05702
0.34277 8.81867 0.05641
0.34327 8.83199 0.05668
0.34378 8.89581 0.05516
0.34429 8.92136 0.05587
0.34479 8.81296 0.05664
0.34530 8.84131 0.05701
0.34581 8.86428 0.05496
0.34631 8.80019 0.05588
0.34682 8.80701 0.05751
0.34733 8.84150 0.05663
0.34783 8.82332 0.05788
0.34834 8.86196 0.05711
0.34884 8.83879 0.05632
0.34935 8.70870 0.05687
0.34986 8.75865 0.05700
0.35036 8.75673 0.05843
0.35087 8.85999 0.05750
0.35138 8.75080 0.05747
0.35188 8.73448 0.05599
0.35239 8.77916 0.05705
0.35290 8.79011 0.05672
0.35340 8.77946 0.05678
0.35391 8.60144 0.05396
0.35442 8.77593 0.05523
0.35492 8.70157 0.05371
0.35543 8.71077 0.05416
0.35594 8.56934 0.05328
0.35644 8.63587 0.05400
0.35695 8.72233 0.05442
0.35745 8.72263 0.05449
0.35796 8.71953 0.05590
0.35847 8.63345 0.05504
0.35897 8.74125 0.05503
0.35948 8.67419 0.05518
0.35999 8.68404 0.05486
0.36049 8.59358 0.05388
0.36100 8.70117 0.05497
0.36151 8.63717 0.05432
0.36201 8.66868 0.05400
0.36252 8.62692 0.05504
0.36303 8.65590 0.05470
0.36353 8.65275 0.05474
0.36404 8.64060 0.05522
0.36455 8.67976 0.05450
0.36505 8.60406 0.05551
0.36556 8.61134 0.05620
0.36606 8.60469 0.05584
0.36657 8.57498 0.05573
0.36708 8.57524 0.05641
0.36758 8.61902 0.05609
0.36809 8.54366 0.05807
0.36860 8.55791 0.05831
0.36910 8.54464 0.05833
0.36961 8.52838 0.05847
0.37012 8.51478 0.05895
0.37062 8.51882 0.05991
0.37113 8.52119 0.05823
0.37164 8.61590 0.05887
0.37214 8.67315 0.05858
0.37265 8.63745 0.05881
0.37315 8.63597 0.05939
0.37366 8.63666 0.06064
0.37417 8.56462 0.05971
0.37467 8.39235 0.05933
0.37518 8.61442 0.06120
0.37569 8.62871 0.06060
0.37619 8.65748 0.05993
0.37670 8.56991 0.05903
0.37721 8.55028 0.05956
0.37771 8.54339 0.06174
0.37822 8.57935 0.06161
0.37873 8.45151 0.06202
0.37923 8.59913 0.06259
0.37974 8.53943 0.06172
0.38024 8.47740 0.06372
0.38075 8.53018 0.06248
0.38126 8.51413 0.06269
0.38176 8.47459 0.06450
0.38227 8.44775 0.06373
0.38278 8.49255 0.06325
0.38328 8.37807 0.06340
0.38379 8.57681 0.06510
0.38430 8.59607 0.06565
0.38480 8.40210 0.06534
0.38531 8.43362 0.06559
0.38582 8.43406 0.06532
0.38632 8.50211 0.06386
0.38683 8.44279 0.06546
0.38733 8.54641 0.06741
0.38784 8.49959 0.06290
0.38835 8.42584 0.06374
0.38885 8.43150 0.06470
0.38936 8.52795 0.06862
0.38987 8.59986 0.06724
0.39037 8.38842 0.06913
0.39088 8.46252 0.06680
0.39139 8.46305 0.06721
0.39189 8.29572 0.06723
0.39240 8.33049 0.06867
0.39290 8.38108 0.06838
0.39341 8.42143 0.06910
0.39392 8.48285 0.07209
0.39442 8.60722 0.07192
0.39493 8.35009 0.06888
0.39544 8.39346 0.06923
0.39594 8.49111 0.07249
0.39645 8.42666 0.07061
0.39696 8.20726 0.07116
0.39746 8.39695 0.07007
0.39797 8.37441 0.07344
0.39847 8.40275 0.07217
0.39898 8.33207 0.07289
0.39949 8.36764 0.07193
0.39999 8.30372 0.07303
0.40050 8.44569 0.07339
0.40101 8.32598 0.07326
0.40151 8.30264 0.07457
0.40202 8.29726 0.07749
0.40253 8.31341 0.07524
0.40303 8.23829 0.07415
0.40354 8.36796 0.07702
0.40405 8.21394 0.07549
0.40455 8.22708 0.07554
0.40506 8.30128 0.07856
0.40556 8.24711 0.07901
0.40607 8.21784 0.07845
0.40658 8.30165 0.07645
0.40708 8.32227 0.07718
0.40759 8.14901 0.07748
0.40810 8.25024 0.07573
0.40860 8.27354 0.07952
0.40911 8.38784 0.08002
0.40962 8.24703 0.07790
0.41012 8.30894 0.07891
0.41063 8.18223 0.07711
0.41113 8.32464 0.08039
0.41164 8.24475 0.07827
0.41215 8.17781 0.07906
0.41265 8.33780 0.07747
0.41316 8.26490 0.07695
0.41367 8.21262 0.07872
0.41417 8.39309 0.07826
0.41468 8.24282 0.07885
0.41518 8.20075 0.08085
0.41569 8.06344 0.07989
0.41620 8.16781 0.07980
0.41670 8.23417 0.08047
0.41721 8.16906 0.07966
0.41772 8.20001 0.08007
0.41822 8.26194 0.08116
0.41873 8.25834 0.08039
0.41924 8.08298 0.08245
0.41974 8.17291 0.07889
0.42025 8.22555 0.07961
0.42075 8.10545 0.08209
0.42126 8.13355 0.08341
0.42177 8.13608 0.08349
0.42227 8.18475 0.08707
0.42278 8.07376 0.08483
0.42329 8.12139 0.08599
0.42379 8.08647 0.08796
0.42430 8.09277 0.08703
0.42481 8.25331 0.08569
0.42531 8.04310 0.08942
0.42582 8.26337 0.08724
0.42632 8.08225 0.08812
0.42683 8.22164 0.08932
0.42734 8.13505 0.08667
0.42784 8.17449 0.08702
0.42835 8.11329 0.08737
0.42886 8.16920 0.09049
0.42936 8.15754 0.09179
0.42987 8.05234 0.09091
0.43037 8.08396 0.09271
0.43088 8.13461 0.09742
0.43139 8.17592 0.09481
0.43189 8.09643 0.09423
0.43240 8.04092 0.09612
0.43291 8.21460 0.09566
0.43341 8.18212 0.10061
0.43392 8.07113 0.10304
0.43443 8.26253 0.10097
0.43493 8.25738 0.10167
0.43544 8.13247 0.09681
0.43594 8.09520 0.10587
0.43645 8.15359 0.09896
0.43696 7.96827 0.10092
0.43746 7.93601 0.10017
0.43797 8.13329 0.10338
0.43848 7.92887 0.10221
0.43898 8.00934 0.10581
0.43949 7.93282 0.10627
0.43999 7.97422 0.10589
