0.11275 13.90285 0.09335
0.11326 13.70358 0.09315
0.11377 14.09035 0.09044
0.11428 13.91977 0.09490
0.11478 13.95802 0.08788
0.11529 13.74982 0.08898
0.11580 13.89277 0.09094
0.11630 13.97833 0.08910
0.11681 13.82202 0.09076
0.11732 13.89547 0.08874
0.11782 13.73732 0.08795
0.11833 13.57685 0.08696
0.11884 13.81126 0.08816
0.11934 13.67572 0.08922
0.11985 13.65544 0.08835
0.12036 13.62823 0.08836
0.12086 13.68985 0.08737
0.12137 13.49951 0.08525
0.12188 13.51587 0.08620
0.12238 13.41959 0.08409
0.12289 13.44632 0.08684
0.12340 13.58028 0.08502
0.12390 13.35787 0.08400
0.12441 13.49732 0.08531
0.12492 13.43226 0.08378
0.12542 13.37990 0.08278
0.12593 13.40060 0.08518
0.12644 13.39952 0.08417
0.12694 13.40304 0.08332
0.12745 13.26839 0.08255
0.12796 13.41230 0.08439
0.12846 13.23567 0.08181
0.12897 13.27580 0.08285
0.12948 13.28486 0.08151
0.12998 13.19829 0.07973
0.13049 13.08670 0.07948
0.13100 13.20508 0.07894
0.13150 13.13332 0.07698
0.13201 13.11463 0.07753
0.13252 13.11539 0.07678
0.13302 13.13140 0.07771
0.13353 13.02508 0.07848
0.13404 13.13344 0.07827
0.13454 12.97503 0.07680
0.13505 12.93782 0.07713
0.13556 13.14037 0.07699
0.13606 12.98903 0.07845
0.13657 13.04428 0.07582
0.13708 12.88370 0.07703
0.13758 12.91613 0.07655
0.13809 12.89758 0.07644
0.13860 12.85701 0.07573
0.13911 12.69514 0.07380
0.13961 12.82071 0.07373
0.14012 12.76596 0.07443
0.14063 12.78009 0.07429
0.14113 12.73857 0.07403
0.14164 12.63779 0.07382
0.14215 12.69841 0.07537
0.14265 12.75821 0.07207
0.14316 12.60087 0.07332
0.14367 12.65293 0.07523
0.14417 12.63427 0.07413
0.14468 12.57438 0.07288
0.14519 12.60000 0.07450
0.14569 12.64138 0.07475
0.14620 12.46357 0.07241
0.14671 12.58181 0.07169
0.14721 12.56645 0.07228
0.14772 12.57150 0.07116
0.14823 12.45892 0.07368
0.14873 12.43788 0.07212
0.14924 12.35081 0.07173
0.14975 12.45666 0.07081
0.15025 12.36888 0.07005
0.15076 12.34449 0.07069
0.15127 12.15481 0.07042
0.15177 12.21263 0.06975
0.15228 12.18119 0.06896
0.15279 12.22481 0.07007
0.15329 12.24400 0.07011
0.15380 12.20266 0.07043
0.15431 12.15087 0.06943
0.15481 12.29130 0.07018
0.15532 12.12651 0.07077
0.15583 12.15105 0.06861
0.15633 12.09759 0.06824
0.15684 12.08156 0.06775
0.15735 12.01037 0.06760
0.15785 11.95912 0.06827
0.15836 12.01323 0.06522
0.15887 12.02145 0.06809
0.15937 11.98408 0.06725
0.15988 12.02106 0.06691
0.16039 12.00970 0.06740
0.16089 12.00408 0.06733
0.16140 11.87136 0.06704
0.16191 11.72847 0.06528
0.16241 11.99089 0.06737
0.16292 11.87350 0.06589
0.16343 11.78423 0.06726
0.16393 11.84891 0.06622
0.16444 11.84725 0.06632
0.16495 11.85856 0.06492
0.16545 11.79182 0.06422
0.16596 11.83804 0.06433
0.16647 11.67703 0.06435
0.16697 11.85246 0.06536
0.16748 11.73057 0.06521
0.16799 11.85870 0.06558
0.16849 11.57478 0.06265
0.16900 11.76494 0.06403
0.16951 11.66601 0.06409
0.17001 11.73002 0.06546
0.17052 11.65162 0.06585
0.17103 11.59505 0.06691
0.17153 11.61776 0.06496
0.17204 11.65566 0.06610
0.17255 11.54110 0.06651
0.17305 11.59258 0.06524
0.17356 11.41568 0.06501
0.17407 11.49671 0.06379
0.17457 11.73277 0.06644
0.17508 11.62348 0.06602
0.17559 11.56826 0.06445
0.17610 11.48711 0.06729
0.17660 11.40638 0.06507
0.17711 11.41458 0.06439
0.17762 11.46596 0.06508
0.17812 11.45504 0.06554
0.17863 11.35938 0.06547
0.17914 11.48539 0.06589
0.17964 11.33105 0.06667
0.18015 11.40382 0.06666
0.18066 11.37692 0.06731
0.18116 11.42807 0.06913
0.18167 11.29141 0.06621
0.18218 11.47262 0.06694
0.18268 11.33939 0.06743
0.18319 11.27457 0.06743
0.18370 11.44166 0.06975
0.18420 11.19785 0.06662
0.18471 11.31406 0.06727
0.18522 11.23215 0.06850
0.18572 11.31781 0.06882
0.18623 11.36909 0.06977
0.18674 11.17219 0.06915
0.18724 11.22413 0.06820
0.18775 11.18497 0.06861
0.18826 11.07052 0.06970
0.18876 11.12621 0.06843
0.18927 11.12118 0.06747
0.18978 11.22006 0.06872
0.19028 11.20625 0.06839
0.19079 11.33356 0.07045
0.19130 11.10665 0.06869
0.19180 11.09195 0.07037
0.19231 11.04561 0.06936
0.19282 10.99955 0.06750
0.19332 11.24180 0.07020
0.19383 11.08665 0.06971
0.19434 10.98708 0.07030
0.19484 11.03506 0.07162
0.19535 11.04068 0.07053
0.19586 10.91110 0.06685
0.19636 10.91935 0.06931
0.19687 11.01795 0.06991
0.19738 10.90131 0.06829
0.19788 11.05759 0.07025
0.19839 10.84076 0.06845
0.19890 10.95676 0.07160
0.19940 10.87894 0.07075
0.19991 10.99809 0.06876
0.20042 10.92617 0.07005
0.20092 10.96532 0.06968
0.20143 10.97530 0.07154
0.20194 10.85059 0.07043
0.20244 10.95459 0.06995
0.20295 10.73184 0.06909
0.20346 10.86531 0.07163
0.20396 10.90502 0.07167
0.20447 10.77672 0.07016
0.20498 10.85219 0.07069
0.20548 10.87780 0.07101
0.20599 10.93256 0.07136
0.20650 10.74114 0.07031
0.20700 10.79930 0.07083
0.20751 10.75979 0.06847
0.20802 10.76415 0.06772
0.20852 10.74671 0.07075
0.20903 10.77025 0.06984
0.20954 10.66728 0.06875
0.21004 10.81602 0.07043
0.21055 10.75131 0.06911
0.21106 10.73850 0.07107
0.21156 10.63994 0.06864
0.21207 10.88911 0.06981
0.21258 10.64163 0.07070
0.21308 10.72814 0.06987
0.21359 10.60647 0.06779
0.21410 10.67352 0.07075
0.21460 10.69439 0.07106
0.21511 10.80629 0.06923
0.21562 10.78698 0.06992
0.21612 10.69846 0.06921
0.21663 10.65401 0.07028
0.21714 10.46386 0.06998
0.21764 10.44885 0.06834
0.21815 10.53716 0.06866
0.21866 10.50791 0.06905
0.21916 10.60222 0.06970
0.21967 10.56121 0.06727
0.22018 10.55732 0.06809
0.22068 10.54386 0.06882
0.22119 10.51661 0.06797
0.22170 10.40458 0.06852
0.22220 10.42141 0.06803
0.22271 10.36665 0.06461
0.22322 10.44540 0.06675
0.22372 10.30832 0.06978
0.22423 10.47243 0.06734
0.22474 10.46507 0.06720
0.22524 10.32981 0.06805
0.22575 10.35121 0.06664
0.22626 10.43179 0.06521
0.22676 10.39118 0.06680
0.22727 10.37460 0.06647
0.22778 10.33122 0.06551
0.22828 10.42287 0.06686
0.22879 10.23551 0.06774
0.22930 10.33731 0.06495
0.22980 10.25638 0.06545
0.23031 10.25015 0.06462
0.23082 10.35365 0.06494
0.23132 10.27828 0.06563
0.23183 10.21424 0.06274
0.23234 10.23986 0.06578
0.23284 10.29436 0.06288
0.23335 10.27536 0.06344
0.23386 10.29392 0.06194
0.23436 10.25824 0.06326
0.23487 10.20695 0.06281
0.23538 10.18173 0.06221
0.23588 10.12903 0.06199
0.23639 10.08170 0.06141
0.23690 10.13816 0.06262
0.23740 10.19413 0.06287
0.23791 10.23491 0.06228
0.23842 10.19659 0.06264
0.23892 10.20029 0.06210
0.23943 10.11500 0.06177
0.23994 10.25889 0.06283
0.24044 10.09242 0.06238
0.24095 10.07826 0.06304
0.24145 10.13544 0.06089
0.24196 10.16532 0.06221
0.24247 10.11594 0.06102
0.24297 10.00765 0.06061
0.24348 10.04627 0.05904
0.24399 10.12490 0.06129
0.24449 10.05008 0.06147
0.24500 10.12856 0.06078
0.24551 10.05099 0.06047
0.24601 10.10623 0.06008
0.24652 10.02766 0.05955
0.24703 9.99563 0.06033
0.24753 10.07286 0.06085
0.24804 10.02359 0.05959
0.24855 9.99536 0.05955
0.24905 9.95417 0.05819
0.24956 10.05046 0.05965
0.25007 10.08417 0.05971
0.25057 9.98946 0.05909
0.25108 9.89588 0.05857
0.25159 9.96298 0.05934
0.25209 9.92876 0.05928
0.25260 9.97953 0.05876
0.25311 9.83955 0.05692
0.25361 9.89121 0.05727
0.25412 10.00461 0.05841
0.25463 9.88242 0.05823
0.25513 9.98369 0.05857
0.25564 9.86695 0.05643
0.25615 9.96720 0.05881
0.25665 9.95754 0.05717
0.25716 9.90564 0.05707
0.25767 9.83629 0.05686
0.25817 9.82091 0.05663
0.25868 9.81517 0.05581
0.25919 9.87454 0.05622
0.25969 9.90056 0.05603
0.26020 9.85092 0.05625
0.26071 9.84366 0.05663
0.26121 9.89087 0.05595
0.26172 9.80077 0.05487
0.26223 9.77792 0.05735
0.26273 9.88153 0.05545
0.26324 9.82854 0.05552
0.26375 9.84957 0.05563
0.26425 9.91738 0.05661
0.26476 9.78083 0.05641
0.26527 9.71165 0.05403
0.26577 9.86092 0.05595
0.26628 9.71699 0.05543
0.26679 9.73482 0.05354
0.26729 9.74459 0.05463
0.26780 9.76290 0.05454
0.26831 9.72421 0.05511
0.26881 9.75857 0.05471
0.26932 9.80343 0.05347
0.26983 9.75923 0.05466
0.27033 9.66781 0.05488
0.27084 9.70602 0.05513
0.27134 9.74228 0.05449
0.27185 9.68529 0.05442
0.27236 9.72883 0.05397
0.27286 9.74462 0.05384
0.27337 9.66640 0.05363
0.27388 9.62418 0.05409
0.27438 9.55831 0.05337
0.27489 9.58230 0.05312
0.27540 9.60957 0.05319
0.27590 9.57625 0.05321
0.27641 9.59809 0.05283
0.27692 9.64244 0.05302
0.27742 9.62031 0.05293
0.27793 9.58755 0.05303
0.27844 9.69915 0.05373
0.27894 9.62087 0.05331
0.27945 9.50464 0.05340
0.27996 9.61171 0.05237
0.28046 9.55373 0.05349
0.28097 9.48157 0.05288
0.28148 9.51969 0.05254
0.28198 9.41025 0.05198
0.28249 9.56317 0.05244
0.28300 9.63149 0.05261
0.28350 9.52738 0.05179
0.28401 9.55825 0.05206
0.28452 9.56687 0.05173
0.28502 9.54637 0.05187
0.28553 9.49746 0.05164
0.28604 9.54371 0.05178
0.28654 9.44850 0.05092
0.28705 9.61284 0.05281
0.28756 9.36987 0.05129
0.28806 9.43998 0.05121
0.28857 9.43563 0.05189
0.28908 9.42472 0.05212
0.28958 9.51705 0.05269
0.29009 9.51016 0.05298
0.29059 9.42029 0.05185
0.29110 9.43466 0.05157
0.29161 9.45715 0.05253
0.29211 9.40684 0.05171
0.29262 9.30697 0.05165
0.29313 9.40962 0.05207
0.29363 9.33562 0.05115
0.29414 9.38985 0.05212
0.29465 9.36641 0.05285
0.29515 9.36054 0.05203
0.29566 9.34357 0.05231
0.29617 9.34225 0.05265
0.29667 9.37281 0.05244
0.29718 9.40259 0.05318
0.29769 9.32838 0.05281
0.29819 9.41325 0.05377
0.29870 9.29132 0.05194
0.29921 9.32090 0.05194
0.29971 9.33722 0.05121
0.30022 9.28420 0.05237
0.30073 9.30520 0.05171
0.30123 9.26970 0.05095
0.30174 9.26019 0.05189
0.30225 9.33666 0.05166
0.30275 9.25563 0.05186
0.30326 9.18427 0.05141
0.30377 9.15285 0.05175
0.30427 9.18625 0.05061
0.30478 9.23098 0.05161
0.30529 9.19425 0.05025
0.30579 9.19212 0.05043
0.30630 9.15909 0.05091
0.30680 9.20206 0.05137
0.30731 9.17859 0.05044
0.30782 9.18648 0.05131
0.30832 9.16129 0.05076
0.30883 9.05028 0.04906
0.30934 9.14439 0.05133
0.30984 9.21282 0.05156
0.31035 9.11762 0.05099
0.31086 9.08723 0.05119
0.31136 9.22425 0.05221
0.31187 9.17076 0.05309
0.31238 9.16199 0.05451
0.31288 9.03307 0.05269
0.31339 9.11787 0.05323
0.31390 9.10874 0.05404
0.31440 9.12877 0.05461
0.31491 9.07217 0.05275
0.31542 9.07639 0.05470
0.31592 9.19367 0.05526
0.31643 9.06955 0.05397
0.31694 9.06012 0.05547
0.31744 9.10356 0.05510
0.31795 9.09423 0.05519
0.31845 9.10424 0.05487
0.31896 9.06153 0.05618
0.31947 9.03376 0.05532
0.31997 8.97699 0.05564
0.32048 8.96320 0.05421
0.32099 8.98758 0.05424
0.32149 9.07101 0.05516
0.32200 9.06037 0.05482
0.32251 8.93170 0.05478
0.32301 9.13491 0.05648
0.32352 9.06851 0.05432
0.32403 8.86882 0.05538
0.32453 8.94732 0.05534
0.32504 9.07673 0.05421
0.32555 8.96363 0.05481
0.32605 9.07356 0.05641
0.32656 9.05768 0.05368
0.32707 9.00156 0.05388
0.32757 8.97855 0.05450
0.32808 9.00507 0.05472
0.32859 8.99313 0.05413
0.32909 8.94226 0.05537
0.32960 9.01629 0.05583
0.33010 8.99937 0.05576
0.33061 8.95588 0.05485
0.33112 8.88871 0.05518
0.33162 8.93002 0.05556
0.33213 8.95122 0.05465
0.33264 8.93290 0.05455
0.33314 9.02712 0.05502
0.33365 8.90479 0.05645
0.33416 8.97520 0.05628
0.33466 8.90831 0.05622
0.33517 8.91520 0.05654
0.33568 9.08093 0.05704
0.33618 8.90640 0.05516
0.33669 8.87112 0.05669
0.33720 8.83339 0.05457
0.33770 9.00702 0.05636
0.33821 8.77953 0.05615
0.33872 8.97943 0.05638
0.33922 8.96755 0.05627
0.33973 8.85895 0.05725
0.34023 8.86174 0.05558
0.34074 9.00844 0.05749
0.34125 8.86869 0.05771
0.34175 8.89538 0.05688
0.34226 8.90005 0.05448
0.34277 8.95944 0.05742
0.34327 8.86980 0.05798
0.34378 8.77978 0.05586
0.34429 8.87468 0.05586
0.34479 8.89541 0.05669
0.34530 8.80620 0.05695
0.34581 8.83986 0.05646
0.34631 8.88942 0.05726
0.34682 8.90273 0.05760
0.34733 8.82680 0.05625
0.34783 8.80373 0.05796
0.34834 8.88842 0.05685
0.34884 8.88865 0.05674
0.34935 8.89638 0.05706
0.34986 8.78774 0.05644
0.35036 8.75977 0.05741
0.35087 8.71045 0.05752
0.35138 8.90540 0.05846
0.35188 8.74056 0.05774
0.35239 8.72314 0.05770
0.35290 8.75924 0.05540
0.35340 8.74938 0.05549
0.35391 8.76139 0.05504
0.35442 8.78223 0.05496
0.35492 8.65257 0.05343
0.35543 8.77343 0.05531
0.35594 8.66888 0.05415
0.35644 8.65947 0.05459
0.35695 8.65418 0.05513
0.35745 8.71456 0.05478
0.35796 8.68180 0.05366
0.35847 8.69140 0.05523
0.35897 8.64966 0.05491
0.35948 8.69030 0.05435
0.35999 8.72196 0.05450
0.36049 8.73262 0.05424
0.36100 8.69205 0.05537
0.36151 8.74332 0.05546
0.36201 8.72613 0.05501
0.36252 8.72134 0.05475
0.36303 8.65590 0.05385
0.36353 8.65950 0.05482
0.36404 8.62729 0.05497
0.36455 8.64548 0.05448
0.36505 8.59351 0.05717
0.36556 8.66721 0.05524
0.36606 8.72587 0.05659
0.36657 8.74405 0.05810
0.36708 8.58715 0.05514
0.36758 8.56870 0.05763
0.36809 8.50827 0.05890
0.36860 8.46546 0.05732
0.36910 8.63918 0.05941
0.36961 8.50209 0.05891
0.37012 8.54025 0.05869
0.37062 8.50045 0.05972
0.37113 8.55924 0.05852
0.37164 8.49269 0.05788
0.37214 8.57373 0.05871
0.37265 8.52456 0.05841
0.37315 8.50958 0.05837
0.37366 8.63666 0.05825
0.37417 8.56462 0.06021
0.37467 8.52199 0.05915
0.37518 8.66640 0.05992
0.37569 8.54341 0.06033
0.37619 8.48152 0.05879
0.37670 8.68441 0.06215
0.37721 8.47615 0.06072
0.37771 8.55352 0.06040
0.37822 8.57669 0.06040
0.37873 8.55541 0.05972
0.37923 8.46012 0.06333
0.37974 8.51252 0.06118
0.38024 8.51132 0.06197
0.38075 8.58630 0.06336
0.38126 8.40072 0.06258
0.38176 8.48240 0.06384
0.38227 8.56822 0.06351
0.38278 8.50741 0.06207
0.38328 8.50967 0.06316
0.38379 8.52980 0.06232
0.38430 8.47565 0.06251
0.38480 8.59867 0.06504
0.38531 8.45323 0.06529
0.38582 8.44772 0.06280
0.38632 8.41285 0.06409
0.38683 8.53574 0.06405
0.38733 8.46655 0.06523
0.38784 8.45711 0.06702
0.38835 8.52985 0.06605
0.38885 8.32110 0.06592
0.38936 8.45298 0.06575
0.38987 8.47924 0.06840
0.39037 8.44135 0.06744
0.39088 8.39284 0.06924
0.39139 8.46698 0.06609
0.39189 8.44447 0.06867
0.39240 8.40423 0.06925
0.39290 8.44407 0.06833
0.39341 8.40266 0.07098
0.39392 8.35959 0.07168
0.39442 8.37308 0.06937
0.39493 8.43125 0.07081
0.39544 8.23409 0.06931
0.39594 8.47291 0.06937
0.39645 8.41679 0.07160
0.39696 8.40399 0.07162
0.39746 8.24020 0.07145
0.39797 8.52852 0.07219
0.39847 8.36098 0.07200
0.39898 8.39228 0.07255
0.39949 8.33803 0.07292
0.39999 8.39448 0.07270
0.40050 8.32342 0.07480
0.40101 8.42192 0.07641
0.40151 8.40029 0.07528
0.40202 8.27238 0.07361
0.40253 8.28245 0.07517
0.40303 8.32441 0.07417
0.40354 8.26109 0.07417
0.40405 8.25767 0.07705
0.40455 8.38663 0.07528
0.40506 8.38820 0.07673
0.40556 8.30661 0.07524
0.40607 8.28900 0.07688
0.40658 8.28922 0.07847
0.40708 8.45824 0.07795
0.40759 8.20886 0.07503
0.40810 8.14072 0.07774
0.40860 8.29448 0.07709
0.40911 8.29872 0.07843
0.40962 8.17220 0.07737
0.41012 8.27577 0.07826
0.41063 8.20647 0.07751
0.41113 8.17557 0.07533
0.41164 8.19927 0.07566
0.41215 8.25338 0.07745
0.41265 8.15957 0.07690
0.41316 8.22305 0.07738
0.41367 8.22639 0.07732
0.41417 8.12122 0.08105
0.41468 8.22130 0.07928
0.41518 8.14107 0.07899
0.41569 8.17939 0.07954
0.41620 8.19822 0.08176
0.41670 8.15856 0.07967
0.41721 8.19471 0.07831
0.41772 8.27516 0.07871
0.41822 8.14363 0.08125
0.41873 8.03350 0.08109
0.41924 8.16373 0.08077
0.41974 8.07205 0.08374
0.42025 8.09364 0.08159
0.42075 8.08732 0.08511
0.42126 8.28536 0.08326
0.42177 8.11929 0.08091
0.42227 8.17586 0.08359
0.42278 8.19517 0.08396
0.42329 8.19319 0.08403
0.42379 8.08738 0.08526
0.42430 8.11428 0.08670
0.42481 8.06969 0.09004
0.42531 8.05273 0.08983
0.42582 8.02664 0.08668
0.42632 8.13109 0.08762
0.42683 8.24689 0.09190
0.42734 8.07810 0.09119
0.42784 7.98590 0.08878
0.42835 8.04601 0.08990
0.42886 8.09726 0.09199
0.42936 8.23616 0.09048
0.42987 8.10478 0.09390
0.43037 8.08071 0.09457
0.43088 8.13011 0.09253
0.43139 8.19403 0.09574
0.43189 8.02605 0.09764
0.43240 8.09832 0.09586
0.43291 8.03283 0.09532
0.43341 8.21840 0.09788
0.43392 7.98678 0.09693
0.43443 8.02639 0.09955
0.43493 8.07307 0.09955
0.43544 8.12477 0.10061
0.43594 7.96679 0.10273
0.43645 8.25023 0.09776
0.43696 8.07722 0.10420
0.43746 8.11356 0.10717
0.43797 8.07693 0.10657
0.43848 8.01734 0.10745
0.43898 7.81569 0.10691
0.43949 7.92392 0.10745
0.43999 8.04846 0.11224
