0.15177 12.29314 0.07224
0.15228 12.27002 0.06994
0.15279 12.33872 0.06909
0.15329 12.30829 0.07047
0.15380 12.17831 0.06848
0.15431 12.27739 0.07039
0.15481 12.22415 0.06981
0.15532 12.09125 0.06891
0.15583 12.30692 0.06870
0.15633 12.17435 0.06731
0.15684 12.15049 0.06680
0.15735 12.09882 0.06635
0.15785 12.01084 0.06721
0.15836 12.07270 0.06856
0.15887 12.06251 0.06615
0.15937 12.04577 0.06742
0.15988 11.89189 0.06744
0.16039 12.02421 0.06632
0.16089 11.77864 0.06816
0.16140 11.96092 0.06740
0.16191 11.88276 0.06657
0.16241 11.90600 0.06550
0.16292 11.78679 0.06668
0.16343 11.89367 0.06371
0.16393 11.73066 0.06599
0.16444 11.72341 0.06466
0.16495 11.81026 0.06575
0.16545 11.81424 0.06778
0.16596 11.69959 0.06407
0.16647 11.82884 0.06622
0.16697 11.70030 0.06471
0.16748 11.76389 0.06545
0.16799 11.60355 0.06649
0.16849 11.65938 0.06412
0.16900 11.76458 0.06527
0.16951 11.66709 0.06339
0.17001 11.68369 0.06571
0.17052 11.57687 0.06528
0.17103 11.67771 0.06510
0.17153 11.62301 0.06470
0.17204 11.60192 0.06400
0.17255 11.48303 0.06400
0.17305 11.70540 0.06494
0.17356 11.53415 0.06389
0.17407 11.52868 0.06658
0.17457 11.53679 0.06617
0.17508 11.56274 0.06577
0.17559 11.48132 0.06551
0.17610 11.51784 0.06660
0.17660 11.47657 0.06400
0.17711 11.37223 0.06632
0.17762 11.45378 0.06605
0.17812 11.36041 0.06588
0.17863 11.37756 0.06662
0.17914 11.57225 0.06602
0.17964 11.38912 0.06719
0.18015 11.43691 0.06654
0.18066 11.44976 0.06490
0.18116 11.45264 0.06650
0.18167 11.23684 0.06647
0.18218 11.42449 0.06681
0.18268 11.26984 0.06783
0.18319 11.29437 0.06727
0.18370 11.30313 0.06798
0.18420 11.15743 0.06895
0.18471 11.37160 0.06793
0.18522 11.12531 0.06800
0.18572 11.31443 0.06814
0.18623 11.31019 0.06618
0.18674 11.21450 0.06829
0.18724 11.23747 0.06837
0.18775 11.31497 0.06783
0.18826 11.10729 0.06763
0.18876 11.31132 0.06954
0.18927 11.17629 0.06921
0.18978 11.12628 0.06774
0.19028 11.13122 0.07044
0.19079 11.08672 0.06801
0.19130 11.07412 0.06920
0.19180 11.11222 0.07053
0.19231 11.08296 0.07057
0.19282 11.12064 0.07012
0.19332 11.01955 0.07026
0.19383 11.06179 0.06906
0.19434 11.01078 0.07083
0.19484 11.11347 0.06758
0.19535 11.09166 0.06993
0.19586 10.97384 0.06777
0.19636 11.00525 0.06873
0.19687 11.05813 0.07008
0.19738 11.01304 0.07089
0.19788 11.07529 0.07022
0.19839 10.92925 0.07110
0.19890 10.87397 0.07012
0.19940 10.87393 0.06948
0.19991 10.96552 0.07040
0.20042 10.90478 0.06993
0.20092 10.90654 0.07004
0.20143 11.05438 0.07014
0.20194 10.75596 0.07067
0.20244 10.81170 0.07063
0.20295 10.84924 0.06899
0.20346 10.91305 0.07120
0.20396 10.85186 0.07070
0.20447 10.80952 0.06913
0.20498 10.89989 0.07232
0.20548 10.87780 0.07064
0.20599 10.84604 0.07226
0.20650 10.78291 0.07098
0.20700 10.71653 0.06909
0.20751 10.73527 0.06764
0.20802 10.79149 0.07067
0.20852 10.70216 0.06802
0.20903 10.80661 0.06900
0.20954 10.83872 0.06838
0.21004 10.72762 0.07116
0.21055 10.83091 0.06911
0.21106 10.74129 0.07097
0.21156 10.85336 0.07031
0.21207 10.60965 0.07050
0.21258 10.69539 0.07062
0.21308 10.54609 0.06821
0.21359 10.76472 0.07164
0.21410 10.65388 0.06872
0.21460 10.59426 0.06778
0.21511 10.61778 0.07063
0.21562 10.70466 0.07042
0.21612 10.66075 0.07075
0.21663 10.53932 0.07029
0.21714 10.51669 0.06795
0.21764 10.46276 0.06771
0.21815 10.51185 0.07118
0.21866 10.57994 0.06894
0.21916 10.54206 0.06927
0.21967 10.43236 0.06954
0.22018 10.49502 0.06830
0.22068 10.61780 0.06831
0.22119 10.56524 0.06896
0.22170 10.51736 0.06931
0.22220 10.48949 0.06754
0.22271 10.45315 0.06871
0.22322 10.40691 0.06740
0.22372 10.51319 0.06688
0.22423 10.44418 0.06694
0.22474 10.45548 0.06621
0.22524 10.37274 0.06714
0.22575 10.53608 0.06820
0.22626 10.40064 0.06796
0.22676 10.22842 0.06677
0.22727 10.31311 0.06533
0.22778 10.25591 0.06728
0.22828 10.40675 0.06575
0.22879 10.30473 0.06457
0.22930 10.30466 0.06293
0.22980 10.33471 0.06623
0.23031 10.28276 0.06488
0.23082 10.23769 0.06612
0.23132 10.22074 0.06546
0.23183 10.27623 0.06590
0.23234 10.29827 0.06381
0.23284 10.17052 0.06419
0.23335 10.13231 0.06435
0.23386 10.22220 0.06357
0.23436 10.30448 0.06259
0.23487 10.21574 0.06411
0.23538 10.28278 0.06325
0.23588 10.12028 0.06189
0.23639 10.11207 0.06201
0.23690 10.23747 0.06354
0.23740 10.15765 0.06205
0.23791 10.24939 0.06154
0.23842 10.14182 0.06122
0.23892 10.06286 0.06060
0.23943 10.16576 0.06161
0.23994 10.07179 0.06076
0.24044 10.08320 0.06168
0.24095 10.08018 0.06115
0.24145 10.18841 0.06188
0.24196 10.12600 0.06147
0.24247 10.10870 0.06207
0.24297 10.11199 0.05974
0.24348 10.18732 0.06014
0.24399 10.04973 0.06179
0.24449 10.12119 0.05994
0.24500 10.13188 0.05873
0.24551 10.16033 0.06078
0.24601 10.08602 0.06003
0.24652 10.08696 0.05988
0.24703 10.06248 0.05964
0.24753 9.97887 0.05956
0.24804 9.97114 0.06015
0.24855 10.01365 0.06007
0.24905 10.05445 0.05873
0.24956 9.98260 0.05935
0.25007 10.00797 0.05813
0.25057 10.01052 0.05952
0.25108 9.94925 0.05861
0.25159 9.88722 0.05777
0.25209 9.91571 0.05841
0.25260 9.97215 0.05826
0.25311 9.93295 0.05954
0.25361 9.94862 0.05920
0.25412 9.96042 0.05936
0.25463 9.91231 0.05854
0.25513 10.02431 0.05830
0.25564 9.93124 0.05729
0.25615 10.03378 0.05841
0.25665 9.92825 0.05721
0.25716 9.96095 0.05730
0.25767 9.81213 0.05734
0.25817 9.88870 0.05720
0.25868 9.84370 0.05590
0.25919 9.83228 0.05737
0.25969 9.74409 0.05735
0.26020 9.80155 0.05537
0.26071 9.86713 0.05614
0.26121 9.75052 0.05709
0.26172 9.76499 0.05621
0.26223 9.78055 0.05634
0.26273 9.84323 0.05646
0.26324 9.65298 0.05484
0.26375 9.77544 0.05637
0.26425 9.75331 0.05597
0.26476 9.81775 0.05672
0.26527 9.70487 0.05409
0.26577 9.79204 0.05486
0.26628 9.73987 0.05573
0.26679 9.76264 0.05638
0.26729 9.74777 0.05438
0.26780 9.77019 0.05523
0.26831 9.71311 0.05473
0.26881 9.75471 0.05707
0.26932 9.72797 0.05507
0.26983 9.65929 0.05564
0.27033 9.71671 0.05410
0.27084 9.76243 0.05479
0.27134 9.60204 0.05432
0.27185 9.60771 0.05422
0.27236 9.58327 0.05472
0.27286 9.69182 0.05363
0.27337 9.57503 0.05523
0.27388 9.51732 0.05459
0.27438 9.65513 0.05374
0.27489 9.64434 0.05356
0.27540 9.59892 0.05281
0.27590 9.57716 0.05359
0.27641 9.48249 0.05352
0.27692 9.53019 0.05286
0.27742 9.71692 0.05343
0.27793 9.69826 0.05294
0.27844 9.50972 0.05271
0.27894 9.56068 0.05133
0.27945 9.50493 0.05423
0.27996 9.53550 0.05197
0.28046 9.51665 0.05053
0.28097 9.53204 0.05303
0.28148 9.60622 0.05225
0.28198 9.53357 0.05161
0.28249 9.51753 0.05212
0.28300 9.47673 0.05211
0.28350 9.53893 0.05424
0.28401 9.54405 0.05219
0.28452 9.51687 0.05220
0.28502 9.42673 0.05130
0.28553 9.48744 0.05183
0.28604 9.44838 0.05182
0.28654 9.47140 0.05215
0.28705 9.38577 0.05176
0.28756 9.45546 0.05285
0.28806 9.36214 0.05138
0.28857 9.44771 0.05205
0.28908 9.42131 0.05087
0.28958 9.47789 0.05286
0.29009 9.42828 0.05218
0.29059 9.40514 0.05141
0.29110 9.42665 0.05214
0.29161 9.40088 0.05299
0.29211 9.39860 0.05131
0.29262 9.43547 0.05285
0.29313 9.38890 0.05225
0.29363 9.35556 0.05304
0.29414 9.34777 0.05202
0.29465 9.26948 0.05125
0.29515 9.35695 0.05128
0.29566 9.23278 0.05232
0.29617 9.36662 0.05269
0.29667 9.17767 0.05295
0.29718 9.24753 0.05275
0.29769 9.43306 0.05172
0.29819 9.21166 0.05182
0.29870 9.17754 0.05115
0.29921 9.32623 0.05233
0.29971 9.29507 0.05187
0.30022 9.25843 0.05091
0.30073 9.28623 0.05273
0.30123 9.25165 0.05185
0.30174 9.23453 0.05215
0.30225 9.24646 0.05214
0.30275 9.29111 0.05123
0.30326 9.22757 0.04976
0.30377 9.16221 0.05164
0.30427 9.16304 0.05032
0.30478 9.16012 0.05137
0.30529 9.20261 0.05159
0.30579 9.09029 0.05092
0.30630 9.14905 0.04998
0.30680 9.17375 0.05124
0.30731 9.07078 0.05053
0.30782 9.19499 0.05065
0.30832 9.14969 0.05030
0.30883 9.03945 0.04929
0.30934 9.16886 0.05041
0.30984 9.03897 0.05111
0.31035 9.18632 0.05119
0.31086 9.16616 0.05129
0.31136 9.13671 0.05335
0.31187 9.08051 0.05247
0.31238 9.09182 0.05293
0.31288 9.15975 0.05439
0.31339 9.02163 0.05320
0.31390 9.14582 0.05509
0.31440 9.13269 0.05350
0.31491 9.08922 0.05538
0.31542 9.13115 0.05354
0.31592 9.13372 0.05458
0.31643 9.10162 0.05516
0.31694 9.16464 0.05484
0.31744 8.97022 0.05510
0.31795 9.13465 0.05573
0.31845 9.04850 0.05640
0.31896 9.01435 0.05638
0.31947 9.10202 0.05714
0.31997 9.04144 0.05446
0.32048 9.10030 0.05485
0.32099 9.05476 0.05603
0.32149 8.90110 0.05506
0.32200 9.05626 0.05437
0.32251 9.06556 0.05642
0.32301 9.04720 0.05600
0.32352 8.93253 0.05433
0.32403 8.97277 0.05479
0.32453 9.00868 0.05545
0.32504 9.05519 0.05588
0.32555 8.96844 0.05436
0.32605 8.96966 0.05437
0.32656 9.05494 0.05524
0.32707 8.88604 0.05422
0.32757 8.98754 0.05491
0.32808 8.91043 0.05587
0.32859 8.92457 0.05477
0.32909 8.92833 0.05573
0.32960 9.03179 0.05612
0.33010 9.05261 0.05555
0.33061 8.87655 0.05447
0.33112 8.99751 0.05524
0.33162 8.99268 0.05741
0.33213 8.96575 0.05606
0.33264 8.98658 0.05574
0.33314 8.93307 0.05567
0.33365 8.90230 0.05631
0.33416 8.95625 0.05521
0.33466 8.92764 0.05591
0.33517 8.92643 0.05632
0.33568 8.86149 0.05549
0.33618 8.93083 0.05532
0.33669 8.98454 0.05645
0.33720 8.98458 0.05655
0.33770 8.92718 0.05643
0.33821 8.89770 0.05725
0.33872 8.94533 0.05688
0.33922 8.84382 0.05606
0.33973 9.02661 0.05779
0.34023 8.87457 0.05694
0.34074 8.99265 0.05637
0.34125 8.90173 0.05646
0.34175 8.87463 0.05600
0.34226 8.88783 0.05658
0.34277 8.79471 0.05653
0.34327 8.93706 0.05599
0.34378 8.84503 0.05632
0.34429 8.83920 0.05648
0.34479 8.74425 0.05598
0.34530 8.84953 0.05752
0.34581 8.79815 0.05669
0.34631 8.80205 0.05461
0.34682 8.96536 0.05738
0.34733 8.89463 0.05685
0.34783 8.72992 0.05673
0.34834 8.81500 0.05702
0.34884 8.69782 0.05497
0.34935 8.75104 0.05827
0.34986 8.87057 0.05826
0.35036 8.83942 0.05805
0.35087 8.77708 0.05720
0.35138 8.79331 0.05844
0.35188 8.85254 0.05620
0.35239 8.79173 0.05719
0.35290 8.71598 0.05704
0.35340 8.76829 0.05654
0.35391 8.80980 0.05607
0.35442 8.70181 0.05435
0.35492 8.77123 0.05583
0.35543 8.74589 0.05431
0.35594 8.69017 0.05371
0.35644 8.80074 0.05498
0.35695 8.69881 0.05480
0.35745 8.69212 0.05429
0.35796 8.71354 0.05389
0.35847 8.72427 0.05443
0.35897 8.71977 0.05521
0.35948 8.72847 0.05590
0.35999 8.62982 0.05500
0.36049 8.64934 0.05454
0.36100 8.56655 0.05444
0.36151 8.74473 0.05625
0.36201 8.60909 0.05447
0.36252 8.66709 0.05419
0.36303 8.64239 0.05478
0.36353 8.58808 0.05418
0.36404 8.63664 0.05604
0.36455 8.67531 0.05436
0.36505 8.66009 0.05500
0.36556 8.60258 0.05588
0.36606 8.61637 0.05597
0.36657 8.70206 0.05575
0.36708 8.57450 0.05716
0.36758 8.63234 0.05835
0.36809 8.42707 0.05771
0.36860 8.48471 0.05890
0.36910 8.50346 0.05895
0.36961 8.53943 0.05759
0.37012 8.52191 0.05837
0.37062 8.54617 0.05943
0.37113 8.49256 0.05737
0.37164 8.50175 0.05827
0.37214 8.63491 0.05795
0.37265 8.60740 0.05895
0.37315 8.60497 0.05943
0.37366 8.57290 0.05937
0.37417 8.58090 0.06070
0.37467 8.50032 0.05793
0.37518 8.52520 0.05892
0.37569 8.48127 0.06036
0.37619 8.53603 0.06060
0.37670 8.51501 0.06000
0.37721 8.57536 0.05928
0.37771 8.49320 0.06024
0.37822 8.53509 0.06136
0.37873 8.62409 0.06290
0.37923 8.69013 0.06358
0.37974 8.52164 0.06257
0.38024 8.54891 0.06186
0.38075 8.59091 0.06269
0.38126 8.31224 0.06298
0.38176 8.41218 0.06487
0.38227 8.59340 0.06456
0.38278 8.37319 0.06142
0.38328 8.36253 0.06419
0.38379 8.45312 0.06348
0.38430 8.55414 0.06446
0.38480 8.53995 0.06583
0.38531 8.48693 0.06482
0.38582 8.43153 0.06636
0.38632 8.51792 0.06524
0.38683 8.50217 0.06587
0.38733 8.53493 0.06533
0.38784 8.50641 0.06626
0.38835 8.53142 0.06631
0.38885 8.56012 0.06702
0.38936 8.53442 0.06610
0.38987 8.45140 0.06679
0.39037 8.34278 0.06690
0.39088 8.32481 0.06855
0.39139 8.38282 0.06856
0.39189 8.50039 0.06873
0.39240 8.32820 0.06826
0.39290 8.46603 0.07076
0.39341 8.42121 0.06986
0.39392 8.36839 0.09160
0.39442 8.33505 0.06560
0.39493 8.28684 0.07205
0.39544 8.38504 0.07000
0.39594 8.39893 0.07037
0.39645 8.47724 0.07142
0.39696 8.56513 0.07396
0.39746 8.29534 0.07099
0.39797 8.46944 0.07389
0.39847 8.42553 0.07338
0.39898 8.33207 0.07147
0.39949 8.28968 0.07083
0.39999 8.39978 0.07361
0.40050 8.30070 0.07428
0.40101 8.41521 0.07426
0.40151 8.43962 0.07741
0.40202 8.25234 0.07375
0.40253 8.29552 0.07619
0.40303 8.13829 0.07275
0.40354 8.44439 0.07734
0.40405 8.24991 0.07674
0.40455 8.25486 0.07813
0.40506 8.25818 0.07486
0.40556 8.31951 0.07578
0.40607 8.20912 0.07381
0.40658 8.24098 0.07597
0.40708 8.40799 0.08047
0.40759 8.32783 0.07752
0.40810 8.35529 0.07802
0.40860 8.36776 0.07724
0.40911 8.23356 0.07811
0.40962 8.33310 0.07886
0.41012 8.24561 0.07771
0.41063 8.30872 0.07873
0.41113 8.22225 0.07952
0.41164 8.17274 0.08032
0.41215 8.39319 0.07946
0.41265 8.32938 0.07681
0.41316 8.23903 0.07914
0.41367 8.18661 0.07725
0.41417 8.17326 0.07806
0.41468 8.34042 0.07977
0.41518 8.16384 0.07730
0.41569 8.09948 0.07883
0.41620 8.16381 0.07931
0.41670 8.13156 0.08053
0.41721 8.10573 0.08115
0.41772 8.21779 0.08323
0.41822 8.10447 0.08018
0.41873 8.13197 0.07776
0.41924 8.07888 0.08152
0.41974 8.16274 0.08360
0.42025 8.14624 0.08308
0.42075 8.20908 0.08494
0.42126 8.09924 0.08189
0.42177 8.17056 0.08628
0.42227 8.37601 0.08776
0.42278 8.20767 0.08384
0.42329 8.13336 0.08576
0.42379 8.21315 0.08512
0.42430 8.35552 0.08907
0.42481 8.08484 0.08488
0.42531 8.11627 0.08566
0.42582 8.26531 0.09172
0.42632 8.14281 0.08652
0.42683 8.27922 0.08969
0.42734 8.10008 0.08932
0.42784 8.09294 0.08833
0.42835 8.15884 0.08865
0.42886 8.23148 0.09288
0.42936 8.35622 0.09317
0.42987 7.94201 0.08922
0.43037 8.03301 0.09367
0.43088 8.29217 0.09143
0.43139 8.01974 0.09974
0.43189 8.17835 0.09479
0.43240 8.04209 0.09459
0.43291 8.19231 0.09994
0.43341 7.98742 0.09313
0.43392 8.03935 0.10263
0.43443 8.16707 0.10001
0.43493 8.00869 0.09621
0.43544 8.18381 0.10098
0.43594 8.24480 0.10119
0.43645 7.87294 0.10006
0.43696 8.10816 0.10203
0.43746 8.01859 0.10504
0.43797 8.04874 0.10086
0.43848 8.11011 0.10533
0.43898 8.04137 0.10787
0.43949 8.10050 0.11003
0.43999 8.06361 0.11012
