0.11833 13.79875 0.08801
0.11884 13.71362 0.08830
0.11934 13.89706 0.08913
0.11985 13.71284 0.08875
0.12036 13.58562 0.08687
0.12086 13.46658 0.08671
0.12137 13.53724 0.08686
0.12188 13.49754 0.08569
0.12238 13.67731 0.08773
0.12289 13.55707 0.08496
0.12340 13.50612 0.08517
0.12390 13.61583 0.08686
0.12441 13.37889 0.08684
0.12492 13.41381 0.08275
0.12542 13.41120 0.08585
0.12593 13.41868 0.08155
0.12644 13.39176 0.08342
0.12694 13.41022 0.08185
0.12745 13.30040 0.08269
0.12796 13.31603 0.08415
0.12846 13.20644 0.07940
0.12897 13.35694 0.08251
0.12948 13.39432 0.08093
0.12998 13.22419 0.07976
0.13049 13.17267 0.07913
0.13100 13.31746 0.08137
0.13150 13.16934 0.07679
0.13201 13.13051 0.07791
0.13252 13.10382 0.07878
0.13302 13.10957 0.07855
0.13353 13.06622 0.07844
0.13404 13.01001 0.07803
0.13454 13.26889 0.07610
0.13505 13.06133 0.07716
0.13556 12.92530 0.07590
0.13606 13.02273 0.07784
0.13657 12.90796 0.07632
0.13708 12.98286 0.07510
0.13758 13.04327 0.07726
0.13809 12.88235 0.07351
0.13860 12.89395 0.07575
0.13911 12.73336 0.07485
0.13961 12.84267 0.07467
0.14012 12.81636 0.07571
0.14063 12.88300 0.07456
0.14113 12.64363 0.07301
0.14164 12.71059 0.07445
0.14215 12.70531 0.07550
0.14265 12.73617 0.07569
0.14316 12.62485 0.07411
0.14367 12.57387 0.07322
0.14417 12.63082 0.07342
0.14468 12.63645 0.07505
0.14519 12.61375 0.07344
0.14569 12.66447 0.07396
0.14620 12.51931 0.07295
0.14671 12.48411 0.07259
0.14721 12.56221 0.07158
0.14772 12.43587 0.07046
0.14823 12.56408 0.07204
0.14873 12.53905 0.07143
0.14924 12.34080 0.06989
0.14975 12.30020 0.07075
0.15025 12.31927 0.07246
0.15076 12.22020 0.06997
0.15127 12.29488 0.07264
0.15177 12.45294 0.07206
0.15228 12.21955 0.06984
0.15279 12.19562 0.06779
0.15329 12.19779 0.06973
0.15380 12.16154 0.06982
0.15431 12.18542 0.07081
0.15481 12.11210 0.07076
0.15532 12.24098 0.06890
0.15583 12.09122 0.06862
0.15633 12.11412 0.06951
0.15684 11.97426 0.06785
0.15735 12.11401 0.06759
0.15785 12.08861 0.06726
0.15836 12.05687 0.06851
0.15887 11.89516 0.06820
0.15937 11.98446 0.06723
0.15988 12.09003 0.06684
0.16039 11.83440 0.06564
0.16089 12.01701 0.06718
0.16140 11.94612 0.06527
0.16191 11.98663 0.06820
0.16241 11.88571 0.06557
0.16292 11.81269 0.06579
0.16343 11.78535 0.06524
0.16393 11.86564 0.06512
0.16444 11.82648 0.06646
0.16495 11.74242 0.06629
0.16545 11.76057 0.06478
0.16596 11.75211 0.06444
0.16647 11.74157 0.06647
0.16697 11.61511 0.06389
0.16748 11.65813 0.06582
0.16799 11.67609 0.06489
0.16849 11.74865 0.06447
0.16900 11.66718 0.06484
0.16951 11.68077 0.06354
0.17001 11.65281 0.06540
0.17052 11.58755 0.06634
0.17103 11.59668 0.06500
0.17153 11.56002 0.06510
0.17204 11.57824 0.06430
0.17255 11.49156 0.06636
0.17305 11.60565 0.06508
0.17356 11.51948 0.06562
0.17407 11.59997 0.06662
0.17457 11.39018 0.06414
0.17508 11.49182 0.06528
0.17559 11.49119 0.06415
0.17610 11.49053 0.06573
0.17660 11.36275 0.06451
0.17711 11.44369 0.06517
0.17762 11.58735 0.06766
0.17812 11.39017 0.06545
0.17863 11.38475 0.06580
0.17914 11.45262 0.06705
0.17964 11.36574 0.06742
0.18015 11.34789 0.06703
0.18066 11.38413 0.06692
0.18116 11.27986 0.06806
0.18167 11.31299 0.06489
0.18218 11.38779 0.06774
0.18268 11.31552 0.06646
0.18319 11.36241 0.06809
0.18370 11.16627 0.06682
0.18420 11.27411 0.06824
0.18471 11.22670 0.06711
0.18522 11.26776 0.06607
0.18572 11.21299 0.06829
0.18623 11.11950 0.06840
0.18674 11.25424 0.06916
0.18724 11.19487 0.06886
0.18775 11.23259 0.06843
0.18826 11.06403 0.06966
0.18876 11.21994 0.06889
0.18927 11.16544 0.06779
0.18978 11.15520 0.07073
0.19028 11.14732 0.06834
0.19079 11.23386 0.07154
0.19130 11.11324 0.06906
0.19180 11.11046 0.06868
0.19231 10.97757 0.06900
0.19282 11.06451 0.06877
0.19332 10.96064 0.06854
0.19383 11.00630 0.06838
0.19434 11.00318 0.06912
0.19484 11.07628 0.06995
0.19535 11.02354 0.06958
0.19586 11.05898 0.06986
0.19636 10.92655 0.07048
0.19687 11.04169 0.06802
0.19738 10.93795 0.06748
0.19788 10.95231 0.06856
0.19839 10.88342 0.06857
0.19890 11.05175 0.07044
0.19940 10.99605 0.06932
0.19991 10.94151 0.06985
0.20042 10.87384 0.07070
0.20092 10.99403 0.07050
0.20143 10.91770 0.06942
0.20194 10.93059 0.07147
0.20244 10.89164 0.06899
0.20295 10.89794 0.06851
0.20346 10.86301 0.06807
0.20396 10.81442 0.06954
0.20447 10.80351 0.07213
0.20498 10.77301 0.07023
0.20548 10.92195 0.07087
0.20599 10.74565 0.07074
0.20650 10.71468 0.06974
0.20700 10.88673 0.06976
0.20751 10.79865 0.06972
0.20802 10.75350 0.06856
0.20852 10.76554 0.06842
0.20903 10.74461 0.06860
0.20954 10.81974 0.07101
0.21004 10.73181 0.06969
0.21055 10.74759 0.06955
0.21106 10.79294 0.06929
0.21156 10.70579 0.06958
0.21207 10.75663 0.07042
0.21258 10.63976 0.06979
0.21308 10.69126 0.07243
0.21359 10.61306 0.06918
0.21410 10.69878 0.06813
0.21460 10.75269 0.07115
0.21511 10.70300 0.06981
0.21562 10.66959 0.06810
0.21612 10.66358 0.06909
0.21663 10.67271 0.07026
0.21714 10.57606 0.06987
0.21764 10.63901 0.07080
0.21815 10.63380 0.06862
0.21866 10.58505 0.06911
0.21916 10.56844 0.06893
0.21967 10.57175 0.06801
0.22018 10.63100 0.06921
0.22068 10.52606 0.06901
0.22119 10.31893 0.06748
0.22170 10.38193 0.06644
0.22220 10.41424 0.06920
0.22271 10.56686 0.06973
0.22322 10.42481 0.06716
0.22372 10.56903 0.06679
0.22423 10.41328 0.06606
0.22474 10.41974 0.06839
0.22524 10.50551 0.06696
0.22575 10.35557 0.06657
0.22626 10.45905 0.06784
0.22676 10.40496 0.06586
0.22727 10.36230 0.06702
0.22778 10.47758 0.06672
0.22828 10.38766 0.06470
0.22879 10.26749 0.06596
0.22930 10.21718 0.06361
0.22980 10.34512 0.06531
0.23031 10.32164 0.06440
0.23082 10.36612 0.06532
0.23132 10.30021 0.06389
0.23183 10.39043 0.06444
0.23234 10.42991 0.06230
0.23284 10.19285 0.06539
0.23335 10.24635 0.06317
0.23386 10.29718 0.06390
0.23436 10.21078 0.06404
0.23487 10.17737 0.06219
0.23538 10.07428 0.06355
0.23588 10.22805 0.06264
0.23639 10.19804 0.06325
0.23690 10.30829 0.06311
0.23740 10.21492 0.06267
0.23791 10.17895 0.06205
0.23842 10.19620 0.06289
0.23892 10.19487 0.06257
0.23943 10.23345 0.06203
0.23994 10.10342 0.06059
0.24044 10.21727 0.06199
0.24095 10.31241 0.06103
0.24145 10.17971 0.06103
0.24196 10.08252 0.06063
0.24247 10.09840 0.06176
0.24297 10.11722 0.06138
0.24348 10.02046 0.05962
0.24399 10.11742 0.05903
0.24449 10.12156 0.06076
0.24500 10.10245 0.05900
0.24551 10.07330 0.06183
0.24601 10.10219 0.06066
0.24652 10.05786 0.06164
0.24703 10.13517 0.06106
0.24753 9.97302 0.05924
0.24804 10.06700 0.05934
0.24855 9.96918 0.05892
0.24905 9.93974 0.05942
0.24956 10.08995 0.06139
0.25007 9.97486 0.05824
0.25057 9.97446 0.05855
0.25108 10.02348 0.05939
0.25159 9.90590 0.06002
0.25209 10.02404 0.05903
0.25260 10.00025 0.05796
0.25311 9.98472 0.05822
0.25361 10.07103 0.05720
0.25412 9.83202 0.05874
0.25463 9.84107 0.05679
0.25513 9.93411 0.05854
0.25564 9.90202 0.05898
0.25615 9.94077 0.05867
0.25665 9.79884 0.05619
0.25716 9.85170 0.05801
0.25767 9.92546 0.05831
0.25817 9.78483 0.05677
0.25868 9.75934 0.05451
0.25919 9.88125 0.05605
0.25969 9.85709 0.05653
0.26020 9.81523 0.05762
0.26071 9.70812 0.05414
0.26121 9.78636 0.05757
0.26172 9.86105 0.05556
0.26223 9.86054 0.05703
0.26273 9.75059 0.05634
0.26324 9.78309 0.05684
0.26375 9.83526 0.05592
0.26425 9.75854 0.05451
0.26476 9.80245 0.05635
0.26527 9.81389 0.05533
0.26577 9.77410 0.05459
0.26628 9.76371 0.05654
0.26679 9.75816 0.05545
0.26729 9.73536 0.05464
0.26780 9.75087 0.05483
0.26831 9.71470 0.05626
0.26881 9.71138 0.05465
0.26932 9.68534 0.05408
0.26983 9.59889 0.05455
0.27033 9.69584 0.05351
0.27084 9.63622 0.05483
0.27134 9.64754 0.05489
0.27185 9.72625 0.05469
0.27236 9.70847 0.05479
0.27286 9.63284 0.05488
0.27337 9.66425 0.05293
0.27388 9.69696 0.05434
0.27438 9.59362 0.05357
0.27489 9.62006 0.05318
0.27540 9.60866 0.05399
0.27590 9.55515 0.05387
0.27641 9.54516 0.05294
0.27692 9.63965 0.05363
0.27742 9.49688 0.05373
0.27793 9.55085 0.05298
0.27844 9.57694 0.05433
0.27894 9.60836 0.05280
0.27945 9.61288 0.05359
0.27996 9.56150 0.05240
0.28046 9.56767 0.05380
0.28097 9.63801 0.05316
0.28148 9.53658 0.05168
0.28198 9.53327 0.05288
0.28249 9.62659 0.05316
0.28300 9.52301 0.05152
0.28350 9.52383 0.05201
0.28401 9.41777 0.05167
0.28452 9.58334 0.05232
0.28502 9.49983 0.05217
0.28553 9.46534 0.05208
0.28604 9.45795 0.05257
0.28654 9.56297 0.05156
0.28705 9.48689 0.05215
0.28756 9.45899 0.05128
0.28806 9.36439 0.05207
0.28857 9.44329 0.05220
0.28908 9.46003 0.05268
0.28958 9.43018 0.05155
0.29009 9.37448 0.05239
0.29059 9.44258 0.05245
0.29110 9.39906 0.05205
0.29161 9.33218 0.05121
0.29211 9.42147 0.05326
0.29262 9.35575 0.05215
0.29313 9.37539 0.05249
0.29363 9.45600 0.05307
0.29414 9.39586 0.05228
0.29465 9.32991 0.05262
0.29515 9.32177 0.05285
0.29566 9.34708 0.05241
0.29617 9.45341 0.05218
0.29667 9.27882 0.05251
0.29718 9.35922 0.05254
0.29769 9.31133 0.05245
0.29819 9.27945 0.05212
0.29870 9.32528 0.05384
0.29921 9.35376 0.05214
0.29971 9.26628 0.05174
0.30022 9.24541 0.05209
0.30073 9.14757 0.05232
0.30123 9.25727 0.05142
0.30174 9.31357 0.05108
0.30225 9.26316 0.05117
0.30275 9.14418 0.05221
0.30326 9.11684 0.05059
0.30377 9.19291 0.05114
0.30427 9.24515 0.05095
0.30478 9.21756 0.05125
0.30529 9.12472 0.05031
0.30579 9.19040 0.05223
0.30630 9.19608 0.05063
0.30680 9.11282 0.05107
0.30731 9.13239 0.04943
0.30782 9.10844 0.04960
0.30832 9.12846 0.05057
0.30883 9.22503 0.05031
0.30934 9.14555 0.05068
0.30984 9.17347 0.05215
0.31035 9.15467 0.05172
0.31086 9.16433 0.05196
0.31136 9.10609 0.05284
0.31187 9.18393 0.05281
0.31238 9.05375 0.05413
0.31288 9.12943 0.05375
0.31339 9.19423 0.05349
0.31390 9.13164 0.05402
0.31440 9.00986 0.05351
0.31491 9.07217 0.05444
0.31542 9.05681 0.05417
0.31592 9.13207 0.05485
0.31643 8.97066 0.05482
0.31694 9.09978 0.05537
0.31744 9.02450 0.05473
0.31795 9.01306 0.05584
0.31845 9.03729 0.05478
0.31896 9.13765 0.05657
0.31947 9.02930 0.05472
0.31997 9.04799 0.05429
0.32048 9.07006 0.05546
0.32099 9.00791 0.05507
0.32149 8.92449 0.05676
0.32200 9.09086 0.05488
0.32251 9.08008 0.05614
0.32301 9.02126 0.05685
0.32352 9.01760 0.05472
0.32403 9.06173 0.05616
0.32453 8.96675 0.05558
0.32504 8.97420 0.05471
0.32555 8.95160 0.05446
0.32605 9.02868 0.05554
0.32656 9.01202 0.05459
0.32707 8.93550 0.05456
0.32757 8.94537 0.05486
0.32808 9.03708 0.05479
0.32859 8.94905 0.05573
0.32909 8.99449 0.05493
0.32960 8.98917 0.05644
0.33010 8.90234 0.05501
0.33061 8.93131 0.05506
0.33112 8.92792 0.05490
0.33162 8.94498 0.05693
0.33213 8.92076 0.05609
0.33264 8.93894 0.05482
0.33314 8.98907 0.05618
0.33365 9.07709 0.05638
0.33416 8.94302 0.05541
0.33466 8.84675 0.05660
0.33517 8.96482 0.05598
0.33568 8.89098 0.05667
0.33618 8.88054 0.05600
0.33669 8.84967 0.05557
0.33720 8.94551 0.05551
0.33770 8.93589 0.05711
0.33821 8.82665 0.05591
0.33872 8.88081 0.05642
0.33922 8.82515 0.05621
0.33973 8.89812 0.05521
0.34023 8.88887 0.05658
0.34074 8.91846 0.05615
0.34125 8.74936 0.05653
0.34175 8.83498 0.05634
0.34226 8.81785 0.05679
0.34277 8.94875 0.05801
0.34327 8.85390 0.05687
0.34378 8.87728 0.05616
0.34429 8.85190 0.05635
0.34479 8.83896 0.05633
0.34530 8.90630 0.05751
0.34581 8.80830 0.05632
0.34631 8.96670 0.05918
0.34682 8.81835 0.05497
0.34733 8.76952 0.05688
0.34783 8.77888 0.05629
0.34834 8.75516 0.05705
0.34884 8.86159 0.05784
0.34935 8.76058 0.05751
0.34986 8.71283 0.05657
0.35036 8.86104 0.05702
0.35087 8.80850 0.05741
0.35138 8.83313 0.05644
0.35188 8.69500 0.05617
0.35239 8.82374 0.05710
0.35290 8.80015 0.05619
0.35340 8.82319 0.05565
0.35391 8.69468 0.05566
0.35442 8.72628 0.05364
0.35492 8.69527 0.05589
0.35543 8.66739 0.05354
0.35594 8.78405 0.05360
0.35644 8.69368 0.05455
0.35695 8.76039 0.05515
0.35745 8.70579 0.05557
0.35796 8.58765 0.05364
0.35847 8.75006 0.05534
0.35897 8.73879 0.05573
0.35948 8.65213 0.05391
0.35999 8.70282 0.05525
0.36049 8.74603 0.05418
0.36100 8.64543 0.05293
0.36151 8.66679 0.05544
0.36201 8.66052 0.05472
0.36252 8.72275 0.05590
0.36303 8.73483 0.05526
0.36353 8.63498 0.05517
0.36404 8.61505 0.05456
0.36455 8.67545 0.05463
0.36505 8.64394 0.05511
0.36556 8.66246 0.05736
0.36606 8.69594 0.05666
0.36657 8.59708 0.05660
0.36708 8.60987 0.05608
0.36758 8.58276 0.05688
0.36809 8.60102 0.05768
0.36860 8.53640 0.05888
0.36910 8.61821 0.05908
0.36961 8.60076 0.05935
0.37012 8.53639 0.05841
0.37062 8.54382 0.05931
0.37113 8.50040 0.05815
0.37164 8.62024 0.05878
0.37214 8.62243 0.05916
0.37265 8.62446 0.05989
0.37315 8.51562 0.05856
0.37366 8.54797 0.05988
0.37417 8.49450 0.05938
0.37467 8.51116 0.05960
0.37518 8.62713 0.05893
0.37569 8.57727 0.06034
0.37619 8.53731 0.05960
0.37670 8.58928 0.06028
0.37721 8.62136 0.06077
0.37771 8.46370 0.06079
0.37822 8.60856 0.06108
0.37873 8.45864 0.06015
0.37923 8.47461 0.06238
0.37974 8.58710 0.06312
0.38024 8.57824 0.06192
0.38075 8.48556 0.06279
0.38126 8.53201 0.06350
0.38176 8.58278 0.06336
0.38227 8.48034 0.06300
0.38278 8.61383 0.06426
0.38328 8.53930 0.06323
0.38379 8.40347 0.06401
0.38430 8.48882 0.06328
0.38480 8.56583 0.06467
0.38531 8.51760 0.06614
0.38582 8.43001 0.06401
0.38632 8.50466 0.06545
0.38683 8.50579 0.06491
0.38733 8.56834 0.06805
0.38784 8.32233 0.06442
0.38835 8.62807 0.06639
0.38885 8.46365 0.06840
0.38936 8.55492 0.06669
0.38987 8.45031 0.06823
0.39037 8.50542 0.06747
0.39088 8.43708 0.06775
0.39139 8.51187 0.06999
0.39189 8.48417 0.06719
0.39240 8.42080 0.06937
0.39290 8.37704 0.06923
0.39341 8.38816 0.06836
0.39392 8.37250 0.08089
0.39442 8.47292 0.07098
0.39493 8.34711 0.07166
0.39544 8.45179 0.06994
0.39594 8.35890 0.06977
0.39645 8.39643 0.07049
0.39696 8.28720 0.07354
0.39746 8.34429 0.07167
0.39797 8.37826 0.07285
0.39847 8.45844 0.07582
0.39898 8.33012 0.07322
0.39949 8.43473 0.07349
0.39999 8.31234 0.07218
0.40050 8.27865 0.07424
0.40101 8.37898 0.07268
0.40151 8.27959 0.07407
0.40202 8.37813 0.07469
0.40253 8.30722 0.07676
0.40303 8.22939 0.07676
0.40354 8.24623 0.07692
0.40405 8.42410 0.07703
0.40455 8.37879 0.07595
0.40506 8.23519 0.07433
0.40556 8.41413 0.07600
0.40607 8.23163 0.07635
0.40658 8.27826 0.07942
0.40708 8.36365 0.07720
0.40759 8.24316 0.07916
0.40810 8.19138 0.07671
0.40860 8.16810 0.07885
0.40911 8.24704 0.07956
0.40962 8.20662 0.07594
0.41012 8.25541 0.07819
0.41063 8.20799 0.07776
0.41113 8.32163 0.07651
0.41164 8.17056 0.08171
0.41215 8.30931 0.07721
0.41265 8.12668 0.07637
0.41316 8.33491 0.07986
0.41367 8.15372 0.07868
0.41417 8.24939 0.07961
0.41468 8.31198 0.07941
0.41518 8.06097 0.07885
0.41569 8.16920 0.08232
0.41620 8.08298 0.07822
0.41670 8.19597 0.08030
0.41721 8.21235 0.08433
0.41772 8.34788 0.08072
0.41822 8.18361 0.08025
0.41873 7.96128 0.08034
0.41924 8.15878 0.08072
0.41974 8.21952 0.08268
0.42025 8.32157 0.08114
0.42075 8.24017 0.08401
0.42126 8.22361 0.08208
0.42177 8.20769 0.08507
0.42227 8.32465 0.08725
0.42278 8.03716 0.08232
0.42329 8.20792 0.08601
0.42379 8.12869 0.08503
0.42430 8.06566 0.08553
0.42481 8.05076 0.08791
0.42531 8.07583 0.08878
0.42582 8.21292 0.08411
0.42632 8.20142 0.08935
0.42683 8.07820 0.08909
0.42734 8.12606 0.08779
0.42784 8.14085 0.09081
0.42835 8.01599 0.09053
0.42886 8.08008 0.09525
0.42936 8.12141 0.09248
0.42987 8.11680 0.09376
0.43037 8.06770 0.09220
0.43088 8.01531 0.09483
0.43139 8.28231 0.09978
0.43189 8.08954 0.09369
0.43240 8.13345 0.09644
0.43291 7.96012 0.09514
0.43341 8.09988 0.09840
0.43392 8.17994 0.10003
0.43443 8.14069 0.09922
0.43493 8.18290 0.10281
0.43544 7.99644 0.09987
0.43594 8.14948 0.10385
0.43645 7.97487 0.10500
0.43696 7.92120 0.10441
0.43746 8.01584 0.11030
0.43797 8.02620 0.10858
0.43848 8.02876 0.10652
0.43898 7.98604 0.11030
0.43949 8.03818 0.10929
0.43999 8.21058 0.10970
