0.18623 23.27297 0.09907
0.18674 23.13588 0.09968
0.18724 23.04856 0.09734
0.18775 22.84832 0.10017
0.18826 23.17703 0.09880
0.18876 22.99804 0.09946
0.18927 22.87280 0.09888
0.18978 22.90379 0.10077
0.19028 22.99309 0.09860
0.19079 22.81865 0.09935
0.19130 22.87139 0.10161
0.19180 23.06418 0.10034
0.19231 23.04419 0.10256
0.19282 22.94839 0.10226
0.19332 22.80671 0.09888
0.19383 22.67403 0.10018
0.19434 22.79805 0.09864
0.19484 22.81752 0.09941
0.19535 23.01743 0.10577
0.19586 22.67448 0.09977
0.19636 22.81727 0.10011
0.19687 22.76202 0.10403
0.19738 22.64717 0.09955
0.19788 22.73642 0.10234
0.19839 22.77926 0.10113
0.19890 22.65115 0.10076
0.19940 23.00366 0.10164
0.19991 22.45308 0.10279
0.20042 22.57951 0.10072
0.20092 22.69800 0.10353
0.20143 22.54578 0.10168
0.20194 22.64699 0.10103
0.20244 22.35484 0.10305
0.20295 22.66459 0.10114
0.20346 22.50868 0.10267
0.20396 22.53848 0.09959
0.20447 22.46312 0.10481
0.20498 22.65369 0.10480
0.20548 22.66572 0.10023
0.20599 22.39764 0.10062
0.20650 22.62829 0.10287
0.20700 22.43380 0.10255
0.20751 22.55040 0.10059
0.20802 22.58466 0.09875
0.20852 22.64391 0.10015
0.20903 22.52635 0.09898
0.20954 22.45186 0.10035
0.21004 22.62073 0.10003
0.21055 22.32700 0.10253
0.21106 22.24377 0.09982
0.21156 22.31010 0.10050
0.21207 22.26177 0.10085
0.21258 22.26585 0.10261
0.21308 22.26059 0.09999
0.21359 22.36825 0.10263
0.21410 22.09815 0.10065
0.21460 22.17292 0.10158
0.21511 22.08638 0.09716
0.21562 22.31105 0.10249
0.21612 22.11776 0.10445
0.21663 22.16336 0.10074
0.21714 22.05578 0.10029
0.21764 22.17504 0.10192
0.21815 22.13369 0.10036
0.21866 21.94659 0.10451
0.21916 22.07165 0.09986
0.21967 22.06285 0.09990
0.22018 22.02421 0.09870
0.22068 21.79885 0.09910
0.22119 22.03151 0.09754
0.22170 21.98137 0.09998
0.22220 21.99075 0.10095
0.22271 21.86320 0.09711
0.22322 21.92317 0.09978
0.22372 22.06790 0.09919
0.22423 21.88899 0.09759
0.22474 21.78697 0.09840
0.22524 21.78902 0.09613
0.22575 21.97517 0.09756
0.22626 21.84956 0.09894
0.22676 21.77877 0.09682
0.22727 21.69184 0.09603
0.22778 21.77380 0.09744
0.22828 21.82062 0.09478
0.22879 22.05327 0.09652
0.22930 21.64695 0.09729
0.22980 21.77313 0.09453
0.23031 21.75403 0.09746
0.23082 21.57845 0.09753
0.23132 21.56484 0.09499
0.23183 21.66956 0.09510
0.23234 21.51842 0.09347
0.23284 21.60302 0.09343
0.23335 21.60415 0.09429
0.23386 21.59894 0.09428
0.23436 21.46633 0.09057
0.23487 21.48040 0.09159
0.23538 21.62644 0.09149
0.23588 21.55849 0.09130
0.23639 21.35685 0.09015
0.23690 21.42134 0.09294
0.23740 21.47597 0.09101
0.23791 21.48025 0.09168
0.23842 21.16303 0.09171
0.23892 21.35054 0.09081
0.23943 21.48874 0.08958
0.23994 21.47796 0.09079
0.24044 21.44024 0.09044
0.24095 21.27700 0.08866
0.24145 21.35147 0.08904
0.24196 21.33557 0.09036
0.24247 21.27460 0.09062
0.24297 21.41813 0.08773
0.24348 21.28529 0.08762
0.24399 21.23454 0.08786
0.24449 21.18104 0.08824
0.24500 21.28705 0.08634
0.24551 21.11919 0.08909
0.24601 21.34709 0.08952
0.24652 21.07733 0.08646
0.24703 21.09591 0.08722
0.24753 21.12177 0.09071
0.24804 21.21851 0.08885
0.24855 21.03867 0.08654
0.24905 21.01536 0.08634
0.24956 21.23115 0.08714
0.25007 21.10381 0.08495
0.25057 21.00849 0.08662
0.25108 21.09042 0.08651
0.25159 21.00383 0.08402
0.25209 21.18393 0.08611
0.25260 21.00545 0.08581
0.25311 20.96458 0.08469
0.25361 20.73583 0.08504
0.25412 20.86141 0.08533
0.25463 20.81393 0.08672
0.25513 21.08765 0.08466
0.25564 21.00564 0.08398
0.25615 20.92627 0.08503
0.25665 20.93838 0.08274
0.25716 20.75856 0.08440
0.25767 20.82389 0.08434
0.25817 20.96851 0.08135
0.25868 20.89899 0.08315
0.25919 20.91371 0.08209
0.25969 20.85422 0.08201
0.26020 20.88792 0.08297
0.26071 20.86219 0.08240
0.26121 20.80928 0.08284
0.26172 20.91457 0.08217
0.26223 20.69611 0.08327
0.26273 20.62434 0.08024
0.26324 20.74837 0.08317
0.26375 20.72200 0.08176
0.26425 20.67504 0.08271
0.26476 20.66154 0.08074
0.26527 20.64116 0.08206
0.26577 20.47566 0.08070
0.26628 20.72706 0.08034
0.26679 20.53060 0.08070
0.26729 20.49005 0.07935
0.26780 20.55773 0.07948
0.26831 20.67672 0.08167
0.26881 20.44005 0.08009
0.26932 20.54623 0.07929
0.26983 20.37360 0.08064
0.27033 20.44903 0.08024
0.27084 20.35974 0.07963
0.27134 20.26958 0.07968
0.27185 20.43210 0.07871
0.27236 20.42539 0.07897
0.27286 20.47639 0.08020
0.27337 20.30402 0.07897
0.27388 20.46144 0.07805
0.27438 20.46603 0.07844
0.27489 20.28768 0.07641
0.27540 20.18590 0.07808
0.27590 20.36680 0.07821
0.27641 20.33696 0.07759
0.27692 20.23374 0.07766
0.27742 20.34321 0.07614
0.27793 20.24039 0.07718
0.27844 20.04008 0.07553
0.27894 20.12767 0.07706
0.27945 20.22519 0.07733
0.27996 20.08558 0.07616
0.28046 20.12357 0.07748
0.28097 20.12979 0.07623
0.28148 20.15834 0.07647
0.28198 20.05397 0.07548
0.28249 20.09715 0.07705
0.28300 20.06535 0.07650
0.28350 19.99394 0.07535
0.28401 20.14980 0.07517
0.28452 20.07837 0.07673
0.28502 20.05945 0.07463
0.28553 19.94918 0.07616
0.28604 20.00856 0.07584
0.28654 19.98385 0.07578
0.28705 20.03316 0.07625
0.28756 19.96150 0.07566
0.28806 20.07319 0.07505
0.28857 19.83501 0.07762
0.28908 19.94096 0.07796
0.28958 19.83684 0.07488
0.29009 19.81491 0.07681
0.29059 19.93954 0.07706
0.29110 19.73259 0.07583
0.29161 19.75296 0.07629
0.29211 19.89013 0.07576
0.29262 19.79694 0.07561
0.29313 19.76014 0.07567
0.29363 19.72074 0.07558
0.29414 19.72416 0.07852
0.29465 19.85077 0.07668
0.29515 19.66349 0.07588
0.29566 19.61004 0.07642
0.29617 19.74291 0.07684
0.29667 19.59866 0.07483
0.29718 19.54692 0.07594
0.29769 19.63419 0.07626
0.29819 19.64800 0.07627
0.29870 19.60876 0.07681
0.29921 19.48663 0.07597
0.29971 19.56248 0.07418
0.30022 19.37825 0.07643
0.30073 19.39140 0.07381
0.30123 19.44382 0.07618
0.30174 19.28889 0.07337
0.30225 19.39381 0.07611
0.30275 19.37963 0.07641
0.30326 19.40525 0.07241
0.30377 19.36105 0.07598
0.30427 19.44430 0.07548
0.30478 19.33458 0.07674
0.30529 19.36097 0.07555
0.30579 19.26689 0.07348
0.30630 19.31151 0.07407
0.30680 19.29053 0.07342
0.30731 19.28586 0.07237
0.30782 19.22370 0.07331
0.30832 19.16693 0.07421
0.30883 19.16015 0.07217
0.30934 19.22833 0.07506
0.30984 19.18975 0.07430
0.31035 19.18377 0.07486
0.31086 19.05573 0.07724
0.31136 19.10893 0.07810
0.31187 19.10307 0.07908
0.31238 19.22332 0.07703
0.31288 19.22631 0.07528
0.31339 19.01019 0.07704
0.31390 18.93400 0.08100
0.31440 19.06310 0.07957
0.31491 19.02986 0.07838
0.31542 19.02591 0.07884
0.31592 18.97060 0.07838
0.31643 19.03041 0.07921
0.31694 19.15138 0.07967
0.31744 18.92774 0.07927
0.31795 18.93768 0.08097
0.31845 18.95788 0.07805
0.31896 18.85460 0.08156
0.31947 18.75764 0.07780
0.31997 18.91627 0.08108
0.32048 18.90223 0.07788
0.32099 18.91888 0.07976
0.32149 18.78799 0.07951
0.32200 18.76498 0.08141
0.32251 18.92038 0.07899
0.32301 18.87799 0.08148
0.32352 18.73488 0.07945
0.32403 18.64800 0.08075
0.32453 18.64177 0.07954
0.32504 18.79769 0.07989
0.32555 18.70898 0.07968
0.32605 18.83611 0.07854
0.32656 18.63547 0.07831
0.32707 18.96996 0.07981
0.32757 18.80954 0.07936
0.32808 18.77878 0.08091
0.32859 18.68231 0.08093
0.32909 18.62828 0.07970
0.32960 18.67789 0.08272
0.33010 18.61838 0.08277
0.33061 18.45233 0.07964
0.33112 18.51712 0.08093
0.33162 18.62546 0.08059
0.33213 18.60386 0.08078
0.33264 18.61237 0.07938
0.33314 18.54240 0.08179
0.33365 18.71871 0.08051
0.33416 18.65191 0.07950
0.33466 18.63952 0.07942
0.33517 18.56929 0.08130
0.33568 18.64427 0.08192
0.33618 18.53989 0.08177
0.33669 18.53037 0.08112
0.33720 18.49904 0.08107
0.33770 18.50319 0.08180
0.33821 18.53706 0.08167
0.33872 18.40317 0.08160
0.33922 18.42674 0.08283
0.33973 18.35377 0.08325
0.34023 18.36431 0.08159
0.34074 18.39409 0.08094
0.34125 18.41772 0.08097
0.34175 18.23580 0.08135
0.34226 18.30998 0.08079
0.34277 18.36848 0.08360
0.34327 18.38161 0.08219
0.34378 18.33211 0.08155
0.34429 18.17736 0.08215
0.34479 18.20977 0.07995
0.34530 18.27645 0.08112
0.34581 18.08812 0.08259
0.34631 18.31197 0.08188
0.34682 18.24274 0.08114
0.34733 18.36888 0.08495
0.34783 18.28532 0.08177
0.34834 18.27458 0.08181
0.34884 18.33291 0.08125
0.34935 18.24860 0.08264
0.34986 18.17858 0.08071
0.35036 18.20006 0.08127
0.35087 18.23072 0.08371
0.35138 18.27704 0.08218
0.35188 18.15303 0.08140
0.35239 18.19125 0.08250
0.35290 18.10644 0.08117
0.35340 18.03792 0.08173
0.35391 18.06646 0.07869
0.35442 18.07495 0.07995
0.35492 18.13434 0.07775
0.35543 17.98649 0.07693
0.35594 18.06544 0.07791
0.35644 17.81697 0.07682
0.35695 18.02654 0.07757
0.35745 17.96738 0.07753
0.35796 17.90700 0.07818
0.35847 17.93867 0.08005
0.35897 17.98203 0.07981
0.35948 17.87122 0.07998
0.35999 17.78272 0.08050
0.36049 17.87920 0.07965
0.36100 18.02285 0.07868
0.36151 17.68590 0.07843
0.36201 17.77572 0.07799
0.36252 17.82106 0.07867
0.36303 17.80140 0.07974
0.36353 17.92835 0.07825
0.36404 17.88042 0.07910
0.36455 17.75304 0.08123
0.36505 17.85934 0.08167
0.36556 17.63675 0.07957
0.36606 17.81420 0.08103
0.36657 17.84283 0.08018
0.36708 17.75438 0.08362
0.36758 17.45818 0.08228
0.36809 17.61733 0.08592
0.36860 17.48602 0.08612
0.36910 17.42095 0.08745
0.36961 17.62286 0.08714
0.37012 17.49074 0.08652
0.37062 17.55770 0.08745
0.37113 17.75788 0.08463
0.37164 17.47154 0.08133
0.37214 17.42477 0.08387
0.37265 17.67488 0.08686
0.37315 17.62734 0.08322
0.37366 17.52878 0.08544
0.37417 17.44645 0.08485
0.37467 17.40083 0.08414
0.37518 17.46522 0.08605
0.37569 17.45800 0.08841
0.37619 17.41366 0.08623
0.37670 17.39465 0.08584
0.37721 17.40492 0.08880
0.37771 17.34610 0.08706
0.37822 17.35034 0.08617
0.37873 17.50950 0.08931
0.37923 17.27930 0.08908
0.37974 17.33927 0.08996
0.38024 17.34304 0.09059
0.38075 17.32259 0.08850
0.38126 17.33698 0.09289
0.38176 17.31307 0.09297
0.38227 17.26186 0.09183
0.38278 17.46495 0.08885
0.38328 17.37836 0.09114
0.38379 17.19180 0.08732
0.38430 17.19556 0.08964
0.38480 17.21128 0.09438
0.38531 17.14434 0.09268
0.38582 17.16865 0.09148
0.38632 17.25415 0.09292
0.38683 17.12465 0.09553
0.38733 17.04272 0.09424
0.38784 17.01806 0.09222
0.38835 17.18103 0.09578
0.38885 17.13041 0.09361
0.38936 17.14597 0.09723
0.38987 17.01414 0.09679
0.39037 17.01138 0.09782
0.39088 17.03730 0.09673
0.39139 17.00241 0.09706
0.39189 17.24906 0.10075
0.39240 17.01137 0.09857
0.39290 17.09789 0.09730
0.39341 17.01812 0.09594
0.39392 17.01031 0.10040
0.39442 16.75983 0.10300
0.39493 16.89830 0.10318
0.39544 16.97275 0.09964
0.39594 17.04650 0.10009
0.39645 16.95325 0.09906
0.39696 16.81923 0.09856
0.39746 16.89303 0.10189
0.39797 16.89329 0.10192
0.39847 16.77259 0.10248
0.39898 16.63241 0.10262
0.39949 16.77146 0.10129
0.39999 16.78366 0.10202
0.40050 16.82991 0.10943
0.40101 16.91629 0.10617
0.40151 16.68327 0.10848
0.40202 16.82675 0.10855
0.40253 16.80428 0.10587
0.40303 16.72175 0.10711
0.40354 16.78970 0.10815
0.40405 16.58657 0.11173
0.40455 16.66214 0.11075
0.40506 16.49983 0.10867
0.40556 16.61394 0.11068
0.40607 16.39356 0.11066
0.40658 16.53020 0.10899
0.40708 16.42137 0.11392
0.40759 16.57610 0.10829
0.40810 16.56157 0.10539
0.40860 16.52989 0.11023
0.40911 16.43942 0.11118
0.40962 16.47386 0.11263
0.41012 16.25296 0.10770
0.41063 16.50535 0.10894
0.41113 16.51301 0.11113
0.41164 16.47207 0.11227
0.41215 16.26795 0.10869
0.41265 16.18380 0.10896
0.41316 16.39437 0.10779
0.41367 16.59582 0.11312
0.41417 16.47003 0.11405
0.41468 16.48102 0.10987
0.41518 16.41799 0.11304
0.41569 16.27025 0.10862
0.41620 16.35322 0.11227
0.41670 16.40228 0.11736
0.41721 16.32209 0.11563
0.41772 15.92086 0.10973
0.41822 16.23994 0.11501
0.41873 16.14577 0.11477
0.41924 16.02753 0.11393
0.41974 16.22207 0.11629
0.42025 16.10629 0.11719
0.42075 16.39225 0.11782
0.42126 16.31771 0.11773
0.42177 16.15989 0.11939
0.42227 16.10887 0.11247
0.42278 16.08681 0.11981
0.42329 16.23082 0.11868
0.42379 16.17477 0.12155
0.42430 16.06399 0.12424
0.42481 16.10437 0.12123
0.42531 16.03517 0.12826
0.42582 16.20657 0.12387
0.42632 16.11272 0.12204
0.42683 15.99780 0.12149
0.42734 16.10325 0.12752
0.42784 16.02991 0.12550
0.42835 16.14895 0.12815
0.42886 15.92823 0.12579
0.42936 15.90284 0.12749
0.42987 16.17132 0.13166
0.43037 15.85784 0.13006
0.43088 15.96310 0.13569
0.43139 15.93309 0.13648
0.43189 15.82017 0.13548
0.43240 15.72694 0.13522
0.43291 15.94136 0.13969
0.43341 15.91196 0.13495
0.43392 16.18872 0.13921
0.43443 15.92214 0.13932
0.43493 15.86084 0.13990
0.43544 15.72979 0.14264
0.43594 15.55629 0.14255
0.43645 15.68100 0.15373
0.43696 15.92444 0.14672
0.43746 15.90505 0.14970
0.43797 15.52399 0.14786
0.43848 15.83775 0.15157
0.43898 15.77407 0.14064
0.43949 15.86268 0.15818
0.43999 15.68025 0.14231
