0.12188 25.62467 0.11517
0.12238 25.42819 0.11535
0.12289 25.50197 0.11952
0.12340 25.43217 0.11262
0.12390 25.29881 0.11804
0.12441 25.42294 0.11349
0.12492 25.28400 0.11285
0.12542 25.46467 0.11633
0.12593 25.37647 0.11606
0.12644 25.51918 0.11418
0.12694 25.37772 0.11394
0.12745 25.25054 0.11410
0.12796 25.42249 0.11359
0.12846 25.31544 0.10874
0.12897 25.65591 0.11013
0.12948 25.25918 0.11116
0.12998 25.42930 0.11051
0.13049 25.21989 0.11105
0.13100 25.39483 0.10865
0.13150 25.18907 0.10755
0.13201 25.20983 0.10870
0.13252 25.02282 0.10915
0.13302 25.09027 0.10696
0.13353 25.11141 0.10904
0.13404 25.16073 0.10880
0.13454 25.08764 0.10963
0.13505 25.19333 0.10836
0.13556 25.15826 0.10760
0.13606 25.04706 0.10699
0.13657 24.99562 0.10626
0.13708 25.10132 0.10573
0.13758 25.07579 0.10628
0.13809 25.07677 0.10244
0.13860 24.95919 0.10393
0.13911 25.10143 0.10623
0.13961 24.86475 0.10594
0.14012 24.82862 0.10648
0.14063 25.22156 0.10576
0.14113 24.80019 0.10530
0.14164 24.97123 0.10259
0.14215 24.74691 0.10475
0.14265 24.90315 0.10351
0.14316 25.01204 0.10395
0.14367 24.81848 0.10376
0.14417 24.71350 0.10373
0.14468 24.67292 0.09888
0.14519 24.85896 0.09921
0.14569 24.74166 0.10197
0.14620 24.93564 0.10370
0.14671 24.66236 0.10093
0.14721 24.72231 0.10171
0.14772 24.64278 0.10416
0.14823 24.64093 0.10234
0.14873 24.64012 0.10225
0.14924 24.62653 0.10324
0.14975 24.53872 0.09987
0.15025 24.67749 0.09628
0.15076 24.33950 0.10096
0.15127 24.35087 0.09981
0.15177 24.39256 0.09997
0.15228 24.40921 0.09903
0.15279 24.27481 0.10013
0.15329 24.49604 0.09843
0.15380 24.47400 0.09890
0.15431 24.38208 0.10090
0.15481 24.34499 0.09693
0.15532 24.16152 0.09713
0.15583 24.33280 0.09805
0.15633 24.18574 0.09754
0.15684 24.23871 0.09805
0.15735 24.38660 0.09583
0.15785 24.17295 0.09533
0.15836 23.98206 0.09570
0.15887 23.92397 0.09402
0.15937 24.08075 0.09812
0.15988 24.04707 0.09430
0.16039 24.00107 0.09489
0.16089 24.00627 0.09322
0.16140 24.10359 0.09738
0.16191 23.93676 0.09628
0.16241 23.90214 0.09676
0.16292 24.08968 0.09726
0.16343 23.95281 0.09468
0.16393 23.94845 0.09245
0.16444 23.65927 0.09355
0.16495 23.86940 0.09233
0.16545 23.93987 0.09299
0.16596 23.71500 0.09546
0.16647 23.69545 0.09273
0.16697 23.76535 0.09308
0.16748 23.80775 0.09325
0.16799 23.64811 0.09213
0.16849 23.60386 0.09408
0.16900 23.62040 0.09498
0.16951 23.46522 0.09406
0.17001 23.70121 0.09346
0.17052 23.42157 0.09314
0.17103 23.60292 0.09253
0.17153 23.57561 0.09331
0.17204 23.59805 0.09387
0.17255 23.62155 0.09695
0.17305 23.37269 0.09178
0.17356 23.46244 0.09225
0.17407 23.56190 0.09437
0.17457 23.56429 0.09220
0.17508 23.40049 0.09268
0.17559 23.24549 0.09217
0.17610 23.42797 0.09392
0.17660 23.44634 0.09392
0.17711 23.32939 0.09481
0.17762 23.48257 0.09438
0.17812 23.35727 0.09659
0.17863 23.28262 0.09273
0.17914 23.49959 0.09464
0.17964 23.44470 0.09235
0.18015 23.23738 0.09767
0.18066 23.10961 0.09538
0.18116 23.23878 0.09612
0.18167 23.24409 0.09474
0.18218 23.14672 0.09530
0.18268 23.14136 0.09557
0.18319 23.17970 0.09515
0.18370 23.13500 0.09665
0.18420 23.17743 0.09928
0.18471 23.21951 0.09723
0.18522 22.94546 0.09858
0.18572 23.01985 0.09876
0.18623 23.14457 0.10082
0.18674 23.08033 0.09534
0.18724 23.06405 0.10084
0.18775 23.30653 0.09945
0.18826 22.86256 0.09823
0.18876 22.90831 0.10149
0.18927 22.89623 0.09969
0.18978 23.10451 0.09969
0.19028 22.87260 0.09731
0.19079 23.06681 0.10142
0.19130 23.11185 0.10176
0.19180 22.86504 0.09967
0.19231 22.85475 0.10097
0.19282 23.02308 0.10162
0.19332 22.99995 0.10393
0.19383 22.81874 0.10099
0.19434 22.80521 0.10249
0.19484 22.71894 0.10300
0.19535 22.78646 0.10235
0.19586 22.62071 0.10415
0.19636 22.57758 0.10089
0.19687 22.78622 0.10368
0.19738 22.77609 0.10219
0.19788 22.87029 0.10472
0.19839 22.89951 0.10520
0.19890 22.54954 0.09876
0.19940 22.69336 0.10202
0.19991 22.68018 0.10092
0.20042 22.79930 0.10409
0.20092 22.70073 0.10047
0.20143 22.61573 0.09900
0.20194 22.68402 0.10093
0.20244 22.63694 0.10315
0.20295 22.71738 0.10130
0.20346 22.64363 0.09966
0.20396 22.50243 0.10182
0.20447 22.46959 0.10245
0.20498 22.56895 0.10123
0.20548 22.35069 0.09916
0.20599 22.53551 0.10135
0.20650 22.40317 0.10248
0.20700 22.74164 0.10199
0.20751 22.69013 0.10012
0.20802 22.54111 0.09992
0.20852 22.41657 0.10004
0.20903 22.28769 0.10250
0.20954 22.30420 0.09793
0.21004 22.32435 0.10257
0.21055 22.43313 0.09876
0.21106 22.40010 0.10202
0.21156 22.07660 0.10072
0.21207 22.31092 0.10202
0.21258 22.35888 0.10153
0.21308 22.22698 0.10117
0.21359 22.16668 0.10009
0.21410 22.30768 0.10150
0.21460 22.50904 0.10110
0.21511 22.10444 0.10117
0.21562 22.25586 0.09960
0.21612 22.27004 0.10327
0.21663 22.22496 0.10050
0.21714 22.08710 0.09867
0.21764 21.86475 0.09855
0.21815 22.05730 0.10138
0.21866 22.11387 0.10060
0.21916 22.03046 0.10006
0.21967 22.08394 0.10043
0.22018 22.20794 0.10050
0.22068 21.96272 0.09936
0.22119 22.08420 0.09935
0.22170 22.03618 0.09862
0.22220 21.91058 0.10096
0.22271 21.81193 0.09919
0.22322 21.90706 0.09905
0.22372 22.01646 0.09716
0.22423 22.02538 0.09862
0.22474 21.93645 0.09697
0.22524 21.72074 0.09806
0.22575 21.87183 0.09704
0.22626 21.72756 0.09658
0.22676 21.64657 0.09602
0.22727 21.75163 0.09498
0.22778 21.72870 0.09745
0.22828 21.77226 0.09604
0.22879 21.72913 0.09526
0.22930 21.71141 0.09574
0.22980 21.66480 0.09521
0.23031 21.55964 0.09330
0.23082 21.72267 0.09829
0.23132 21.49696 0.09582
0.23183 21.47951 0.09388
0.23234 21.67433 0.09268
0.23284 21.61520 0.09264
0.23335 21.57465 0.09088
0.23386 21.60302 0.09210
0.23436 21.61874 0.09219
0.23487 21.41204 0.09341
0.23538 21.59489 0.09210
0.23588 21.56366 0.09307
0.23639 21.48582 0.09294
0.23690 21.36001 0.09148
0.23740 21.49362 0.09425
0.23791 21.52095 0.08889
0.23842 21.36762 0.09343
0.23892 21.35789 0.09020
0.23943 21.29837 0.09115
0.23994 21.38075 0.09207
0.24044 21.45676 0.09066
0.24095 21.36951 0.09089
0.24145 21.37720 0.08937
0.24196 21.42253 0.08887
0.24247 21.34668 0.09090
0.24297 21.19561 0.08737
0.24348 21.24338 0.09143
0.24399 21.41144 0.08896
0.24449 21.24583 0.08647
0.24500 21.25064 0.08677
0.24551 21.44128 0.08795
0.24601 21.30815 0.08756
0.24652 21.07442 0.08756
0.24703 21.11381 0.08767
0.24753 21.02156 0.08588
0.24804 21.18342 0.08546
0.24855 21.35033 0.08631
0.24905 21.17588 0.08864
0.24956 21.08466 0.08765
0.25007 21.11555 0.08418
0.25057 21.03098 0.08434
0.25108 21.02291 0.08696
0.25159 21.03695 0.08596
0.25209 20.82824 0.08709
0.25260 20.90253 0.08407
0.25311 20.96668 0.08249
0.25361 21.00729 0.08321
0.25412 20.99156 0.08412
0.25463 21.01687 0.08504
0.25513 20.98643 0.08447
0.25564 21.10225 0.08311
0.25615 21.02515 0.08466
0.25665 20.76371 0.08239
0.25716 20.87629 0.08373
0.25767 20.86779 0.08473
0.25817 20.79247 0.07988
0.25868 20.72646 0.08209
0.25919 20.89023 0.08294
0.25969 20.84218 0.08001
0.26020 20.84089 0.08134
0.26071 20.82450 0.08001
0.26121 20.81990 0.08034
0.26172 20.76022 0.08182
0.26223 20.70533 0.08339
0.26273 20.75626 0.08094
0.26324 20.95336 0.08016
0.26375 20.69729 0.08193
0.26425 20.73812 0.08144
0.26476 20.60065 0.07882
0.26527 20.59343 0.08160
0.26577 20.66243 0.08142
0.26628 20.60784 0.08167
0.26679 20.48584 0.07882
0.26729 20.37294 0.07980
0.26780 20.56881 0.07990
0.26831 20.52449 0.07973
0.26881 20.58160 0.07854
0.26932 20.61727 0.07979
0.26983 20.47322 0.08039
0.27033 20.48111 0.07916
0.27084 20.50341 0.07897
0.27134 20.36900 0.07915
0.27185 20.41472 0.07770
0.27236 20.25639 0.07878
0.27286 20.49059 0.07941
0.27337 20.24988 0.07786
0.27388 20.38056 0.07888
0.27438 20.22581 0.07716
0.27489 20.21242 0.07943
0.27540 20.32792 0.07872
0.27590 20.29053 0.07787
0.27641 20.22537 0.07841
0.27692 20.34954 0.07943
0.27742 20.24094 0.07622
0.27793 20.22143 0.07714
0.27844 20.20770 0.07834
0.27894 20.09370 0.07592
0.27945 20.27461 0.07683
0.27996 20.18896 0.07557
0.28046 20.12950 0.07756
0.28097 20.22626 0.07861
0.28148 20.08662 0.07406
0.28198 20.00251 0.07560
0.28249 20.07907 0.07678
0.28300 20.24634 0.07431
0.28350 20.08691 0.07673
0.28401 20.14211 0.07576
0.28452 20.06249 0.07436
0.28502 19.85342 0.07564
0.28553 20.12129 0.07685
0.28604 20.02922 0.07467
0.28654 19.99471 0.07750
0.28705 20.03198 0.07685
0.28756 20.03679 0.07620
0.28806 19.91996 0.07610
0.28857 19.96439 0.07520
0.28908 19.86506 0.07643
0.28958 19.96552 0.07553
0.29009 19.79392 0.07430
0.29059 19.82784 0.07602
0.29110 19.78125 0.07610
0.29161 19.71268 0.07545
0.29211 19.77016 0.07653
0.29262 19.83947 0.07807
0.29313 19.75533 0.07602
0.29363 19.75437 0.07516
0.29414 19.76504 0.07664
0.29465 19.69551 0.07550
0.29515 19.68441 0.07607
0.29566 19.88345 0.07590
0.29617 19.58003 0.07753
0.29667 19.64521 0.07613
0.29718 19.50503 0.07577
0.29769 19.65214 0.07606
0.29819 19.62035 0.07415
0.29870 19.55247 0.07590
0.29921 19.58550 0.07568
0.29971 19.51944 0.07567
0.30022 19.61958 0.07555
0.30073 19.41343 0.07629
0.30123 19.40417 0.07698
0.30174 19.49680 0.07591
0.30225 19.26659 0.07510
0.30275 19.41716 0.07480
0.30326 19.43722 0.07489
0.30377 19.42539 0.07448
0.30427 19.17940 0.07392
0.30478 19.37747 0.07632
0.30529 19.39760 0.07562
0.30579 19.29807 0.07548
0.30630 19.32556 0.07437
0.30680 19.31913 0.07451
0.30731 19.21854 0.07479
0.30782 19.28301 0.07333
0.30832 19.24392 0.07292
0.30883 19.08660 0.07392
0.30934 19.13075 0.07381
0.30984 19.11898 0.07421
0.31035 19.12198 0.07465
0.31086 19.03044 0.07518
0.31136 19.22122 0.07659
0.31187 19.16732 0.07628
0.31238 19.08424 0.07670
0.31288 19.14401 0.07822
0.31339 19.09489 0.07964
0.31390 19.04655 0.07595
0.31440 19.15914 0.07733
0.31491 19.02691 0.07851
0.31542 18.99538 0.07922
0.31592 18.98484 0.07925
0.31643 19.07885 0.07965
0.31694 18.97426 0.07975
0.31744 19.01087 0.08027
0.31795 18.89217 0.08026
0.31845 18.88855 0.08212
0.31896 18.84082 0.07790
0.31947 19.01661 0.08093
0.31997 19.09894 0.08222
0.32048 18.82836 0.08073
0.32099 18.86237 0.07973
0.32149 18.80141 0.07930
0.32200 18.90451 0.08036
0.32251 18.90517 0.08112
0.32301 18.87902 0.08024
0.32352 18.77656 0.07980
0.32403 18.70560 0.07999
0.32453 18.57803 0.08032
0.32504 18.77923 0.08033
0.32555 18.73580 0.07976
0.32605 18.72357 0.07940
0.32656 18.58741 0.07796
0.32707 18.71606 0.08063
0.32757 18.68268 0.07933
0.32808 18.76521 0.07999
0.32859 18.63894 0.08119
0.32909 18.56770 0.07870
0.32960 18.65147 0.07932
0.33010 18.73012 0.07885
0.33061 18.70717 0.08050
0.33112 18.72800 0.07842
0.33162 18.61940 0.08084
0.33213 18.67046 0.08053
0.33264 18.66285 0.08100
0.33314 18.73946 0.07955
0.33365 18.57909 0.07982
0.33416 18.56574 0.08215
0.33466 18.41975 0.07970
0.33517 18.47802 0.07974
0.33568 18.53850 0.08013
0.33618 18.69903 0.08103
0.33669 18.47729 0.08097
0.33720 18.41260 0.08070
0.33770 18.61169 0.08187
0.33821 18.47507 0.08142
0.33872 18.54101 0.08100
0.33922 18.39013 0.08295
0.33973 18.42515 0.07940
0.34023 18.28549 0.08181
0.34074 18.31806 0.08084
0.34125 18.34723 0.08145
0.34175 18.22727 0.08142
0.34226 18.47661 0.08240
0.34277 18.47977 0.08291
0.34327 18.34745 0.08063
0.34378 18.36399 0.08367
0.34429 18.25728 0.08050
0.34479 18.28709 0.08143
0.34530 18.32127 0.07887
0.34581 18.42701 0.08310
0.34631 18.23693 0.08304
0.34682 18.27387 0.08002
0.34733 18.19628 0.08132
0.34783 18.17309 0.08289
0.34834 18.12499 0.08122
0.34884 18.17057 0.08057
0.34935 18.23678 0.08222
0.34986 18.14620 0.08172
0.35036 18.08963 0.08173
0.35087 18.12812 0.08120
0.35138 18.20888 0.08196
0.35188 18.01902 0.08242
0.35239 18.26365 0.08292
0.35290 18.12430 0.07989
0.35340 18.05428 0.08153
0.35391 18.11380 0.07984
0.35442 17.87914 0.07655
0.35492 17.95163 0.07763
0.35543 18.02230 0.07725
0.35594 17.84937 0.07761
0.35644 17.87786 0.07855
0.35695 18.02551 0.07990
0.35745 17.90111 0.07824
0.35796 18.00045 0.07680
0.35847 18.05034 0.08059
0.35897 17.89678 0.07872
0.35948 17.82534 0.07775
0.35999 17.87912 0.07914
0.36049 17.98931 0.07843
0.36100 17.66126 0.07969
0.36151 17.68096 0.07754
0.36201 17.84417 0.07928
0.36252 17.74426 0.07916
0.36303 17.84940 0.07946
0.36353 17.82140 0.07934
0.36404 17.91533 0.07972
0.36455 17.81629 0.08094
0.36505 17.72146 0.08203
0.36556 17.77039 0.08108
0.36606 17.81383 0.08208
0.36657 17.71893 0.07999
0.36708 17.63934 0.08042
0.36758 17.66390 0.08347
0.36809 17.60579 0.08550
0.36860 17.59207 0.08694
0.36910 17.43543 0.08603
0.36961 17.52419 0.08714
0.37012 17.46758 0.08656
0.37062 17.41274 0.08802
0.37113 17.34521 0.08330
0.37164 17.55382 0.08143
0.37214 17.54753 0.08526
0.37265 17.49986 0.08363
0.37315 17.55972 0.08202
0.37366 17.36243 0.08355
0.37417 17.47149 0.08622
0.37467 17.43501 0.08534
0.37518 17.40047 0.08461
0.37569 17.52144 0.08586
0.37619 17.20509 0.08440
0.37670 17.37055 0.08368
0.37721 17.44330 0.08674
0.37771 17.40069 0.08806
0.37822 17.34104 0.08778
0.37873 17.40693 0.08851
0.37923 17.37755 0.08830
0.37974 17.25581 0.09252
0.38024 17.16291 0.08823
0.38075 17.30694 0.08801
0.38126 17.25462 0.09135
0.38176 17.11844 0.08772
0.38227 17.27374 0.09233
0.38278 17.28135 0.09356
0.38328 17.21748 0.09147
0.38379 17.32352 0.09148
0.38430 17.36765 0.09175
0.38480 17.13514 0.09229
0.38531 17.24341 0.09205
0.38582 17.18181 0.09218
0.38632 17.33576 0.09494
0.38683 17.29195 0.09281
0.38733 17.00357 0.09114
0.38784 17.13711 0.09667
0.38835 17.20572 0.09192
0.38885 17.07789 0.09451
0.38936 17.09204 0.09707
0.38987 17.03871 0.09783
0.39037 17.20359 0.09649
0.39088 17.05777 0.09673
0.39139 16.84195 0.09804
0.39189 16.97281 0.09813
0.39240 17.03309 0.09901
0.39290 17.00255 0.09811
0.39341 17.01638 0.10114
0.39392 16.96452 0.10671
0.39442 17.08549 0.10248
0.39493 16.99318 0.10087
0.39544 16.95350 0.09947
0.39594 16.91975 0.09838
0.39645 16.98718 0.10143
0.39696 17.00285 0.10201
0.39746 16.82488 0.10028
0.39797 16.92400 0.10171
0.39847 16.77069 0.10056
0.39898 16.89982 0.10395
0.39949 16.94134 0.10220
0.39999 16.75849 0.10030
0.40050 16.87988 0.10701
0.40101 16.75528 0.10668
0.40151 16.41745 0.10492
0.40202 16.58277 0.10743
0.40253 16.68116 0.10704
0.40303 16.69119 0.11005
0.40354 16.59650 0.10649
0.40405 16.74736 0.10507
0.40455 16.66855 0.10621
0.40506 16.58890 0.11004
0.40556 16.65336 0.10870
0.40607 16.61140 0.10645
0.40658 16.52582 0.11063
0.40708 16.56399 0.10695
0.40759 16.58048 0.10922
0.40810 16.59733 0.11077
0.40860 16.31527 0.11376
0.40911 16.45589 0.10752
0.40962 16.51876 0.11180
0.41012 16.43467 0.11396
0.41063 16.24025 0.10979
0.41113 16.42116 0.11091
0.41164 16.13327 0.11280
0.41215 16.37602 0.11106
0.41265 16.49584 0.11238
0.41316 16.32360 0.10947
0.41367 16.28295 0.10781
0.41417 16.21913 0.11261
0.41468 16.36575 0.11368
0.41518 16.21696 0.11090
0.41569 16.29140 0.11325
0.41620 16.38603 0.11117
0.41670 16.27892 0.11457
0.41721 16.21067 0.10903
0.41772 16.32407 0.11372
0.41822 16.12571 0.11327
0.41873 16.36568 0.11750
0.41924 16.15607 0.11503
0.41974 15.96187 0.11475
0.42025 16.22318 0.11735
0.42075 16.10296 0.11896
0.42126 16.00465 0.11882
0.42177 16.34201 0.12125
0.42227 16.17203 0.11937
0.42278 15.92344 0.11883
0.42329 16.21333 0.12220
0.42379 15.98475 0.12780
0.42430 16.19116 0.12239
0.42481 16.03433 0.11408
0.42531 16.32786 0.12679
0.42582 16.06589 0.12589
0.42632 16.00625 0.12702
0.42683 16.04730 0.12804
0.42734 16.02432 0.12587
0.42784 15.82705 0.12388
0.42835 16.02681 0.12691
0.42886 16.02487 0.13116
0.42936 15.86566 0.12604
0.42987 15.80863 0.12674
0.43037 16.00313 0.12634
0.43088 15.85844 0.13506
0.43139 16.06550 0.13139
0.43189 15.98517 0.13279
0.43240 15.79019 0.13639
0.43291 16.01172 0.13999
0.43341 15.88265 0.14030
0.43392 16.03957 0.13918
0.43443 15.84803 0.14341
0.43493 15.98960 0.14080
0.43544 16.16099 0.14120
0.43594 15.85548 0.14449
0.43645 15.78559 0.14238
0.43696 15.90830 0.14340
0.43746 16.07434 0.14755
0.43797 15.99885 0.15588
0.43848 16.08606 0.14700
0.43898 16.07400 0.14781
0.43949 15.92945 0.14977
0.43999 15.77873 0.15458
