0.34733 18.25582 0.08157
0.34783 18.16933 0.08334
0.34834 18.16892 0.08260
0.34884 18.11921 0.08137
0.34935 18.15324 0.08263
0.34986 18.17933 0.08081
0.35036 17.98608 0.08229
0.35087 17.98084 0.08228
0.35138 18.19394 0.08283
0.35188 18.09153 0.08213
0.35239 18.23012 0.08279
0.35290 18.11909 0.08053
0.35340 18.02374 0.08015
0.35391 18.13389 0.07880
0.35442 18.21101 0.07821
0.35492 18.19875 0.07853
0.35543 18.07979 0.07770
0.35594 18.15249 0.08049
0.35644 18.04752 0.07846
0.35695 18.00925 0.07886
0.35745 17.90812 0.07997
0.35796 17.89607 0.07955
0.35847 17.99203 0.07845
0.35897 17.99330 0.07943
0.35948 17.94196 0.07849
0.35999 17.88266 0.07781
0.36049 17.97837 0.08022
0.36100 17.93205 0.07884
0.36151 17.84425 0.07923
0.36201 17.81012 0.07831
0.36252 17.79252 0.07905
0.36303 17.87322 0.07968
0.36353 17.76633 0.08016
0.36404 17.77605 0.08011
0.36455 17.81773 0.08255
0.36505 17.78695 0.07921
0.36556 17.82479 0.08225
0.36606 17.65688 0.08016
0.36657 17.71317 0.08259
0.36708 17.85081 0.08205
0.36758 17.55216 0.08383
0.36809 17.43644 0.08482
0.36860 17.52942 0.08537
0.36910 17.37825 0.08700
0.36961 17.55276 0.08607
0.37012 17.41857 0.08785
0.37062 17.59170 0.08691
0.37113 17.56880 0.08782
0.37164 17.35109 0.08286
0.37214 17.49320 0.08353
0.37265 17.50879 0.08480
0.37315 17.49290 0.08398
0.37366 17.64894 0.08488
0.37417 17.61924 0.08357
0.37467 17.38123 0.08286
0.37518 17.53832 0.08530
0.37569 17.48972 0.08616
0.37619 17.40294 0.08759
0.37670 17.58491 0.08703
0.37721 17.36481 0.08565
0.37771 17.26553 0.08687
0.37822 17.25518 0.08766
0.37873 17.48809 0.08929
0.37923 17.36216 0.08825
0.37974 17.46970 0.08884
0.38024 17.38017 0.08803
0.38075 17.48958 0.08937
0.38126 17.34874 0.09417
0.38176 17.27207 0.09035
0.38227 17.16162 0.08940
0.38278 17.21280 0.09097
0.38328 17.29324 0.09128
0.38379 17.14333 0.09239
0.38430 17.08343 0.08846
0.38480 17.08040 0.09197
0.38531 17.24944 0.09109
0.38582 17.10642 0.09339
0.38632 17.23375 0.09423
0.38683 17.31674 0.09346
0.38733 17.19044 0.09456
0.38784 17.10774 0.09518
0.38835 17.07020 0.09526
0.38885 17.16525 0.09163
0.38936 17.02731 0.09409
0.38987 17.10420 0.09619
0.39037 16.92212 0.09592
0.39088 16.87637 0.09948
0.39139 16.98951 0.09717
0.39189 17.12212 0.09809
0.39240 17.07939 0.09940
0.39290 17.00313 0.09990
0.39341 17.02972 0.09633
0.39392 17.04318 0.10575
0.39442 16.94643 0.10101
0.39493 16.81237 0.09846
0.39544 16.86510 0.09984
0.39594 17.01800 0.10296
0.39645 16.74227 0.10096
0.39696 16.93852 0.10277
0.39746 16.84904 0.10036
0.39797 16.75524 0.10422
0.39847 16.70361 0.09998
0.39898 16.96716 0.10348
0.39949 16.75447 0.10350
0.39999 16.76975 0.10303
0.40050 16.76778 0.10561
0.40101 16.81968 0.10534
0.40151 16.75176 0.10506
0.40202 16.60696 0.10595
0.40253 16.81735 0.10787
0.40303 16.76273 0.10806
0.40354 16.69204 0.11188
0.40405 16.75512 0.10819
0.40455 16.55673 0.10407
0.40506 16.55514 0.10993
0.40556 16.77236 0.11025
0.40607 16.57727 0.11073
0.40658 16.65081 0.11304
0.40708 16.54626 0.10601
0.40759 16.62281 0.11373
0.40810 16.59584 0.11158
0.40860 16.57999 0.11361
0.40911 16.38849 0.10834
0.40962 16.31670 0.10846
0.41012 16.46332 0.10828
0.41063 16.34932 0.10660
0.41113 16.44826 0.10899
0.41164 16.29319 0.11346
0.41215 16.49921 0.11195
0.41265 16.57157 0.11462
0.41316 16.48568 0.11258
0.41367 16.28907 0.11060
0.41417 16.39468 0.11460
0.41468 16.14596 0.11409
0.41518 16.47561 0.11376
0.41569 16.37288 0.11178
0.41620 16.34602 0.11647
0.41670 16.32110 0.11142
0.41721 16.22349 0.11410
0.41772 16.37740 0.11613
0.41822 16.33540 0.11503
0.41873 16.38948 0.12047
0.41924 16.25165 0.11735
0.41974 16.33564 0.12053
0.42025 16.31335 0.11698
0.42075 16.05115 0.11806
0.42126 16.26281 0.11735
0.42177 16.18465 0.11724
0.42227 16.13733 0.11847
0.42278 15.84399 0.12031
0.42329 16.07342 0.12319
0.42379 16.08756 0.11754
0.42430 16.37256 0.12186
0.42481 15.98890 0.12290
0.42531 16.12664 0.12628
0.42582 16.09499 0.12363
0.42632 16.08244 0.12136
0.42683 15.88972 0.12173
0.42734 16.18218 0.12630
0.42784 15.91879 0.12618
0.42835 16.11686 0.12769
0.42886 16.22781 0.13227
0.42936 15.90391 0.12868
0.42987 16.03914 0.13167
0.43037 16.06059 0.13434
0.43088 16.03963 0.13452
0.43139 15.86744 0.13772
0.43189 15.92402 0.13463
0.43240 15.82265 0.14059
0.43291 15.84051 0.13451
0.43341 15.85512 0.14057
0.43392 15.86842 0.13611
0.43443 15.86436 0.13548
0.43493 15.98581 0.14124
0.43544 15.77985 0.14599
0.43594 15.70059 0.14354
0.43645 15.83192 0.14133
0.43696 15.81952 0.14832
0.43746 15.61051 0.14818
0.43797 15.68040 0.15327
0.43848 15.76497 0.15366
0.43898 15.75078 0.14401
0.43949 15.61932 0.15783
0.43999 15.80705 0.16040
