0.05346 28.78396 0.17869
0.05397 28.25067 0.16941
0.05448 28.17507 0.17645
0.05498 28.44764 0.17413
0.05549 28.02673 0.17862
0.05600 28.54557 0.17282
0.05650 27.94475 0.17169
0.05701 27.99304 0.17454
0.05752 27.98372 0.16976
0.05803 27.70144 0.16057
0.05853 27.78100 0.15964
0.05904 28.13632 0.16562
0.05955 27.71578 0.17079
0.06005 27.96601 0.16761
0.06056 27.47298 0.16468
0.06107 27.94336 0.16191
0.06157 27.80407 0.16260
0.06208 27.75196 0.15855
0.06259 27.34286 0.15683
0.06309 27.82229 0.16331
0.06360 27.47560 0.15518
0.06411 27.52674 0.15348
0.06461 27.20070 0.15608
0.06512 27.33267 0.15098
0.06563 27.53033 0.15593
0.06613 27.37314 0.15832
0.06664 27.25423 0.15683
0.06715 27.24485 0.15948
0.06765 27.44214 0.15038
0.06816 27.23252 0.14759
0.06867 27.40190 0.15519
0.06917 27.32956 0.15072
0.06968 27.24353 0.15039
0.07019 27.39481 0.15006
0.07069 26.98000 0.15176
0.07120 27.09123 0.15233
0.07171 27.20144 0.14624
0.07221 27.07442 0.14216
0.07272 26.86366 0.14058
0.07323 27.04512 0.14667
0.07373 27.17901 0.14703
0.07424 26.77046 0.14746
0.07475 27.02472 0.13766
0.07526 26.79686 0.14653
0.07576 27.03939 0.14506
0.07627 27.09590 0.14514
0.07678 26.81775 0.14777
0.07728 26.89316 0.14274
0.07779 26.83823 0.14177
0.07830 26.85913 0.14033
0.07880 26.55453 0.13809
0.07931 26.82397 0.13892
0.07982 26.66962 0.13117
0.08032 26.66256 0.14049
0.08083 26.69173 0.13957
0.08134 27.02719 0.14063
0.08184 26.60036 0.14259
0.08235 26.93994 0.13991
0.08286 26.40625 0.14198
0.08336 26.46035 0.14303
0.08387 26.72682 0.14108
0.08438 26.73499 0.14095
0.08488 26.81213 0.14637
0.08539 26.55861 0.14281
0.08590 26.48686 0.13749
0.08640 26.82795 0.14378
0.08691 26.65707 0.14247
0.08742 26.44600 0.14109
0.08792 26.46052 0.14406
0.08843 26.23254 0.13864
0.08894 26.67816 0.14002
0.08944 26.38630 0.14279
0.08995 26.21174 0.14382
0.09046 26.22156 0.14410
0.09096 26.10725 0.14451
0.09147 26.35075 0.14482
0.09198 26.38528 0.15024
0.09248 26.31477 0.14910
0.09299 26.62366 0.14587
0.09350 26.48331 0.15378
0.09401 26.16230 0.14599
0.09451 26.04160 0.15035
0.09502 25.97365 0.14864
0.09553 26.15165 0.14914
0.09603 25.78061 0.14395
0.09654 26.28666 0.14081
0.09705 25.95579 0.14122
0.09755 26.08286 0.14803
0.09806 25.86645 0.14121
0.09857 26.22262 0.14339
0.09907 26.20180 0.13854
0.09958 26.12374 0.13945
0.10009 26.22166 0.14025
0.10059 25.83694 0.14117
0.10110 25.67708 0.13527
0.10161 25.86264 0.13703
0.10211 26.02743 0.13369
0.10262 26.05462 0.14136
0.10313 25.79660 0.13705
0.10363 25.73317 0.13689
0.10414 25.73929 0.13816
0.10465 25.78326 0.13863
0.10515 26.05625 0.13957
0.10566 25.94257 0.13603
0.10617 26.02712 0.13287
0.10667 25.82410 0.13717
0.10718 25.78352 0.13041
0.10769 25.63165 0.13055
0.10819 25.74845 0.13135
0.10870 25.69594 0.13541
0.10921 25.91621 0.13017
0.10971 25.87757 0.12662
0.11022 25.78073 0.12828
0.11073 25.84636 0.12940
0.11123 25.91888 0.12706
0.11174 25.99328 0.12782
0.11225 25.58339 0.12449
0.11275 25.54921 0.12642
0.11326 25.69673 0.12623
0.11377 25.71092 0.12563
0.11428 25.86097 0.12658
0.11478 25.66340 0.12184
0.11529 25.61782 0.12212
0.11580 25.38251 0.12297
0.11630 25.46753 0.12107
0.11681 25.40603 0.12087
0.11732 25.50466 0.11997
0.11782 25.70592 0.12223
0.11833 25.62026 0.12144
0.11884 25.45140 0.11856
0.11934 25.43673 0.11999
0.11985 25.64315 0.12127
0.12036 25.49939 0.12030
0.12086 25.36919 0.11704
0.12137 25.50418 0.11917
0.12188 25.50822 0.12019
0.12238 25.40815 0.12004
0.12289 25.33881 0.12070
0.12340 25.45547 0.11385
0.12390 25.39945 0.11119
0.12441 25.30082 0.11753
0.12492 25.60453 0.11747
0.12542 25.46861 0.11569
0.12593 25.22666 0.11484
0.12644 25.23632 0.11252
0.12694 25.31464 0.11330
0.12745 25.39080 0.11569
0.12796 25.35899 0.11678
0.12846 25.33107 0.10992
0.12897 25.19957 0.11021
0.12948 25.10423 0.11555
0.12998 25.37501 0.11173
0.13049 25.41737 0.10931
0.13100 25.48327 0.11090
0.13150 25.33265 0.10567
0.13201 25.28055 0.10820
0.13252 25.30914 0.10845
0.13302 25.10926 0.10851
0.13353 25.12513 0.10594
0.13404 25.01743 0.10435
0.13454 25.11567 0.10852
0.13505 25.03648 0.10699
0.13556 25.07381 0.10818
0.13606 25.09690 0.10685
0.13657 25.30625 0.10527
0.13708 24.82819 0.10809
0.13758 24.95181 0.10740
0.13809 25.28202 0.10473
0.13860 24.96640 0.10433
0.13911 24.81036 0.10214
0.13961 25.18474 0.10405
0.14012 25.02664 0.10224
0.14063 24.97304 0.10414
0.14113 24.95811 0.10660
0.14164 25.00675 0.10233
0.14215 24.88172 0.10496
0.14265 24.75761 0.10125
0.14316 24.67016 0.10210
0.14367 24.81153 0.10622
0.14417 24.82969 0.10356
0.14468 24.83929 0.10449
0.14519 24.84220 0.10252
0.14569 24.89319 0.10411
0.14620 24.74246 0.10249
0.14671 24.73670 0.10357
0.14721 24.66553 0.10118
0.14772 24.69510 0.10176
0.14823 24.85166 0.10221
0.14873 24.77751 0.10013
0.14924 24.42461 0.10248
0.14975 24.54410 0.10000
0.15025 24.38350 0.09886
0.15076 24.70580 0.10024
0.15127 24.46562 0.10005
0.15177 24.63206 0.10252
0.15228 24.32039 0.10055
0.15279 24.53878 0.09846
0.15329 24.39719 0.10101
0.15380 24.45483 0.09950
0.15431 24.11739 0.09649
0.15481 24.02353 0.09620
0.15532 24.13141 0.09900
0.15583 24.17299 0.09666
0.15633 24.29634 0.09561
0.15684 24.22853 0.09764
0.15735 24.12399 0.09406
0.15785 24.10178 0.09758
0.15836 24.00793 0.09641
0.15887 24.04096 0.09330
0.15937 24.00170 0.09607
0.15988 24.22197 0.09697
0.16039 23.98388 0.09468
0.16089 23.85952 0.09450
0.16140 23.83721 0.09484
0.16191 23.89047 0.09616
0.16241 24.01783 0.09629
0.16292 23.99997 0.09418
0.16343 23.90015 0.09421
0.16393 23.73687 0.09318
0.16444 24.06525 0.09446
0.16495 23.78054 0.09516
0.16545 23.79098 0.09226
0.16596 23.68452 0.09305
0.16647 23.88613 0.09241
0.16697 23.73222 0.09508
0.16748 23.65455 0.09085
0.16799 23.51025 0.09140
0.16849 23.66865 0.09084
0.16900 23.73915 0.09195
0.16951 23.44038 0.09033
0.17001 23.42069 0.09143
0.17052 23.62283 0.09278
0.17103 23.60107 0.09363
0.17153 23.62511 0.09577
0.17204 23.56536 0.09341
0.17255 23.48161 0.09266
0.17305 23.31441 0.09330
0.17356 23.71104 0.09586
0.17407 23.59783 0.09355
0.17457 23.53391 0.09537
0.17508 23.53158 0.09394
0.17559 23.54315 0.09505
0.17610 23.45567 0.09378
0.17660 23.42699 0.09739
0.17711 23.39380 0.09388
0.17762 23.46393 0.09457
0.17812 23.44808 0.09440
0.17863 23.29360 0.09220
0.17914 23.29233 0.09102
0.17964 23.14967 0.09550
0.18015 23.14757 0.09722
0.18066 23.23927 0.09831
0.18116 23.02289 0.09519
0.18167 23.07714 0.09751
0.18218 23.20505 0.09568
0.18268 23.22326 0.09863
0.18319 23.03990 0.09600
0.18370 23.14997 0.09730
0.18420 23.30785 0.09788
0.18471 23.05276 0.09958
0.18522 23.15743 0.09857
0.18572 23.16187 0.09831
0.18623 22.97168 0.09673
0.18674 23.14187 0.09644
0.18724 23.11569 0.10006
0.18775 22.98046 0.10120
0.18826 23.06067 0.10057
0.18876 23.14413 0.10063
0.18927 22.92963 0.09883
0.18978 22.98005 0.09844
0.19028 23.03543 0.09783
0.19079 22.98423 0.09949
0.19130 22.95843 0.10014
0.19180 22.93597 0.10087
0.19231 22.81250 0.10105
0.19282 22.86398 0.10158
0.19332 22.95220 0.10356
0.19383 22.82407 0.09908
0.19434 22.91166 0.09962
0.19484 23.08234 0.10015
0.19535 22.97368 0.10262
0.19586 22.85551 0.10069
0.19636 22.79164 0.10185
0.19687 22.77481 0.10409
0.19738 22.62546 0.10257
0.19788 22.83217 0.10158
0.19839 22.55690 0.09914
0.19890 22.76532 0.10129
0.19940 22.71067 0.10341
0.19991 22.74170 0.10070
0.20042 22.80157 0.10284
0.20092 22.44008 0.10255
0.20143 22.65458 0.10167
0.20194 22.70505 0.10207
0.20244 22.56434 0.10455
0.20295 22.62455 0.10040
0.20346 22.52153 0.10138
0.20396 22.45112 0.10222
0.20447 22.65254 0.10097
0.20498 22.71204 0.10032
0.20548 22.46152 0.10370
0.20599 22.43465 0.10359
0.20650 22.48718 0.10293
0.20700 22.32498 0.10240
0.20751 22.52449 0.09979
0.20802 22.67222 0.10165
0.20852 22.49051 0.10100
0.20903 22.38698 0.10400
0.20954 22.36993 0.10066
0.21004 22.37693 0.10353
0.21055 22.38751 0.10306
0.21106 22.20934 0.10068
0.21156 22.29936 0.09752
0.21207 22.36944 0.10065
0.21258 22.32802 0.09953
0.21308 22.29420 0.10226
0.21359 22.05694 0.10129
0.21410 22.16550 0.10277
0.21460 22.32852 0.10184
0.21511 22.25682 0.09966
0.21562 22.16560 0.10278
0.21612 22.45814 0.10186
0.21663 22.12307 0.10343
0.21714 22.17732 0.10006
0.21764 22.26502 0.10211
0.21815 22.05730 0.10132
0.21866 22.19062 0.10143
0.21916 21.89534 0.09976
0.21967 21.85651 0.10167
0.22018 22.07378 0.09954
0.22068 22.10059 0.10011
0.22119 22.13374 0.10066
0.22170 21.89894 0.10034
0.22220 21.77487 0.09917
0.22271 22.10711 0.09845
0.22322 21.87528 0.09830
0.22372 21.86830 0.09960
0.22423 21.90400 0.09675
0.22474 21.81094 0.09641
0.22524 21.77510 0.09745
0.22575 21.98084 0.09761
0.22626 21.90927 0.09751
0.22676 21.80590 0.09913
0.22727 21.82414 0.09512
0.22778 21.74402 0.09557
0.22828 21.71923 0.09635
0.22879 21.70332 0.09525
0.22930 21.53687 0.09713
0.22980 21.60147 0.09435
0.23031 21.83931 0.09468
0.23082 21.51527 0.09231
0.23132 21.64887 0.09322
0.23183 21.56148 0.09158
0.23234 21.45055 0.09265
0.23284 21.65174 0.09466
0.23335 21.63082 0.09298
0.23386 21.54678 0.09197
0.23436 21.71405 0.09207
0.23487 21.55515 0.09280
0.23538 21.30810 0.09222
0.23588 21.60979 0.09155
0.23639 21.45230 0.09126
0.23690 21.30739 0.09013
0.23740 21.50303 0.09125
0.23791 21.41685 0.09167
0.23842 21.30816 0.08932
0.23892 21.47634 0.09204
0.23943 21.40144 0.08936
0.23994 21.24766 0.09012
0.24044 21.33575 0.08950
0.24095 21.40329 0.08928
0.24145 21.24932 0.09037
0.24196 21.35636 0.08872
0.24247 21.40351 0.08823
0.24297 21.46488 0.08875
0.24348 21.30886 0.08778
0.24399 21.20649 0.08783
0.24449 21.37912 0.08930
0.24500 21.15353 0.08744
0.24551 21.25681 0.08900
0.24601 21.07446 0.08607
0.24652 21.18284 0.08664
0.24703 21.16970 0.08758
0.24753 21.16126 0.08738
0.24804 21.21236 0.08765
0.24855 21.09748 0.08668
0.24905 20.92230 0.08682
0.24956 21.18053 0.08451
0.25007 20.82294 0.08306
0.25057 20.98315 0.08675
0.25108 20.92641 0.08452
0.25159 20.97564 0.08618
0.25209 20.95845 0.08636
0.25260 20.98999 0.08433
0.25311 20.86104 0.08561
0.25361 20.96786 0.08382
0.25412 21.06394 0.08462
0.25463 20.97065 0.08502
0.25513 20.85423 0.08366
0.25564 20.93001 0.08393
0.25615 20.80172 0.08409
0.25665 20.95612 0.08496
0.25716 20.85390 0.08560
0.25767 20.80653 0.08124
0.25817 20.91624 0.08183
0.25868 20.87579 0.08002
0.25919 20.82415 0.08271
0.25969 20.90537 0.08398
0.26020 20.81921 0.08169
0.26071 20.70351 0.08070
0.26121 20.78473 0.08090
0.26172 20.86986 0.08188
0.26223 20.85477 0.08254
0.26273 20.82697 0.08164
0.26324 20.64310 0.07984
0.26375 20.65600 0.07887
0.26425 20.57699 0.08110
0.26476 20.69199 0.08198
0.26527 20.69212 0.07940
0.26577 20.69479 0.08050
0.26628 20.48411 0.08007
0.26679 20.50918 0.08126
0.26729 20.65681 0.07851
0.26780 20.52829 0.08039
0.26831 20.52196 0.08093
0.26881 20.40733 0.07724
0.26932 20.49602 0.08066
0.26983 20.57790 0.08063
0.27033 20.48921 0.07948
0.27084 20.46757 0.08114
0.27134 20.43912 0.07772
0.27185 20.53636 0.07779
0.27236 20.31005 0.07902
0.27286 20.34300 0.07885
0.27337 20.27418 0.08030
0.27388 20.23439 0.07846
0.27438 20.24377 0.07785
0.27489 20.32379 0.07731
0.27540 20.40121 0.07898
0.27590 20.12864 0.07621
0.27641 20.28920 0.07706
0.27692 20.19394 0.07986
0.27742 20.38137 0.07769
0.27793 20.37938 0.07816
0.27844 20.31347 0.07785
0.27894 20.12052 0.07631
0.27945 20.29843 0.07795
0.27996 20.16562 0.07562
0.28046 20.12238 0.07580
0.28097 19.95108 0.07576
0.28148 20.13404 0.07771
0.28198 20.06609 0.07590
0.28249 20.23139 0.07724
0.28300 20.08952 0.07615
0.28350 20.05404 0.07609
0.28401 20.00755 0.07603
0.28452 20.10954 0.07563
0.28502 19.98623 0.07559
0.28553 19.95920 0.07581
0.28604 20.07349 0.07631
0.28654 19.97388 0.07561
0.28705 20.02755 0.07503
0.28756 19.86591 0.07599
0.28806 19.84966 0.07631
0.28857 19.98266 0.07557
0.28908 19.94597 0.07578
0.28958 19.85480 0.07495
0.29009 19.85954 0.07580
0.29059 19.77644 0.07655
0.29110 19.80142 0.07396
0.29161 19.89066 0.07567
0.29211 19.64183 0.07723
0.29262 19.75113 0.07716
0.29313 19.75293 0.07483
0.29363 19.76301 0.07687
0.29414 19.56484 0.07554
0.29465 19.72722 0.07691
0.29515 19.76153 0.07663
0.29566 19.62418 0.07704
0.29617 19.59876 0.07721
0.29667 19.68668 0.07713
0.29718 19.66128 0.07601
0.29769 19.54147 0.07713
0.29819 19.73898 0.07619
0.29870 19.47592 0.07702
0.29921 19.56449 0.07639
0.29971 19.58563 0.07912
0.30022 19.41112 0.07705
0.30073 19.60977 0.07725
0.30123 19.65950 0.07618
0.30174 19.53661 0.07565
0.30225 19.50774 0.07515
0.30275 19.37875 0.07400
0.30326 19.44478 0.07537
0.30377 19.35930 0.07509
0.30427 19.33289 0.07340
0.30478 19.34917 0.07514
0.30529 19.35578 0.07482
0.30579 19.27776 0.07293
0.30630 19.30807 0.07412
0.30680 19.39607 0.07407
0.30731 19.34090 0.07354
0.30782 19.24072 0.07434
0.30832 19.09645 0.07252
0.30883 19.21631 0.07455
0.30934 19.16615 0.07339
0.30984 19.17712 0.07439
0.31035 19.15152 0.07755
0.31086 19.18950 0.07626
0.31136 19.12192 0.07611
0.31187 19.01313 0.07697
0.31238 19.19657 0.07768
0.31288 19.06103 0.07773
0.31339 19.01693 0.07694
0.31390 19.09717 0.07775
0.31440 19.05558 0.07801
0.31491 19.05805 0.07856
0.31542 19.04184 0.07915
0.31592 18.96828 0.07873
0.31643 18.92852 0.07898
0.31694 19.03240 0.07717
0.31744 18.96133 0.07978
0.31795 19.04568 0.07809
0.31845 19.18083 0.08159
0.31896 18.92899 0.07910
0.31947 18.87804 0.07996
0.31997 18.91696 0.07962
0.32048 18.93315 0.07999
0.32099 19.01811 0.08167
0.32149 18.92042 0.08144
0.32200 18.82607 0.07979
0.32251 18.89790 0.08055
0.32301 18.79438 0.08020
0.32352 18.77793 0.07984
0.32403 18.82217 0.07802
0.32453 18.79139 0.08077
0.32504 18.74608 0.07838
0.32555 18.74439 0.08000
0.32605 18.76017 0.07725
0.32656 18.74292 0.08000
0.32707 18.66936 0.08124
0.32757 18.76356 0.07832
0.32808 18.65003 0.08064
0.32859 18.64173 0.07880
0.32909 18.60495 0.08001
0.32960 18.69057 0.08164
0.33010 18.71576 0.08117
0.33061 18.75841 0.08252
0.33112 18.64852 0.07972
0.33162 18.71125 0.08080
0.33213 18.59111 0.08165
0.33264 18.58713 0.07974
0.33314 18.66838 0.08113
0.33365 18.46433 0.08031
0.33416 18.69195 0.07935
0.33466 18.55648 0.07925
0.33517 18.51098 0.08233
0.33568 18.48526 0.07971
0.33618 18.54815 0.08104
0.33669 18.54055 0.08185
0.33720 18.53051 0.08096
0.33770 18.55381 0.08076
0.33821 18.52546 0.08112
0.33872 18.46585 0.08152
0.33922 18.39635 0.08060
0.33973 18.40062 0.08226
0.34023 18.40794 0.08222
0.34074 18.37132 0.07972
0.34125 18.43204 0.08002
0.34175 18.36030 0.08188
0.34226 18.67175 0.08123
0.34277 18.40275 0.07986
0.34327 18.37195 0.08353
0.34378 18.21386 0.08180
0.34429 18.40032 0.08246
0.34479 18.40586 0.08259
0.34530 18.33695 0.08357
0.34581 18.23540 0.07956
0.34631 18.38851 0.07919
0.34682 18.34250 0.08226
0.34733 18.20720 0.08327
0.34783 18.32608 0.08381
0.34834 18.29200 0.08223
0.34884 18.19082 0.08150
0.34935 18.05101 0.08059
0.34986 18.12889 0.08191
0.35036 18.13894 0.08210
0.35087 18.32537 0.08359
0.35138 18.12616 0.08253
0.35188 18.09381 0.08167
0.35239 18.03464 0.08164
0.35290 18.12281 0.08137
0.35340 18.08446 0.08214
0.35391 17.94704 0.08010
0.35442 18.14838 0.07847
0.35492 18.06504 0.07989
0.35543 18.06223 0.07833
0.35594 17.99717 0.07718
0.35644 17.97706 0.07742
0.35695 17.85945 0.07868
0.35745 18.05259 0.07899
0.35796 18.03395 0.08000
0.35847 17.88602 0.07932
0.35897 17.93306 0.07999
0.35948 17.80503 0.07837
0.35999 17.87451 0.08073
0.36049 17.93179 0.07950
0.36100 17.80690 0.07791
0.36151 17.94581 0.07741
0.36201 17.83175 0.07813
0.36252 17.77138 0.07776
0.36303 17.81420 0.08035
0.36353 17.70486 0.07734
0.36404 17.72063 0.07977
0.36455 17.71279 0.08006
0.36505 17.58576 0.07727
0.36556 17.73972 0.08024
0.36606 17.79814 0.08105
0.36657 17.69512 0.08094
0.36708 17.67694 0.08005
0.36758 17.53107 0.08403
0.36809 17.59238 0.08593
0.36860 17.59697 0.08836
0.36910 17.36414 0.08914
0.36961 17.44838 0.08565
0.37012 17.43053 0.08638
0.37062 17.36937 0.08727
0.37113 17.56723 0.08574
0.37164 17.46210 0.08279
0.37214 17.55880 0.08255
0.37265 17.48565 0.08406
0.37315 17.71589 0.08305
0.37366 17.56883 0.08458
0.37417 17.55997 0.08587
0.37467 17.41625 0.08627
0.37518 17.46021 0.08653
0.37569 17.46829 0.08632
0.37619 17.34371 0.08565
0.37670 17.30985 0.08590
0.37721 17.59156 0.08887
0.37771 17.42755 0.08593
0.37822 17.46453 0.08779
0.37873 17.28340 0.08801
0.37923 17.19056 0.08849
0.37974 17.33562 0.09040
0.38024 17.24403 0.08693
0.38075 17.31982 0.08880
0.38126 17.25698 0.08892
0.38176 17.24379 0.09358
0.38227 17.20818 0.09173
0.38278 17.16295 0.08887
0.38328 17.36463 0.09246
0.38379 17.33380 0.09108
0.38430 17.13608 0.09105
0.38480 17.28096 0.09270
0.38531 17.18105 0.09279
0.38582 17.17877 0.09476
0.38632 17.13429 0.09284
0.38683 17.06114 0.09466
0.38733 17.29745 0.09514
0.38784 17.13187 0.09366
0.38835 17.12850 0.09305
0.38885 16.97875 0.09305
0.38936 17.20315 0.09124
0.38987 17.05999 0.09764
0.39037 17.21345 0.09707
0.39088 17.05168 0.09622
0.39139 17.01195 0.09531
0.39189 17.09360 0.09731
0.39240 16.99022 0.09970
0.39290 16.89334 0.10016
0.39341 16.89345 0.09690
0.39392 16.93410 0.09962
0.39442 17.11579 0.10054
0.39493 16.82491 0.09972
0.39544 16.70333 0.09971
0.39594 16.73903 0.09542
0.39645 16.90821 0.10152
0.39696 16.90167 0.10198
0.39746 16.94136 0.10175
0.39797 16.80597 0.10078
0.39847 16.87637 0.10326
0.39898 16.94321 0.10337
0.39949 17.01250 0.10484
0.39999 16.88700 0.10353
0.40050 16.65352 0.10689
0.40101 17.03704 0.10664
0.40151 16.75651 0.10336
0.40202 16.76800 0.10830
0.40253 16.81391 0.10811
0.40303 16.60369 0.10579
0.40354 16.67576 0.10922
0.40405 16.62465 0.10548
0.40455 16.70488 0.10664
0.40506 16.51563 0.11179
0.40556 16.59100 0.10702
0.40607 16.61939 0.10889
0.40658 16.72828 0.11035
0.40708 16.28688 0.10906
0.40759 16.61697 0.10751
0.40810 16.39841 0.11133
0.40860 16.51194 0.10990
0.40911 16.50158 0.11023
0.40962 16.38256 0.11268
0.41012 16.42110 0.11109
0.41063 16.47581 0.11341
0.41113 16.38878 0.10702
0.41164 16.36216 0.11129
0.41215 16.35184 0.11307
0.41265 16.40099 0.11048
0.41316 16.16381 0.11103
0.41367 16.41682 0.11012
0.41417 16.37837 0.11379
0.41468 16.36268 0.11490
0.41518 16.22089 0.10972
0.41569 16.34076 0.11099
0.41620 16.27640 0.11429
0.41670 16.37203 0.11160
0.41721 16.27880 0.11540
0.41772 16.16408 0.11544
0.41822 16.25789 0.12003
0.41873 16.08915 0.11382
0.41924 16.11817 0.11081
0.41974 16.30852 0.11545
0.42025 16.17809 0.11736
0.42075 16.08914 0.11977
0.42126 16.39404 0.11401
0.42177 16.12630 0.11572
0.42227 15.98077 0.11935
0.42278 16.20108 0.12069
0.42329 16.24002 0.12006
0.42379 16.14172 0.11845
0.42430 15.91532 0.12277
0.42481 16.05515 0.12011
0.42531 16.29416 0.12091
0.42582 16.12119 0.12460
0.42632 15.91052 0.12503
0.42683 15.87052 0.12751
0.42734 16.13822 0.12619
0.42784 16.00850 0.12589
0.42835 15.93158 0.12548
0.42886 16.08070 0.12999
0.42936 16.13977 0.12718
0.42987 16.06208 0.12680
0.43037 15.66376 0.12764
0.43088 15.95185 0.13442
0.43139 15.70786 0.13599
0.43189 15.95748 0.13848
0.43240 15.97760 0.13602
0.43291 15.99296 0.13904
0.43341 15.85875 0.13138
0.43392 15.83052 0.13560
0.43443 15.80909 0.13939
0.43493 15.83559 0.14001
0.43544 15.94924 0.14142
0.43594 16.06067 0.13470
0.43645 15.71939 0.14344
0.43696 15.79531 0.14520
0.43746 15.62565 0.14986
0.43797 15.99181 0.14873
0.43848 15.81777 0.14311
0.43898 15.94151 0.15639
0.43949 15.82261 0.14625
0.43999 15.87570 0.15220
