0.04992 28.91853 0.18122
0.05042 28.77599 0.18029
0.05093 28.61351 0.18448
0.05144 28.62910 0.18877
0.05194 28.33055 0.17863
0.05245 28.64267 0.17496
0.05296 28.61040 0.17772
0.05346 28.43590 0.17452
0.05397 28.60968 0.17415
0.05448 28.40126 0.17467
0.05498 28.50939 0.17184
0.05549 28.02035 0.16827
0.05600 28.27664 0.18113
0.05650 28.55741 0.17242
0.05701 28.22134 0.16755
0.05752 27.87294 0.16901
0.05803 28.16091 0.17264
0.05853 27.65126 0.16478
0.05904 27.74068 0.16646
0.05955 28.05621 0.16589
0.06005 27.58011 0.16743
0.06056 27.73896 0.15807
0.06107 28.05003 0.16295
0.06157 27.81268 0.16173
0.06208 27.69398 0.16739
0.06259 27.70448 0.16133
0.06309 27.77444 0.15838
0.06360 27.70518 0.16192
0.06411 27.66193 0.16101
0.06461 27.35188 0.16359
0.06512 27.49952 0.15550
0.06563 27.46166 0.15283
0.06613 27.19959 0.15521
0.06664 27.16630 0.15183
0.06715 27.19911 0.15327
0.06765 27.27486 0.15769
0.06816 27.30551 0.15218
0.06867 27.43283 0.15206
0.06917 27.30821 0.15519
0.06968 27.06489 0.14567
0.07019 27.11012 0.14604
0.07069 27.35739 0.15305
0.07120 27.35643 0.14758
0.07171 27.20557 0.14985
0.07221 26.97588 0.15008
0.07272 27.07167 0.14950
0.07323 27.20000 0.15105
0.07373 26.87528 0.14352
0.07424 26.94514 0.14380
0.07475 26.79021 0.13996
0.07526 27.11938 0.14291
0.07576 27.02929 0.14471
0.07627 26.87286 0.14375
0.07678 26.96250 0.14606
0.07728 26.97285 0.13703
0.07779 26.85564 0.13884
0.07830 26.97949 0.14030
0.07880 26.67456 0.13572
0.07931 26.93634 0.14088
0.07982 26.60873 0.14081
0.08032 27.02142 0.13876
0.08083 26.88372 0.14029
0.08134 26.78238 0.13583
0.08184 26.56388 0.13790
0.08235 26.63704 0.13782
0.08286 26.52842 0.14036
0.08336 26.66953 0.14206
0.08387 26.63790 0.13650
0.08438 26.67835 0.14110
0.08488 26.63378 0.14729
0.08539 26.33795 0.14232
0.08590 26.38484 0.13788
0.08640 26.67259 0.14301
0.08691 26.37609 0.13752
0.08742 26.30454 0.14935
0.08792 26.48652 0.13795
0.08843 26.14313 0.14376
0.08894 26.23367 0.14428
0.08944 26.42352 0.14200
0.08995 26.49832 0.13866
0.09046 26.48440 0.14456
0.09096 26.49413 0.14528
0.09147 26.44521 0.14945
0.09198 26.50541 0.14711
0.09248 26.40154 0.14804
0.09299 26.20844 0.14768
0.09350 25.86410 0.14448
0.09401 26.20799 0.14230
0.09451 25.95254 0.14291
0.09502 26.13355 0.15001
0.09553 26.09026 0.14571
0.09603 26.03994 0.14041
0.09654 26.10647 0.14131
0.09705 26.28280 0.14751
0.09755 26.20472 0.13896
0.09806 26.15063 0.14141
0.09857 25.74394 0.14155
0.09907 25.97362 0.14154
0.09958 26.15011 0.14169
0.10009 26.08112 0.14272
0.10059 25.86330 0.14034
0.10110 25.76890 0.13874
0.10161 25.97435 0.13577
0.10211 26.01685 0.13248
0.10262 25.89814 0.13153
0.10313 25.90616 0.14087
0.10363 25.87743 0.13819
0.10414 25.82616 0.14251
0.10465 25.86961 0.13266
0.10515 25.74200 0.13956
0.10566 25.85073 0.13959
0.10617 25.81227 0.13883
0.10667 25.97511 0.13722
0.10718 26.03983 0.13195
0.10769 25.74110 0.12954
0.10819 25.76185 0.12824
0.10870 25.85226 0.12794
0.10921 25.78912 0.12763
0.10971 25.78006 0.13204
0.11022 26.02115 0.13114
0.11073 25.71661 0.12888
0.11123 25.59824 0.12504
0.11174 25.81012 0.12747
0.11225 25.69738 0.12676
0.11275 25.67234 0.12852
0.11326 25.94701 0.12863
0.11377 25.51010 0.12169
0.11428 25.80640 0.12743
0.11478 25.70129 0.12074
0.11529 25.68662 0.12521
0.11580 25.71307 0.12092
0.11630 25.74726 0.12523
0.11681 25.90426 0.12146
0.11732 25.78525 0.12236
0.11782 25.33359 0.12617
0.11833 25.44773 0.11944
0.11884 25.70280 0.11766
0.11934 25.29557 0.11985
0.11985 25.47436 0.11870
0.12036 25.58350 0.11816
0.12086 25.28539 0.11736
0.12137 25.49325 0.11940
0.12188 25.64839 0.12000
0.12238 25.46338 0.11949
0.12289 25.36528 0.11490
0.12340 25.19063 0.11768
0.12390 25.50221 0.11755
0.12441 25.58032 0.11517
0.12492 25.48328 0.11482
0.12542 25.47331 0.11595
0.12593 25.22666 0.11681
0.12644 25.32112 0.11478
0.12694 25.37516 0.11545
0.12745 25.47669 0.11411
0.12796 25.38869 0.11047
0.12846 25.48482 0.11486
0.12897 25.24655 0.11001
0.12948 25.32665 0.11291
0.12998 25.54287 0.11209
0.13049 25.44734 0.11412
0.13100 25.33327 0.11363
0.13150 25.14770 0.10667
0.13201 25.27333 0.11025
0.13252 25.03439 0.10965
0.13302 25.40501 0.10922
0.13353 25.18566 0.10652
0.13404 25.08317 0.10960
0.13454 25.03111 0.10670
0.13505 25.20976 0.10754
0.13556 25.31781 0.10851
0.13606 25.20629 0.10519
0.13657 25.20209 0.10720
0.13708 25.14264 0.10890
0.13758 25.02293 0.10371
0.13809 24.97369 0.10234
0.13860 24.98576 0.10606
0.13911 24.87213 0.10664
0.13961 24.97589 0.10374
0.14012 24.89418 0.10278
0.14063 25.09908 0.10359
0.14113 24.83612 0.10335
0.14164 24.97868 0.10507
0.14215 24.84484 0.10352
0.14265 24.87860 0.10287
0.14316 24.72685 0.10374
0.14367 24.69121 0.10458
0.14417 24.72861 0.10409
0.14468 24.81085 0.10283
0.14519 24.74599 0.10327
0.14569 24.67021 0.10175
0.14620 24.70586 0.09868
0.14671 24.68147 0.10393
0.14721 24.54816 0.10053
0.14772 24.66119 0.10247
0.14823 24.57851 0.10259
0.14873 24.53895 0.10068
0.14924 24.36620 0.10154
0.14975 24.53665 0.10089
0.15025 24.42820 0.10153
0.15076 24.51137 0.10016
0.15127 24.53749 0.09800
0.15177 24.46163 0.10127
0.15228 24.38741 0.10143
0.15279 24.31928 0.09750
0.15329 24.14767 0.09596
0.15380 24.29474 0.09781
0.15431 24.32275 0.10085
0.15481 24.15506 0.09680
0.15532 24.21142 0.10100
0.15583 24.08010 0.09906
0.15633 24.46756 0.09649
0.15684 24.24615 0.09648
0.15735 24.04957 0.09637
0.15785 24.11306 0.09711
0.15836 24.21067 0.09796
0.15887 23.84611 0.09615
0.15937 24.06648 0.09645
0.15988 24.17853 0.09717
0.16039 23.97622 0.09625
0.16089 24.00170 0.09545
0.16140 23.84404 0.09418
0.16191 23.96987 0.09422
0.16241 23.82589 0.09365
0.16292 23.89150 0.09354
0.16343 23.75335 0.09349
0.16393 23.86962 0.09593
0.16444 23.71748 0.09586
0.16495 23.86645 0.09355
0.16545 23.66855 0.09648
0.16596 23.50385 0.09531
0.16647 23.76365 0.09511
0.16697 23.65687 0.09290
0.16748 23.82224 0.09204
0.16799 23.66507 0.09097
0.16849 23.59414 0.09330
0.16900 23.84234 0.09062
0.16951 23.59157 0.09056
0.17001 23.56959 0.09441
0.17052 23.42585 0.09377
0.17103 23.56223 0.09329
0.17153 23.43388 0.09440
0.17204 23.46915 0.09340
0.17255 23.46459 0.09368
0.17305 23.59608 0.09242
0.17356 23.38873 0.09680
0.17407 23.55282 0.09406
0.17457 23.28741 0.09355
0.17508 23.36125 0.09375
0.17559 23.36167 0.09469
0.17610 23.33969 0.09467
0.17660 23.39019 0.09384
0.17711 23.35283 0.09393
0.17762 23.28050 0.09426
0.17812 23.26569 0.09242
0.17863 23.38032 0.09567
0.17914 23.36967 0.09415
0.17964 23.35117 0.09616
0.18015 23.27795 0.09449
0.18066 23.16564 0.09574
0.18116 23.29677 0.09675
0.18167 23.24491 0.09631
0.18218 23.31843 0.09636
0.18268 23.17182 0.09745
0.18319 23.19413 0.09779
0.18370 23.29474 0.09772
0.18420 23.10034 0.09879
0.18471 23.14097 0.09724
0.18522 23.05568 0.09505
0.18572 23.24429 0.09541
0.18623 23.19246 0.10107
0.18674 23.12264 0.09898
0.18724 23.18024 0.09798
0.18775 22.95944 0.10000
0.18826 23.07062 0.10059
0.18876 23.06134 0.09692
0.18927 23.10839 0.09902
0.18978 22.91519 0.09690
0.19028 23.02364 0.09952
0.19079 22.95568 0.09803
0.19130 22.77028 0.10007
0.19180 22.95667 0.09995
0.19231 22.90945 0.10121
0.19282 22.87282 0.09948
0.19332 22.92274 0.10290
0.19383 22.82229 0.10111
0.19434 22.94968 0.10144
0.19484 22.66383 0.10287
0.19535 22.83699 0.10190
0.19586 22.75738 0.10322
0.19636 22.63649 0.09821
0.19687 22.53916 0.10201
0.19738 22.47889 0.09833
0.19788 22.58712 0.10040
0.19839 22.60681 0.10087
0.19890 22.70877 0.09910
0.19940 22.60997 0.10108
0.19991 22.60146 0.10113
0.20042 22.57769 0.09968
0.20092 22.81374 0.10201
0.20143 22.66098 0.10295
0.20194 22.44219 0.09907
0.20244 22.45867 0.10382
0.20295 22.33708 0.10018
0.20346 22.45359 0.10356
0.20396 22.60966 0.10275
0.20447 22.43540 0.10285
0.20498 22.49485 0.10298
0.20548 22.49740 0.10272
0.20599 22.44113 0.10375
0.20650 22.55263 0.10343
0.20700 22.44077 0.10221
0.20751 22.51894 0.10117
0.20802 22.52026 0.10259
0.20852 22.62095 0.09728
0.20903 22.46362 0.10063
0.20954 22.30432 0.10091
0.21004 22.50302 0.10062
0.21055 22.43406 0.10045
0.21106 22.23214 0.10418
0.21156 22.44133 0.10056
0.21207 22.44995 0.10195
0.21258 22.26165 0.09812
0.21308 22.21764 0.10045
0.21359 22.22178 0.09920
0.21410 22.27868 0.10273
0.21460 22.35908 0.10354
0.21511 22.24200 0.10120
0.21562 22.17495 0.10287
0.21612 22.23609 0.10768
0.21663 22.11797 0.10081
0.21714 21.99734 0.10082
0.21764 22.31976 0.10247
0.21815 21.99931 0.10157
0.21866 22.10830 0.10265
0.21916 21.86896 0.10050
0.21967 22.20820 0.10303
0.22018 22.08015 0.10039
0.22068 21.95313 0.09817
0.22119 21.75774 0.10058
0.22170 21.92158 0.09898
0.22220 22.00016 0.09849
0.22271 21.89486 0.10128
0.22322 21.86320 0.09958
0.22372 21.92194 0.09505
0.22423 21.95873 0.09872
0.22474 21.84362 0.09667
0.22524 21.84251 0.09823
0.22575 21.79204 0.09879
0.22626 21.89110 0.09633
0.22676 21.84293 0.09620
0.22727 21.89750 0.09831
0.22778 21.69211 0.09499
0.22828 21.71753 0.09644
0.22879 21.75325 0.09630
0.22930 21.71476 0.09509
0.22980 21.89688 0.09377
0.23031 21.56256 0.09580
0.23082 21.79540 0.09492
0.23132 21.48827 0.09700
0.23183 21.67201 0.09332
0.23234 21.53406 0.09433
0.23284 21.52952 0.09283
0.23335 21.52455 0.09209
0.23386 21.79007 0.09357
0.23436 21.44180 0.09066
0.23487 21.67027 0.09182
0.23538 21.41994 0.08943
0.23588 21.55292 0.09045
0.23639 21.31071 0.09062
0.23690 21.39087 0.09202
0.23740 21.54932 0.08980
0.23791 21.40329 0.09135
0.23842 21.37544 0.08985
0.23892 21.67029 0.08964
0.23943 21.41606 0.09014
0.23994 21.43360 0.09085
0.24044 21.30656 0.08874
0.24095 21.32191 0.09013
0.24145 21.40369 0.08870
0.24196 21.25466 0.08933
0.24247 21.25400 0.09199
0.24297 21.17616 0.08709
0.24348 21.21495 0.08912
0.24399 21.37217 0.08712
0.24449 21.24806 0.08977
0.24500 21.31722 0.08806
0.24551 21.08349 0.08888
0.24601 21.15052 0.08493
0.24652 21.14391 0.08941
0.24703 21.33153 0.08620
0.24753 21.12472 0.08834
0.24804 21.14833 0.08786
0.24855 21.15989 0.08574
0.24905 21.11059 0.08767
0.24956 21.07641 0.08629
0.25007 21.16361 0.08862
0.25057 20.95744 0.08640
0.25108 21.05543 0.08703
0.25159 21.04505 0.08570
0.25209 20.98633 0.08399
0.25260 21.09151 0.08471
0.25311 21.04923 0.08558
0.25361 20.88695 0.08523
0.25412 20.95502 0.08392
0.25463 20.85181 0.08479
0.25513 20.90036 0.08539
0.25564 20.68315 0.08287
0.25615 20.91189 0.08524
0.25665 20.92956 0.08501
0.25716 20.82268 0.08183
0.25767 20.84941 0.08358
0.25817 20.77055 0.08315
0.25868 21.00965 0.08290
0.25919 20.85132 0.08030
0.25969 20.87227 0.08319
0.26020 20.93295 0.08275
0.26071 20.83905 0.08280
0.26121 20.82421 0.08398
0.26172 20.85363 0.08215
0.26223 20.76590 0.08034
0.26273 20.84334 0.08176
0.26324 20.70947 0.08088
0.26375 20.66250 0.08215
0.26425 20.59627 0.07879
0.26476 20.67320 0.08244
0.26527 20.55924 0.08010
0.26577 20.61342 0.08009
0.26628 20.56950 0.08071
0.26679 20.49511 0.08083
0.26729 20.59793 0.07815
0.26780 20.52829 0.07990
0.26831 20.56192 0.07941
0.26881 20.57122 0.07923
0.26932 20.63211 0.08175
0.26983 20.54374 0.08122
0.27033 20.55959 0.07903
0.27084 20.48783 0.07913
0.27134 20.50113 0.07946
0.27185 20.43954 0.07886
0.27236 20.24560 0.07832
0.27286 20.31645 0.07945
0.27337 20.33395 0.07867
0.27388 20.28598 0.07667
0.27438 20.45934 0.07918
0.27489 20.42151 0.07779
0.27540 20.43345 0.07766
0.27590 20.25465 0.07706
0.27641 20.27338 0.07965
0.27692 20.27385 0.07855
0.27742 20.23886 0.07744
0.27793 20.22083 0.07732
0.27844 20.17992 0.07733
0.27894 20.22928 0.07679
0.27945 20.22013 0.07684
0.27996 20.08026 0.07552
0.28046 20.29144 0.07790
0.28097 20.15977 0.07854
0.28148 20.04306 0.07538
0.28198 20.04273 0.07687
0.28249 19.98720 0.07740
0.28300 20.12548 0.07626
0.28350 20.17632 0.07530
0.28401 19.96171 0.07565
0.28452 20.07602 0.07464
0.28502 20.04374 0.07698
0.28553 19.94064 0.07640
0.28604 19.99233 0.07330
0.28654 19.83916 0.07517
0.28705 19.94801 0.07498
0.28756 19.91973 0.07545
0.28806 19.93702 0.07466
0.28857 19.95231 0.07738
0.28908 19.82769 0.07736
0.28958 19.93784 0.07769
0.29009 19.81314 0.07827
0.29059 19.80912 0.07666
0.29110 19.92869 0.07463
0.29161 19.89481 0.07614
0.29211 19.85850 0.07586
0.29262 19.74786 0.07537
0.29313 19.63314 0.07528
0.29363 19.65556 0.07743
0.29414 19.60663 0.07591
0.29465 19.69820 0.07510
0.29515 19.65124 0.07609
0.29566 19.71622 0.07596
0.29617 19.64453 0.07595
0.29667 19.52003 0.07526
0.29718 19.61910 0.07684
0.29769 19.65902 0.07673
0.29819 19.44493 0.07500
0.29870 19.48813 0.07504
0.29921 19.60622 0.07504
0.29971 19.53072 0.07595
0.30022 19.43481 0.07492
0.30073 19.37629 0.07646
0.30123 19.50772 0.07764
0.30174 19.47026 0.07758
0.30225 19.44428 0.07480
0.30275 19.37523 0.07394
0.30326 19.48866 0.07368
0.30377 19.40842 0.07426
0.30427 19.45127 0.07517
0.30478 19.22313 0.07468
0.30529 19.28625 0.07381
0.30579 19.24573 0.07339
0.30630 19.30979 0.07399
0.30680 19.27165 0.07464
0.30731 19.25848 0.07375
0.30782 19.11274 0.07346
0.30832 19.22552 0.07367
0.30883 19.08546 0.07279
0.30934 19.21336 0.07442
0.30984 19.22000 0.07393
0.31035 19.00653 0.07433
0.31086 19.24375 0.07559
0.31136 19.10769 0.07588
0.31187 19.06954 0.07826
0.31238 19.00494 0.07627
0.31288 19.26109 0.07904
0.31339 19.02142 0.07901
0.31390 19.17328 0.07676
0.31440 19.09870 0.07865
0.31491 18.96888 0.08047
0.31542 19.02325 0.08000
0.31592 19.02293 0.07868
0.31643 18.97930 0.07847
0.31694 19.07475 0.07884
0.31744 19.02071 0.08081
0.31795 19.01613 0.08073
0.31845 19.01531 0.08080
0.31896 18.97136 0.08106
0.31947 18.80669 0.07946
0.31997 18.93247 0.07957
0.32048 18.88986 0.08022
0.32099 18.74695 0.07962
0.32149 18.74156 0.08056
0.32200 18.95042 0.07974
0.32251 18.88338 0.08052
0.32301 18.89915 0.08072
0.32352 18.75982 0.08033
0.32403 18.77343 0.08018
0.32453 18.81048 0.08191
0.32504 18.73207 0.07909
0.32555 18.60688 0.07908
0.32605 18.71736 0.08087
0.32656 18.81399 0.07928
0.32707 18.83332 0.07872
0.32757 18.70031 0.07983
0.32808 18.55713 0.07948
0.32859 18.66237 0.08207
0.32909 18.77140 0.08047
0.32960 18.66028 0.08104
0.33010 18.84851 0.08025
0.33061 18.52569 0.08109
0.33112 18.57787 0.08047
0.33162 18.63400 0.08009
0.33213 18.42815 0.07957
0.33264 18.65005 0.08049
0.33314 18.43507 0.08075
0.33365 18.58015 0.08171
0.33416 18.71126 0.08081
0.33466 18.58870 0.08150
0.33517 18.54539 0.08114
0.33568 18.49030 0.08098
0.33618 18.38506 0.07935
0.33669 18.55945 0.08160
0.33720 18.40645 0.07918
0.33770 18.50102 0.08351
0.33821 18.56642 0.07961
0.33872 18.53221 0.08065
0.33922 18.37366 0.08077
0.33973 18.34059 0.08241
0.34023 18.51865 0.08137
0.34074 18.35222 0.08253
0.34125 18.36118 0.08173
0.34175 18.28990 0.08249
0.34226 18.28480 0.08268
0.34277 18.35742 0.08105
0.34327 18.23608 0.08042
0.34378 18.33619 0.08315
0.34429 18.35998 0.08142
0.34479 18.27699 0.08118
0.34530 18.31492 0.08019
0.34581 18.23051 0.08227
0.34631 18.31496 0.08314
0.34682 18.35225 0.08327
0.34733 18.32365 0.08185
0.34783 18.30339 0.08101
0.34834 18.32268 0.08319
0.34884 18.24068 0.08235
0.34935 18.14904 0.08210
0.34986 18.19665 0.08297
0.35036 18.27663 0.08183
0.35087 18.13418 0.08341
0.35138 18.04881 0.08299
0.35188 18.17201 0.08257
0.35239 18.22974 0.08310
0.35290 18.07372 0.07960
0.35340 18.06592 0.08046
0.35391 18.00944 0.07936
0.35442 18.04348 0.07943
0.35492 17.98523 0.07979
0.35543 18.01610 0.07619
0.35594 18.10368 0.07847
0.35644 17.94525 0.07856
0.35695 17.84181 0.07703
0.35745 17.84570 0.07862
0.35796 18.02549 0.07797
0.35847 17.93302 0.07660
0.35897 17.88727 0.07962
0.35948 17.92865 0.07984
0.35999 17.83411 0.07882
0.36049 17.87038 0.07830
0.36100 17.74099 0.07866
0.36151 17.72293 0.08002
0.36201 17.78352 0.07831
0.36252 17.83515 0.07866
0.36303 17.73775 0.07951
0.36353 17.84698 0.07879
0.36404 17.79405 0.08052
0.36455 17.83103 0.07926
0.36505 17.66871 0.07921
0.36556 17.50311 0.08011
0.36606 17.64155 0.08066
0.36657 17.50910 0.07884
0.36708 17.68923 0.08132
0.36758 17.64059 0.08446
0.36809 17.25865 0.08539
0.36860 17.43395 0.08734
0.36910 17.47775 0.08780
0.36961 17.48305 0.08600
0.37012 17.44366 0.08836
0.37062 17.33459 0.08824
0.37113 17.48643 0.08635
0.37164 17.47272 0.08422
0.37214 17.27465 0.08436
0.37265 17.59447 0.08414
0.37315 17.42327 0.08414
0.37366 17.45848 0.08581
0.37417 17.55872 0.08692
0.37467 17.37540 0.08586
0.37518 17.46313 0.08617
0.37569 17.34185 0.08656
0.37619 17.33556 0.08447
0.37670 17.32276 0.08641
0.37721 17.54316 0.08854
0.37771 17.36151 0.08798
0.37822 17.52030 0.08704
0.37873 17.13491 0.08812
0.37923 17.26028 0.08782
0.37974 17.24076 0.08747
0.38024 17.36413 0.08787
0.38075 17.33225 0.08966
0.38126 17.30921 0.08778
0.38176 17.27348 0.09290
0.38227 17.37778 0.09254
0.38278 17.18116 0.09092
0.38328 17.28450 0.08909
0.38379 17.29071 0.09313
0.38430 17.14875 0.09257
0.38480 17.23019 0.09003
0.38531 17.31884 0.09519
0.38582 17.26276 0.09429
0.38632 17.00371 0.09258
0.38683 17.04514 0.09616
0.38733 17.21967 0.09259
0.38784 17.20372 0.09436
0.38835 17.02608 0.09383
0.38885 17.14006 0.09627
0.38936 17.22256 0.09746
0.38987 17.06490 0.09527
0.39037 17.08695 0.09859
0.39088 17.11252 0.09617
0.39139 16.89244 0.09532
0.39189 16.92584 0.09554
0.39240 16.87361 0.09769
0.39290 16.93494 0.09886
0.39341 17.08191 0.10068
0.39392 17.03907 0.11022
0.39442 17.01952 0.09962
0.39493 16.70735 0.10114
0.39544 16.95831 0.10074
0.39594 16.75115 0.09879
0.39645 16.86503 0.09957
0.39696 17.00597 0.10109
0.39746 16.97729 0.10164
0.39797 16.83807 0.10247
0.39847 16.92510 0.10387
0.39898 16.66025 0.10416
0.39949 16.88384 0.10368
0.39999 16.74391 0.10526
0.40050 16.65886 0.10496
0.40101 16.73650 0.10444
0.40151 16.71446 0.10535
0.40202 16.61525 0.10750
0.40253 16.77746 0.10268
0.40303 16.64258 0.11067
0.40354 16.77696 0.11320
0.40405 16.66626 0.10751
0.40455 16.50260 0.10312
0.40506 16.48043 0.10919
0.40556 16.65981 0.10580
0.40607 16.60777 0.11119
0.40658 16.47246 0.10789
0.40708 16.44723 0.11054
0.40759 16.39436 0.10661
0.40810 16.55859 0.11150
0.40860 16.60242 0.11091
0.40911 16.36528 0.10836
0.40962 16.56367 0.11336
0.41012 16.47614 0.11133
0.41063 16.52731 0.11345
0.41113 16.53516 0.10886
0.41164 16.39779 0.11240
0.41215 16.11907 0.10984
0.41265 16.33384 0.10899
0.41316 16.44154 0.11164
0.41367 16.32885 0.11324
0.41417 16.31561 0.11665
0.41468 16.35346 0.11469
0.41518 16.40229 0.11088
0.41569 16.35643 0.11664
0.41620 16.30201 0.11619
0.41670 16.29881 0.11580
0.41721 16.15055 0.11543
0.41772 16.46467 0.11125
0.41822 16.27992 0.11313
0.41873 16.25326 0.11257
0.41924 16.08768 0.11845
0.41974 16.22122 0.11526
0.42025 16.29748 0.11253
0.42075 16.27826 0.11983
0.42126 16.47295 0.11990
0.42177 16.24830 0.11948
0.42227 16.20227 0.12225
0.42278 16.21536 0.12119
0.42329 15.88472 0.12433
0.42379 16.08572 0.11915
0.42430 16.15095 0.11992
0.42481 15.98701 0.11655
0.42531 16.14685 0.12443
0.42582 16.12798 0.11934
0.42632 15.86363 0.12750
0.42683 15.93720 0.13427
0.42734 15.78652 0.12096
0.42784 15.78220 0.12462
0.42835 16.12928 0.13028
0.42886 16.12688 0.12838
0.42936 16.12277 0.13232
0.42987 16.05334 0.12690
0.43037 15.82314 0.13087
0.43088 15.89107 0.13128
0.43139 15.89234 0.13178
0.43189 16.07286 0.13975
0.43240 15.93543 0.13794
0.43291 16.07856 0.13384
0.43341 15.94098 0.13727
0.43392 16.00412 0.13875
0.43443 16.02891 0.13632
0.43493 15.76489 0.13982
0.43544 15.76188 0.13850
0.43594 15.55894 0.14233
0.43645 15.80677 0.14594
0.43696 15.82625 0.14069
0.43746 15.78668 0.14632
0.43797 15.82131 0.15296
0.43848 16.06038 0.14532
0.43898 15.68671 0.14966
0.43949 15.74100 0.15125
0.43999 15.60601 0.15265
