0.05093 28.65730 0.17868
0.05144 28.58310 0.18252
0.05194 28.66048 0.17710
0.05245 28.43755 0.17584
0.05296 28.44600 0.17356
0.05346 28.32516 0.17087
0.05397 28.57623 0.17956
0.05448 28.46778 0.17870
0.05498 27.96578 0.17107
0.05549 28.42359 0.17332
0.05600 28.34468 0.16631
0.05650 28.12620 0.16609
0.05701 28.03388 0.16810
0.05752 28.07673 0.17639
0.05803 27.88646 0.16323
0.05853 28.19372 0.17055
0.05904 28.08109 0.16449
0.05955 27.74700 0.16331
0.06005 28.10162 0.17280
0.06056 27.72326 0.16260
0.06107 27.67032 0.16991
0.06157 27.51408 0.16022
0.06208 27.50458 0.15684
0.06259 27.86340 0.16393
0.06309 27.54457 0.15076
0.06360 27.72682 0.15646
0.06411 27.53862 0.15475
0.06461 27.44498 0.15658
0.06512 27.29187 0.15569
0.06563 27.74807 0.16358
0.06613 27.00456 0.16078
0.06664 27.32707 0.15173
0.06715 27.18592 0.15292
0.06765 27.23565 0.15362
0.06816 27.37416 0.15590
0.06867 27.31597 0.14836
0.06917 27.32615 0.15439
0.06968 27.36234 0.15383
0.07019 27.13531 0.14841
0.07069 27.26913 0.15144
0.07120 27.02739 0.14745
0.07171 27.02026 0.15270
0.07221 26.97096 0.14698
0.07272 27.31953 0.15328
0.07323 27.11611 0.14401
0.07373 27.07644 0.14663
0.07424 26.89170 0.14381
0.07475 26.71624 0.14075
0.07526 27.21808 0.14086
0.07576 26.86155 0.15033
0.07627 26.98628 0.14165
0.07678 27.02071 0.14358
0.07728 26.82638 0.13786
0.07779 26.64288 0.13985
0.07830 27.00640 0.13625
0.07880 26.71234 0.14234
0.07931 26.68794 0.13857
0.07982 26.73847 0.13383
0.08032 26.59725 0.14282
0.08083 26.81044 0.13770
0.08134 26.70428 0.14028
0.08184 26.53271 0.14493
0.08235 26.57219 0.14124
0.08286 26.73306 0.13844
0.08336 26.56684 0.13976
0.08387 26.51296 0.14332
0.08438 26.75336 0.14341
0.08488 26.46397 0.14050
0.08539 26.61935 0.14228
0.08590 26.59042 0.14701
0.08640 26.35038 0.14399
0.08691 26.63941 0.14546
0.08742 26.58437 0.14129
0.08792 26.50411 0.14125
0.08843 26.48854 0.13973
0.08894 26.36725 0.14082
0.08944 26.58302 0.14045
0.08995 26.49678 0.14341
0.09046 26.28175 0.13935
0.09096 26.27317 0.14106
0.09147 26.32653 0.14998
0.09198 26.56671 0.14777
0.09248 26.10193 0.14673
0.09299 25.90926 0.14638
0.09350 26.08284 0.15463
0.09401 26.25531 0.14041
0.09451 26.11714 0.14233
0.09502 26.33204 0.14588
0.09553 26.29017 0.14584
0.09603 26.45328 0.14552
0.09654 26.24161 0.14410
0.09705 26.17596 0.13947
0.09755 26.03658 0.14269
0.09806 26.08858 0.14639
0.09857 26.29561 0.14262
0.09907 26.14665 0.14158
0.09958 26.10039 0.14745
0.10009 25.99876 0.13974
0.10059 26.15634 0.14435
0.10110 25.77705 0.13819
0.10161 25.68731 0.13884
0.10211 26.04505 0.13386
0.10262 25.96800 0.13134
0.10313 25.90545 0.13183
0.10363 25.81074 0.13358
0.10414 26.11693 0.13890
0.10465 25.99540 0.14200
0.10515 25.97787 0.14317
0.10566 25.98437 0.14178
0.10617 25.62680 0.13211
0.10667 25.55253 0.13475
0.10718 25.78145 0.13320
0.10769 25.94522 0.13175
0.10819 25.91799 0.13060
0.10870 25.89284 0.13036
0.10921 25.91817 0.13082
0.10971 25.59804 0.12218
0.11022 25.71967 0.12917
0.11073 25.82219 0.13131
0.11123 25.68552 0.12421
0.11174 25.87118 0.13250
0.11225 25.70748 0.12866
0.11275 25.89768 0.12700
0.11326 25.81760 0.12799
0.11377 25.62640 0.12692
0.11428 25.64146 0.12203
0.11478 25.44968 0.12670
0.11529 25.65696 0.12246
0.11580 25.43505 0.12046
0.11630 25.63525 0.12047
0.11681 25.81215 0.12169
0.11732 25.74657 0.12394
0.11782 25.59175 0.11894
0.11833 25.69744 0.12128
0.11884 25.57373 0.12307
0.11934 25.52764 0.12078
0.11985 25.51144 0.11880
0.12036 25.56414 0.12449
0.12086 25.38152 0.11981
0.12137 25.32485 0.11958
0.12188 25.47965 0.11763
0.12238 25.49099 0.11684
0.12289 25.45443 0.11315
0.12340 25.57624 0.11843
0.12390 25.37191 0.11512
0.12441 25.69296 0.11680
0.12492 25.37731 0.11803
0.12542 25.35227 0.11541
0.12593 25.08874 0.11261
0.12644 25.36818 0.11639
0.12694 25.66340 0.11759
0.12745 25.49346 0.11612
0.12796 25.57663 0.11471
0.12846 25.30335 0.11319
0.12897 25.39550 0.11358
0.12948 25.24568 0.11138
0.12998 25.27291 0.11558
0.13049 25.38397 0.11580
0.13100 25.12756 0.10787
0.13150 25.10974 0.10792
0.13201 25.16172 0.10575
0.13252 25.07536 0.10558
0.13302 25.18949 0.10803
0.13353 25.40036 0.10847
0.13404 25.14938 0.10716
0.13454 25.28853 0.11072
0.13505 25.23324 0.10772
0.13556 25.10740 0.11106
0.13606 25.04612 0.10483
0.13657 25.10023 0.10611
0.13708 25.18625 0.10777
0.13758 24.97736 0.10778
0.13809 24.89347 0.10732
0.13860 25.01999 0.10397
0.13911 25.10766 0.10442
0.13961 25.06015 0.10427
0.14012 24.92362 0.10474
0.14063 24.92599 0.10768
0.14113 24.97586 0.10342
0.14164 24.90457 0.10554
0.14215 24.97877 0.10340
0.14265 24.91454 0.10278
0.14316 24.92483 0.10361
0.14367 24.79503 0.10616
0.14417 24.65087 0.10654
0.14468 24.66215 0.10584
0.14519 24.64075 0.10106
0.14569 24.61683 0.10275
0.14620 24.65352 0.10320
0.14671 24.74902 0.10156
0.14721 24.53375 0.10252
0.14772 24.82612 0.10284
0.14823 24.67905 0.10051
0.14873 24.64095 0.10049
0.14924 24.42836 0.10096
0.14975 24.44600 0.10086
0.15025 24.31544 0.10009
0.15076 24.47076 0.09956
0.15127 24.35210 0.10152
0.15177 24.26219 0.10058
0.15228 24.39670 0.10074
0.15279 24.37911 0.10216
0.15329 24.40844 0.09797
0.15380 24.36580 0.09796
0.15431 24.27925 0.09930
0.15481 24.07360 0.09729
0.15532 24.35481 0.09602
0.15583 24.14898 0.09691
0.15633 24.12709 0.09602
0.15684 24.25790 0.09718
0.15735 24.12828 0.09731
0.15785 24.18345 0.09423
0.15836 24.08246 0.09682
0.15887 23.93985 0.09576
0.15937 24.19218 0.09862
0.15988 23.96286 0.09552
0.16039 23.87198 0.09460
0.16089 23.84165 0.09379
0.16140 23.85694 0.09526
0.16191 24.00638 0.09479
0.16241 23.83678 0.09427
0.16292 23.82169 0.09347
0.16343 23.81909 0.09406
0.16393 23.77256 0.09301
0.16444 23.64407 0.09591
0.16495 23.81188 0.09387
0.16545 23.69686 0.09263
0.16596 23.78184 0.09381
0.16647 23.82819 0.09327
0.16697 23.70674 0.09169
0.16748 23.73387 0.09215
0.16799 23.72425 0.09168
0.16849 23.63878 0.09429
0.16900 23.66855 0.09351
0.16951 23.70137 0.09242
0.17001 23.58944 0.09251
0.17052 23.56319 0.09346
0.17103 23.55187 0.09224
0.17153 23.65548 0.09524
0.17204 23.46615 0.09348
0.17255 23.44908 0.09472
0.17305 23.47841 0.09534
0.17356 23.56248 0.09386
0.17407 23.50290 0.09271
0.17457 23.50124 0.09629
0.17508 23.39181 0.09333
0.17559 23.36964 0.09457
0.17610 23.47995 0.09532
0.17660 23.34619 0.09332
0.17711 23.36884 0.09402
0.17762 23.26071 0.09457
0.17812 23.39428 0.09341
0.17863 23.46136 0.09464
0.17914 23.38796 0.09270
0.17964 23.10757 0.09452
0.18015 23.23344 0.09421
0.18066 23.18445 0.09695
0.18116 23.25811 0.09702
0.18167 23.32309 0.09846
0.18218 23.27153 0.09888
0.18268 23.30022 0.09760
0.18319 22.98629 0.09559
0.18370 23.13001 0.09382
0.18420 23.20785 0.09797
0.18471 23.11325 0.09807
0.18522 22.94503 0.09929
0.18572 23.08494 0.09930
0.18623 23.04499 0.09959
0.18674 22.99057 0.10207
0.18724 22.89838 0.09971
0.18775 23.10016 0.09869
0.18826 22.98670 0.09940
0.18876 22.91958 0.09903
0.18927 23.01858 0.09960
0.18978 22.73375 0.10163
0.19028 22.73990 0.10150
0.19079 22.88190 0.10345
0.19130 22.81028 0.10108
0.19180 22.90557 0.09892
0.19231 22.76804 0.10033
0.19282 22.72565 0.09883
0.19332 22.91560 0.10201
0.19383 22.81342 0.09980
0.19434 22.87499 0.10064
0.19484 22.76062 0.10261
0.19535 22.87398 0.09959
0.19586 22.69823 0.10095
0.19636 22.86449 0.10085
0.19687 22.64100 0.10178
0.19738 22.87470 0.10024
0.19788 22.66019 0.10190
0.19839 22.64902 0.10299
0.19890 22.69656 0.09957
0.19940 22.63412 0.10097
0.19991 22.41101 0.09830
0.20042 22.65232 0.10103
0.20092 22.79141 0.10128
0.20143 22.65230 0.10441
0.20194 22.88104 0.10186
0.20244 22.30705 0.10025
0.20295 22.62455 0.10156
0.20346 22.59589 0.10170
0.20396 22.45482 0.10302
0.20447 22.48160 0.10006
0.20498 22.47726 0.10190
0.20548 22.71814 0.10111
0.20599 22.44437 0.10119
0.20650 22.48022 0.10143
0.20700 22.62074 0.10011
0.20751 22.43289 0.09839
0.20802 22.56798 0.10159
0.20852 22.39544 0.10123
0.20903 22.38092 0.09996
0.20954 22.41205 0.10119
0.21004 22.38205 0.09877
0.21055 22.37960 0.09783
0.21106 22.24935 0.10069
0.21156 22.37455 0.10258
0.21207 22.41297 0.10011
0.21258 22.26258 0.10166
0.21308 22.24472 0.10029
0.21359 22.30279 0.10306
0.21410 22.11826 0.10410
0.21460 22.33699 0.10360
0.21511 22.41707 0.09943
0.21562 22.27878 0.09871
0.21612 22.15265 0.10079
0.21663 22.16475 0.10209
0.21714 22.08710 0.10328
0.21764 22.06466 0.09872
0.21815 22.19950 0.09969
0.21866 22.07019 0.09978
0.21916 21.96660 0.09533
0.21967 22.07615 0.10009
0.22018 22.10198 0.10072
0.22068 21.99330 0.09964
0.22119 21.75414 0.09921
0.22170 22.03482 0.09740
0.22220 21.84653 0.09867
0.22271 21.81638 0.09677
0.22322 21.93525 0.09815
0.22372 21.76762 0.09747
0.22423 21.92342 0.10053
0.22474 21.73510 0.09611
0.22524 21.59071 0.09324
0.22575 21.78506 0.09851
0.22626 21.85303 0.09724
0.22676 21.79771 0.09635
0.22727 21.65282 0.09838
0.22778 21.91294 0.09660
0.22828 21.74850 0.09554
0.22879 21.75622 0.09399
0.22930 21.67165 0.09649
0.22980 21.57064 0.09375
0.23031 21.51407 0.09261
0.23082 21.50197 0.09329
0.23132 21.60458 0.09146
0.23183 21.51295 0.09314
0.23234 21.58753 0.09311
0.23284 21.62129 0.09164
0.23335 21.59769 0.09204
0.23386 21.67148 0.09440
0.23436 21.51579 0.09014
0.23487 21.59992 0.09250
0.23538 21.64801 0.09045
0.23588 21.60342 0.09331
0.23639 21.59547 0.09217
0.23690 21.57485 0.09172
0.23740 21.39124 0.09310
0.23791 21.31354 0.09407
0.23842 21.50532 0.09157
0.23892 21.28434 0.09025
0.23943 21.45413 0.09171
0.23994 21.29858 0.09186
0.24044 21.36495 0.09139
0.24095 21.30809 0.08956
0.24145 21.24289 0.08831
0.24196 21.23878 0.08844
0.24247 21.25553 0.09031
0.24297 21.26106 0.09056
0.24348 21.33729 0.09010
0.24399 21.28129 0.08904
0.24449 21.25439 0.08969
0.24500 21.23666 0.08818
0.24551 21.39219 0.08843
0.24601 21.07226 0.08606
0.24652 21.12317 0.08809
0.24703 21.20075 0.08813
0.24753 21.22636 0.08808
0.24804 20.92368 0.08859
0.24855 21.22588 0.08847
0.24905 21.09147 0.08802
0.24956 20.92920 0.08627
0.25007 21.07248 0.08502
0.25057 21.24125 0.08613
0.25108 21.14061 0.08609
0.25159 20.98478 0.08476
0.25209 20.90623 0.08738
0.25260 21.01247 0.08546
0.25311 20.95234 0.08510
0.25361 21.05674 0.08642
0.25412 20.85828 0.08380
0.25463 21.09019 0.08497
0.25513 20.78675 0.08427
0.25564 20.83477 0.08429
0.25615 20.80206 0.08252
0.25665 21.04841 0.08521
0.25716 20.73990 0.08231
0.25767 21.06245 0.08488
0.25817 20.71322 0.08335
0.25868 20.75942 0.08373
0.25919 20.96939 0.08401
0.25969 20.83182 0.08213
0.26020 20.71748 0.08243
0.26071 20.68004 0.08136
0.26121 20.67856 0.07988
0.26172 20.69517 0.08133
0.26223 20.70631 0.08162
0.26273 20.78180 0.08025
0.26324 20.69149 0.08209
0.26375 20.71712 0.08082
0.26425 20.71524 0.07974
0.26476 20.60843 0.08320
0.26527 20.65793 0.08279
0.26577 20.65827 0.07951
0.26628 20.56660 0.07977
0.26679 20.59775 0.07978
0.26729 20.50342 0.07998
0.26780 20.55995 0.08117
0.26831 20.49831 0.08177
0.26881 20.46175 0.07988
0.26932 20.57180 0.07992
0.26983 20.54279 0.07905
0.27033 20.54589 0.08088
0.27084 20.48315 0.08050
0.27134 20.37585 0.07889
0.27185 20.44804 0.07908
0.27236 20.25022 0.08006
0.27286 20.40506 0.07830
0.27337 20.31025 0.08040
0.27388 20.37288 0.07884
0.27438 20.38870 0.07987
0.27489 20.26462 0.07975
0.27540 20.43679 0.07847
0.27590 20.15487 0.07744
0.27641 20.27338 0.07902
0.27692 20.21625 0.07695
0.27742 20.14255 0.07448
0.27793 20.30146 0.07718
0.27844 20.32124 0.07773
0.27894 20.20157 0.07624
0.27945 20.12813 0.07523
0.27996 20.19309 0.07711
0.28046 20.13365 0.07651
0.28097 20.17135 0.07733
0.28148 20.22797 0.07836
0.28198 20.14269 0.07776
0.28249 20.24413 0.07689
0.28300 19.96247 0.07725
0.28350 20.03035 0.07538
0.28401 20.09597 0.07476
0.28452 20.13454 0.07605
0.28502 19.98383 0.07594
0.28553 19.86107 0.07562
0.28604 19.91471 0.07606
0.28654 19.94449 0.07428
0.28705 20.02488 0.07783
0.28756 19.95708 0.07427
0.28806 19.90113 0.07476
0.28857 19.96704 0.07482
0.28908 19.88242 0.07705
0.28958 20.06888 0.07704
0.29009 19.86368 0.07636
0.29059 19.78535 0.07745
0.29110 19.73319 0.07550
0.29161 19.82670 0.07618
0.29211 19.73584 0.07666
0.29262 19.80765 0.07854
0.29313 19.74302 0.07526
0.29363 19.72134 0.07657
0.29414 19.58889 0.07655
0.29465 19.80111 0.07722
0.29515 19.60551 0.07765
0.29566 19.64523 0.07660
0.29617 19.75985 0.07505
0.29667 19.62104 0.07505
0.29718 19.67792 0.07558
0.29769 19.53160 0.07647
0.29819 19.68517 0.07569
0.29870 19.57481 0.07690
0.29921 19.52127 0.07607
0.29971 19.56931 0.07707
0.30022 19.55177 0.07471
0.30073 19.52799 0.07613
0.30123 19.44796 0.07581
0.30174 19.42838 0.07535
0.30225 19.55025 0.07525
0.30275 19.47113 0.07626
0.30326 19.38607 0.07533
0.30377 19.35696 0.07581
0.30427 19.31722 0.07420
0.30478 19.31211 0.07513
0.30529 19.38260 0.07334
0.30579 19.19396 0.07333
0.30630 19.31122 0.07382
0.30680 19.40408 0.07343
0.30731 19.10047 0.07277
0.30782 19.20128 0.07259
0.30832 19.19580 0.07317
0.30883 19.25679 0.07420
0.30934 19.11146 0.07349
0.30984 19.09548 0.07236
0.31035 19.06923 0.07434
0.31086 19.12399 0.07532
0.31136 19.26545 0.07714
0.31187 19.20743 0.07817
0.31238 19.15000 0.07706
0.31288 19.09932 0.07926
0.31339 18.95277 0.07736
0.31390 19.02591 0.07783
0.31440 18.90662 0.07694
0.31491 19.02101 0.07901
0.31542 18.91640 0.07763
0.31592 18.87389 0.07764
0.31643 18.97896 0.07953
0.31694 18.99476 0.08024
0.31744 19.08245 0.07858
0.31795 19.09391 0.08138
0.31845 18.84538 0.07781
0.31896 18.93072 0.08035
0.31947 18.92057 0.08070
0.31997 18.86251 0.08122
0.32048 18.86753 0.08020
0.32099 18.89958 0.08273
0.32149 18.78765 0.08077
0.32200 18.70377 0.07914
0.32251 18.99302 0.08114
0.32301 18.79881 0.08023
0.32352 18.79980 0.07914
0.32403 18.83410 0.08086
0.32453 18.52520 0.08007
0.32504 18.72352 0.07963
0.32555 18.78152 0.08192
0.32605 18.70597 0.08005
0.32656 18.77588 0.07984
0.32707 18.65864 0.07778
0.32757 18.61458 0.07901
0.32808 18.63298 0.07919
0.32859 18.67776 0.08039
0.32909 18.64500 0.07995
0.32960 18.74165 0.08030
0.33010 18.76094 0.07857
0.33061 18.67628 0.07961
0.33112 18.52030 0.07949
0.33162 18.59306 0.07833
0.33213 18.65169 0.08026
0.33264 18.64508 0.08106
0.33314 18.67628 0.08185
0.33365 18.55280 0.08068
0.33416 18.59291 0.08098
0.33466 18.56149 0.08043
0.33517 18.73482 0.07982
0.33568 18.43346 0.08053
0.33618 18.53881 0.08091
0.33669 18.51910 0.08216
0.33720 18.50809 0.08081
0.33770 18.35006 0.08123
0.33821 18.46347 0.08055
0.33872 18.54797 0.08341
0.33922 18.36011 0.08408
0.33973 18.33473 0.08125
0.34023 18.34305 0.08108
0.34074 18.52411 0.08150
0.34125 18.45113 0.08040
0.34175 18.36734 0.08176
0.34226 18.30776 0.08238
0.34277 18.35705 0.08255
0.34327 18.31367 0.08104
0.34378 18.27576 0.08107
0.34429 18.26101 0.08187
0.34479 18.20605 0.08090
0.34530 18.27533 0.08316
0.34581 18.38906 0.08217
0.34631 18.28770 0.08165
0.34682 18.15948 0.08248
0.34733 18.08246 0.08202
0.34783 18.23674 0.08194
0.34834 18.29200 0.08373
0.34884 18.19569 0.07964
0.34935 18.15209 0.08232
0.34986 18.18987 0.08278
0.35036 18.18901 0.08150
0.35087 18.06527 0.08159
0.35138 18.17173 0.08305
0.35188 17.94006 0.08009
0.35239 18.10323 0.08312
0.35290 18.13620 0.08195
0.35340 18.01756 0.07893
0.35391 17.97716 0.07933
0.35442 18.05257 0.08044
0.35492 17.90123 0.07828
0.35543 17.92762 0.07731
0.35594 18.06271 0.07861
0.35644 17.84981 0.07848
0.35695 17.82659 0.07793
0.35745 17.98281 0.07937
0.35796 17.94262 0.07839
0.35847 17.81322 0.08022
0.35897 17.87142 0.07815
0.35948 17.90414 0.07975
0.35999 17.83305 0.08045
0.36049 17.79027 0.07925
0.36100 17.85492 0.07577
0.36151 17.76972 0.07944
0.36201 17.75089 0.07870
0.36252 17.67908 0.07766
0.36303 17.64389 0.07987
0.36353 17.71659 0.08009
0.36404 17.74474 0.07910
0.36455 17.74729 0.08084
0.36505 17.82806 0.08063
0.36556 17.68458 0.08037
0.36606 17.69981 0.08109
0.36657 17.65608 0.08144
0.36708 17.59857 0.08271
0.36758 17.64762 0.08485
0.36809 17.59424 0.08581
0.36860 17.52603 0.08698
0.36910 17.42057 0.08736
0.36961 17.49219 0.08753
0.37012 17.60806 0.08576
0.37062 17.34045 0.08569
0.37113 17.43543 0.08469
0.37164 17.65459 0.08391
0.37214 17.54874 0.08466
0.37265 17.52138 0.08606
0.37315 17.45266 0.08508
0.37366 17.55371 0.08360
0.37417 17.40638 0.08512
0.37467 17.48962 0.08402
0.37518 17.41885 0.08569
0.37569 17.28613 0.08562
0.37619 17.30294 0.08709
0.37670 17.23883 0.08652
0.37721 17.40056 0.08570
0.37771 17.22458 0.08486
0.37822 17.41717 0.08901
0.37873 17.44171 0.08801
0.37923 17.38751 0.08982
0.37974 17.37256 0.08907
0.38024 17.30362 0.08896
0.38075 17.21907 0.09045
0.38126 17.24192 0.09206
0.38176 17.24709 0.09020
0.38227 17.40200 0.09154
0.38278 17.28950 0.09229
0.38328 17.06305 0.09047
0.38379 17.25007 0.09271
0.38430 17.28477 0.08999
0.38480 17.14061 0.09275
0.38531 17.06287 0.09261
0.38582 17.22026 0.09252
0.38632 17.09399 0.09556
0.38683 17.10090 0.09518
0.38733 16.90439 0.09165
0.38784 17.09725 0.09356
0.38835 17.11327 0.09692
0.38885 17.08593 0.09410
0.38936 17.19020 0.09633
0.38987 17.25321 0.09879
0.39037 17.10831 0.09871
0.39088 17.00357 0.09488
0.39139 17.03720 0.09967
0.39189 17.00469 0.09955
0.39240 16.84789 0.09674
0.39290 17.05687 0.09640
0.39341 17.13641 0.09629
0.39392 16.82424 0.10691
0.39442 16.96782 0.09927
0.39493 17.04391 0.10054
0.39544 16.99379 0.10031
0.39594 16.77056 0.09874
0.39645 17.04701 0.09973
0.39696 16.79362 0.09979
0.39746 16.61051 0.09825
0.39797 16.86504 0.10314
0.39847 17.11432 0.10215
0.39898 17.05587 0.10405
0.39949 16.67802 0.10066
0.39999 16.93536 0.10277
0.40050 16.62746 0.10539
0.40101 16.79151 0.10330
0.40151 16.86568 0.10491
0.40202 16.84403 0.10691
0.40253 16.56216 0.10424
0.40303 16.66202 0.10747
0.40354 16.49954 0.10716
0.40405 16.66979 0.10723
0.40455 16.43921 0.10752
0.40506 16.60543 0.10939
0.40556 16.52577 0.11154
0.40607 16.41825 0.11170
0.40658 16.51924 0.11247
0.40708 16.63641 0.11168
0.40759 16.27977 0.11060
0.40810 16.45801 0.11118
0.40860 16.51269 0.11130
0.40911 16.54127 0.10808
0.40962 16.41249 0.10788
0.41012 16.58547 0.10894
0.41063 16.42809 0.11168
0.41113 16.33684 0.10935
0.41164 16.51301 0.10694
0.41215 16.36846 0.10978
0.41265 16.29389 0.11337
0.41316 16.21403 0.10952
0.41367 16.49944 0.11116
0.41417 16.33720 0.10745
0.41468 16.12829 0.11192
0.41518 16.26879 0.11556
0.41569 16.28592 0.11207
0.41620 16.23638 0.10903
0.41670 16.46515 0.11478
0.41721 16.28361 0.11496
0.41772 16.32569 0.10857
0.41822 16.26605 0.11596
0.41873 16.25327 0.12166
0.41924 16.21128 0.11793
0.41974 16.30513 0.11838
0.42025 16.29080 0.11697
0.42075 16.07619 0.11663
0.42126 15.90601 0.12102
0.42177 16.13514 0.12318
0.42227 15.95942 0.11619
0.42278 16.24750 0.11733
0.42329 16.00070 0.11805
0.42379 16.08022 0.11837
0.42430 16.12010 0.12215
0.42481 16.10721 0.12271
0.42531 16.07657 0.12473
0.42582 16.07559 0.12066
0.42632 15.95057 0.12372
0.42683 16.12306 0.12665
0.42734 16.05829 0.12607
0.42784 16.03602 0.12720
0.42835 16.18725 0.12937
0.42886 16.23533 0.13280
0.42936 16.04415 0.12919
0.42987 16.05116 0.13352
0.43037 15.88169 0.12725
0.43088 15.95410 0.13419
0.43139 15.94101 0.13294
0.43189 16.03594 0.13654
0.43240 16.27393 0.13095
0.43291 15.97888 0.13875
0.43341 16.08610 0.14439
0.43392 15.82685 0.13347
0.43443 15.99248 0.14491
0.43493 15.88861 0.14155
0.43544 15.84529 0.14946
0.43594 15.66485 0.14420
0.43645 15.76308 0.14443
0.43696 16.11410 0.15264
0.43746 15.82935 0.15095
0.43797 15.86640 0.14094
0.43848 15.85060 0.14984
0.43898 15.75369 0.14854
0.43949 15.85526 0.15359
0.43999 15.52419 0.15550
