0.14367 24.90362 0.10572
0.14417 24.66685 0.10170
0.14468 24.75524 0.10196
0.14519 24.67082 0.10369
0.14569 24.82345 0.10044
0.14620 24.79097 0.10594
0.14671 24.52939 0.10020
0.14721 24.87273 0.10325
0.14772 24.53143 0.10034
0.14823 24.71801 0.10344
0.14873 24.65011 0.10108
0.14924 24.56479 0.10158
0.14975 24.67945 0.09932
0.15025 24.37530 0.10187
0.15076 24.37846 0.09679
0.15127 24.42029 0.09614
0.15177 24.26464 0.09879
0.15228 24.43142 0.09876
0.15279 24.33626 0.09884
0.15329 24.26701 0.09945
0.15380 24.16418 0.09859
0.15431 24.44795 0.10297
0.15481 24.27029 0.09939
0.15532 24.11121 0.09901
0.15583 24.31548 0.09600
0.15633 24.11371 0.09695
0.15684 24.19720 0.09672
0.15735 24.22452 0.09482
0.15785 23.99212 0.09691
0.15836 24.18287 0.09484
0.15887 24.32258 0.09752
0.15937 24.14514 0.09430
0.15988 23.91218 0.09627
0.16039 23.87236 0.09578
0.16089 24.06253 0.09641
0.16140 24.06337 0.09508
0.16191 23.96686 0.09531
0.16241 23.84768 0.09718
0.16292 23.87236 0.09348
0.16343 23.99950 0.09327
0.16393 23.90123 0.09423
0.16444 23.93994 0.09284
0.16495 23.86092 0.09243
0.16545 23.73730 0.09373
0.16596 23.80938 0.09231
0.16647 23.76915 0.09271
0.16697 23.46830 0.09300
0.16748 23.68026 0.09255
0.16799 23.67265 0.09278
0.16849 23.54698 0.09227
0.16900 23.67543 0.09079
0.16951 23.76580 0.09208
0.17001 23.64128 0.09209
0.17052 23.57129 0.09433
0.17103 23.63807 0.09241
0.17153 23.63973 0.09195
0.17204 23.61835 0.09321
0.17255 23.38530 0.09436
0.17305 23.39324 0.09340
0.17356 23.66854 0.09590
0.17407 23.52710 0.09393
0.17457 23.45681 0.09546
0.17508 23.46613 0.09372
0.17559 23.38217 0.09335
0.17610 23.44542 0.09573
0.17660 23.64590 0.09451
0.17711 23.40085 0.09455
0.17762 23.42701 0.09453
0.17812 23.48929 0.09628
0.17863 23.45037 0.09385
0.17914 23.37158 0.09293
0.17964 23.36753 0.09537
0.18015 23.24525 0.09498
0.18066 23.37414 0.09553
0.18116 23.28066 0.09712
0.18167 23.24816 0.09569
0.18218 23.13979 0.09461
0.18268 23.27635 0.09546
0.18319 23.25146 0.09934
0.18370 23.29058 0.09708
0.18420 23.26660 0.09809
0.18471 23.20397 0.09848
0.18522 23.18377 0.09882
0.18572 23.16610 0.09622
0.18623 23.08101 0.10044
0.18674 23.04143 0.09837
0.18724 23.15442 0.09976
0.18775 22.89165 0.09949
0.18826 22.95902 0.09831
0.18876 23.02622 0.09893
0.18927 23.17130 0.09900
0.18978 22.82885 0.10257
0.19028 22.82284 0.09675
0.19079 22.78483 0.09798
0.19130 22.84369 0.10016
0.19180 22.92892 0.09845
0.19231 23.13446 0.10006
0.19282 22.75349 0.09863
0.19332 22.77904 0.09848
0.19383 22.89154 0.09641
0.19434 22.84144 0.10028
0.19484 22.84217 0.10230
0.19535 22.91954 0.10113
0.19586 22.67135 0.10163
0.19636 22.75027 0.10193
0.19687 22.69763 0.09927
0.19738 22.71095 0.10179
0.19788 22.56489 0.10133
0.19839 22.65991 0.10185
0.19890 22.75672 0.10119
0.19940 22.52886 0.10187
0.19991 22.73717 0.10120
0.20042 22.51762 0.10068
0.20092 22.60185 0.10202
0.20143 22.64224 0.10434
0.20194 22.61636 0.10057
0.20244 22.71183 0.10555
0.20295 22.52170 0.10116
0.20346 22.56238 0.10410
0.20396 22.56159 0.09794
0.20447 22.47745 0.10247
0.20498 22.47031 0.10194
0.20548 22.56040 0.10105
0.20599 22.39255 0.10129
0.20650 22.59626 0.10365
0.20700 22.44635 0.10153
0.20751 22.53097 0.09853
0.20802 22.63701 0.09740
0.20852 22.41978 0.09891
0.20903 22.37626 0.09868
0.20954 22.49445 0.09917
0.21004 22.37507 0.09840
0.21055 22.40148 0.10118
0.21106 22.44988 0.10337
0.21156 22.37548 0.10185
0.21207 22.23228 0.10138
0.21258 22.35140 0.10117
0.21308 22.25405 0.10180
0.21359 22.25428 0.10300
0.21410 22.12154 0.10179
0.21460 22.31818 0.10339
0.21511 22.18225 0.10029
0.21562 22.37185 0.09954
0.21612 22.06402 0.10293
0.21663 22.15178 0.09889
0.21714 22.18714 0.10036
0.21764 21.88099 0.09825
0.21815 21.89254 0.10044
0.21866 21.97075 0.10063
0.21916 21.95874 0.10144
0.21967 21.98215 0.10066
0.22018 21.96054 0.09897
0.22068 22.19368 0.10046
0.22119 21.88382 0.09818
0.22170 22.10457 0.09807
0.22220 21.93925 0.09768
0.22271 21.98181 0.10102
0.22322 21.83546 0.09931
0.22372 21.91754 0.09840
0.22423 21.84618 0.09707
0.22474 21.85844 0.09683
0.22524 21.85947 0.09967
0.22575 21.88186 0.09608
0.22626 21.89067 0.09763
0.22676 21.82829 0.09580
0.22727 21.70837 0.09320
0.22778 21.67892 0.09546
0.22828 21.68783 0.09717
0.22879 21.74987 0.09544
0.22930 21.66453 0.09602
0.22980 21.68689 0.09616
0.23031 21.72644 0.09567
0.23082 21.42342 0.09468
0.23132 21.71965 0.09532
0.23183 21.96648 0.09144
0.23234 21.70560 0.09490
0.23284 21.53440 0.09159
0.23335 21.52778 0.08979
0.23386 21.57449 0.08974
0.23436 21.44100 0.09267
0.23487 21.38526 0.09090
0.23538 21.58011 0.09250
0.23588 21.59529 0.09350
0.23639 21.67040 0.09150
0.23690 21.49730 0.09032
0.23740 21.53127 0.09017
0.23791 21.48142 0.09146
0.23842 21.28977 0.09453
0.23892 21.38305 0.09087
0.23943 21.52528 0.09080
0.23994 21.40814 0.09113
0.24044 21.41757 0.08763
0.24095 21.29197 0.08717
0.24145 21.30796 0.08972
0.24196 21.13632 0.08732
0.24247 21.24828 0.08988
0.24297 21.17354 0.08489
0.24348 21.18277 0.08930
0.24399 21.35123 0.09009
0.24449 21.19817 0.08722
0.24500 21.18884 0.08766
0.24551 21.17238 0.08849
0.24601 21.14758 0.08566
0.24652 21.23014 0.08435
0.24703 21.22048 0.08837
0.24753 21.18174 0.08608
0.24804 20.98156 0.08712
0.24855 21.11219 0.08676
0.24905 21.10229 0.08583
0.24956 20.99347 0.08729
0.25007 21.28642 0.08883
0.25057 20.98636 0.08676
0.25108 21.06886 0.08592
0.25159 20.98092 0.08654
0.25209 21.07701 0.08511
0.25260 20.92782 0.08361
0.25311 21.04538 0.08639
0.25361 21.02492 0.08510
0.25412 20.96859 0.08575
0.25463 20.90915 0.08477
0.25513 21.03016 0.08444
0.25564 20.86847 0.08460
0.25615 20.88306 0.08405
0.25665 21.01231 0.08425
0.25716 20.97536 0.08231
0.25767 20.89740 0.08179
0.25817 20.85789 0.08152
0.25868 20.95550 0.08380
0.25919 20.88654 0.08172
0.25969 20.83383 0.08368
0.26020 21.00833 0.08211
0.26071 20.84890 0.08254
0.26121 20.83383 0.08244
0.26172 20.67840 0.08200
0.26223 20.77380 0.08170
0.26273 20.84629 0.08219
0.26324 20.72026 0.08180
0.26375 20.72005 0.08124
0.26425 20.68015 0.07939
0.26476 20.71142 0.07983
0.26527 20.73792 0.08237
0.26577 20.73964 0.08127
0.26628 20.67422 0.08143
0.26679 20.53668 0.08087
0.26729 20.58743 0.08093
0.26780 20.63373 0.07934
0.26831 20.68623 0.08029
0.26881 20.44728 0.07841
0.26932 20.59075 0.08167
0.26983 20.47922 0.08081
0.27033 20.51132 0.07865
0.27084 20.48315 0.07960
0.27134 20.34188 0.07788
0.27185 20.36259 0.08013
0.27236 20.39023 0.07827
0.27286 20.48010 0.07895
0.27337 20.40339 0.07861
0.27388 20.38793 0.07983
0.27438 20.33694 0.07913
0.27489 20.43152 0.07856
0.27540 20.46446 0.07882
0.27590 20.25405 0.07679
0.27641 20.39476 0.07949
0.27692 20.10528 0.07572
0.27742 20.29640 0.07642
0.27793 20.19165 0.07668
0.27844 20.24893 0.07786
0.27894 20.25253 0.07721
0.27945 20.22489 0.07773
0.27996 20.26221 0.07471
0.28046 20.23094 0.07821
0.28097 20.31413 0.07715
0.28148 20.17493 0.07606
0.28198 20.12938 0.07733
0.28249 20.06811 0.07802
0.28300 20.22571 0.07786
0.28350 20.05907 0.07637
0.28401 20.15630 0.07696
0.28452 20.04102 0.07504
0.28502 20.06893 0.07570
0.28553 19.94005 0.07523
0.28604 20.01771 0.07657
0.28654 20.21895 0.07668
0.28705 19.99680 0.07638
0.28756 20.07208 0.07550
0.28806 19.91319 0.07504
0.28857 19.85534 0.07502
0.28908 20.11043 0.07761
0.28958 19.85804 0.07601
0.29009 19.96153 0.07607
0.29059 20.00461 0.07658
0.29110 19.80943 0.07521
0.29161 19.75503 0.07548
0.29211 19.79881 0.07690
0.29262 19.94269 0.07728
0.29313 19.75653 0.07617
0.29363 19.76092 0.07385
0.29414 19.68718 0.07676
0.29465 19.68055 0.07659
0.29515 19.62105 0.07736
0.29566 19.65396 0.07666
0.29617 19.57914 0.07484
0.29667 19.66222 0.07618
0.29718 19.60841 0.07430
0.29769 19.71106 0.07511
0.29819 19.47585 0.07571
0.29870 19.45954 0.07551
0.29921 19.60830 0.07468
0.29971 19.45415 0.07566
0.30022 19.50232 0.07562
0.30073 19.60088 0.07546
0.30123 19.48021 0.07418
0.30174 19.42101 0.07464
0.30225 19.39263 0.07774
0.30275 19.33563 0.07611
0.30326 19.36950 0.07525
0.30377 19.31368 0.07472
0.30427 19.33434 0.07447
0.30478 19.29928 0.07359
0.30529 19.41463 0.07566
0.30579 19.28978 0.07463
0.30630 19.27997 0.07448
0.30680 19.16954 0.07363
0.30731 19.21569 0.07398
0.30782 19.21348 0.07354
0.30832 19.20033 0.07411
0.30883 19.24368 0.07423
0.30934 19.06943 0.07427
0.30984 19.08256 0.07435
0.31035 19.22692 0.07447
0.31086 19.17640 0.07569
0.31136 19.06531 0.07639
0.31187 19.17421 0.07584
0.31238 18.95176 0.07733
0.31288 19.04763 0.07833
0.31339 19.07339 0.07659
0.31390 19.02171 0.07829
0.31440 19.07094 0.07907
0.31491 19.12264 0.07846
0.31542 19.00102 0.07954
0.31592 19.08818 0.07794
0.31643 19.00736 0.08038
0.31694 19.02635 0.07918
0.31744 19.08653 0.07882
0.31795 18.91391 0.08056
0.31845 18.81208 0.08011
0.31896 19.01992 0.07990
0.31947 18.78842 0.07996
0.31997 18.88836 0.07976
0.32048 19.08846 0.08132
0.32099 18.76004 0.07667
0.32149 18.81551 0.07782
0.32200 18.86889 0.07935
0.32251 18.75644 0.07837
0.32301 18.68721 0.07968
0.32352 18.75436 0.07894
0.32403 18.68106 0.08040
0.32453 18.77537 0.08103
0.32504 18.68251 0.07991
0.32555 18.77258 0.07951
0.32605 18.64833 0.07923
0.32656 18.74086 0.08003
0.32707 18.72735 0.07931
0.32757 18.70203 0.08059
0.32808 18.65386 0.07953
0.32859 18.51721 0.07843
0.32909 18.76861 0.08096
0.32960 18.73777 0.08159
0.33010 18.56129 0.08040
0.33061 18.64047 0.08057
0.33112 18.62380 0.08028
0.33162 18.72300 0.08243
0.33213 18.60138 0.08020
0.33264 18.57433 0.08171
0.33314 18.62136 0.08015
0.33365 18.47748 0.08098
0.33416 18.62831 0.08174
0.33466 18.59192 0.08147
0.33517 18.69099 0.08161
0.33568 18.47447 0.08160
0.33618 18.46804 0.08073
0.33669 18.47947 0.08083
0.33720 18.55583 0.08169
0.33770 18.49231 0.08159
0.33821 18.40656 0.07925
0.33872 18.58646 0.08247
0.33922 18.52228 0.08152
0.33973 18.26115 0.08239
0.34023 18.42224 0.08159
0.34074 18.31880 0.08185
0.34125 18.48932 0.08223
0.34175 18.36067 0.08161
0.34226 18.36108 0.08117
0.34277 18.41896 0.08283
0.34327 18.29770 0.08265
0.34378 18.22609 0.07988
0.34429 18.45895 0.08191
0.34479 18.23985 0.08234
0.34530 18.32986 0.08185
0.34581 18.30190 0.08175
0.34631 18.23021 0.08181
0.34682 18.31399 0.08000
0.34733 18.22492 0.08105
0.34783 18.20397 0.08275
0.34834 18.19884 0.08109
0.34884 18.22756 0.08010
0.34935 18.30277 0.08401
0.34986 18.26893 0.08169
0.35036 18.12756 0.08291
0.35087 18.30606 0.08381
0.35138 18.15948 0.08334
0.35188 18.16669 0.08397
0.35239 18.01749 0.08029
0.35290 18.37756 0.08323
0.35340 18.14045 0.08160
0.35391 18.10986 0.08024
0.35442 18.10467 0.07994
0.35492 17.98768 0.07708
0.35543 17.95581 0.07874
0.35594 17.89716 0.07783
0.35644 17.90283 0.07504
0.35695 17.94836 0.07813
0.35745 17.88182 0.07756
0.35796 17.84847 0.07757
0.35847 17.97083 0.07793
0.35897 18.01197 0.07825
0.35948 17.99939 0.07924
0.35999 17.89861 0.07934
0.36049 17.85556 0.07902
0.36100 17.92188 0.07945
0.36151 17.84530 0.08066
0.36201 17.82218 0.07929
0.36252 17.79745 0.07946
0.36303 17.69438 0.07990
0.36353 17.72724 0.07928
0.36404 17.67096 0.08102
0.36455 17.79293 0.08040
0.36505 17.66834 0.08054
0.36556 17.62835 0.08251
0.36606 17.68644 0.07991
0.36657 17.76658 0.08068
0.36708 17.60024 0.08188
0.36758 17.61617 0.08442
0.36809 17.50447 0.08446
0.36860 17.50904 0.08905
0.36910 17.48690 0.08670
0.36961 17.43009 0.08644
0.37012 17.72191 0.08945
0.37062 17.51160 0.08795
0.37113 17.65196 0.08449
0.37164 17.61326 0.08426
0.37214 17.57852 0.08279
0.37265 17.54250 0.08481
0.37315 17.43857 0.08349
0.37366 17.51488 0.08402
0.37417 17.33417 0.08695
0.37467 17.42834 0.08394
0.37518 17.29311 0.08353
0.37569 17.31228 0.08631
0.37619 17.40251 0.08684
0.37670 17.50183 0.08672
0.37721 17.49039 0.08785
0.37771 17.39849 0.08732
0.37822 17.43797 0.09104
0.37873 17.40113 0.08905
0.37923 17.57043 0.09018
0.37974 17.30552 0.08985
0.38024 17.50622 0.09069
0.38075 17.45554 0.08958
0.38126 17.22639 0.09022
0.38176 17.35925 0.09232
0.38227 17.34547 0.09011
0.38278 17.13658 0.09090
0.38328 17.08928 0.09129
0.38379 17.29414 0.08964
0.38430 17.10195 0.08905
0.38480 17.33221 0.09186
0.38531 17.27358 0.09276
0.38582 17.34067 0.09496
0.38632 17.07818 0.09163
0.38683 17.14324 0.09392
0.38733 17.16799 0.09507
0.38784 17.32906 0.09531
0.38835 17.10067 0.09566
0.38885 17.14703 0.09680
0.38936 16.97445 0.09547
0.38987 17.16643 0.09453
0.39037 16.97689 0.09214
0.39088 17.14847 0.09872
0.39139 17.19598 0.09886
0.39189 16.89005 0.09888
0.39240 17.20228 0.09911
0.39290 17.09212 0.10123
0.39341 17.06683 0.09902
0.39392 17.13474 0.10376
0.39442 17.03616 0.10087
0.39493 16.93172 0.09890
0.39544 16.91020 0.09834
0.39594 17.04893 0.09828
0.39645 16.90205 0.09965
0.39696 16.84484 0.10687
0.39746 16.98101 0.10138
0.39797 16.83807 0.10249
0.39847 16.68526 0.10089
0.39898 16.84608 0.10200
0.39949 16.92566 0.10564
0.39999 16.88700 0.10383
0.40050 16.85731 0.10573
0.40101 16.76400 0.10616
0.40151 16.62970 0.10451
0.40202 16.71132 0.10543
0.40253 16.77883 0.10677
0.40303 16.67314 0.10674
0.40354 16.64745 0.10684
0.40405 16.97233 0.10976
0.40455 16.64505 0.10908
0.40506 16.59393 0.11021
0.40556 16.53294 0.10677
0.40607 16.57180 0.11314
0.40658 16.56748 0.10905
0.40708 16.52187 0.10962
0.40759 16.42283 0.10738
0.40810 16.51389 0.11000
0.40860 16.47904 0.11302
0.40911 16.40871 0.10719
0.40962 16.73355 0.11229
0.41012 16.68349 0.11100
0.41063 16.47657 0.11137
0.41113 16.31952 0.10929
0.41164 16.38945 0.10999
0.41215 16.26946 0.11271
0.41265 16.25259 0.11396
0.41316 16.45600 0.11121
0.41367 16.38240 0.11170
0.41417 16.47624 0.11469
0.41468 16.26585 0.11257
0.41518 16.29235 0.11520
0.41569 16.24439 0.11373
0.41620 16.59251 0.11611
0.41670 16.12451 0.11010
0.41721 16.24113 0.11287
0.41772 16.31033 0.11677
0.41822 16.19670 0.11379
0.41873 16.24588 0.11612
0.41924 16.33075 0.11355
0.41974 16.14494 0.11807
0.42025 16.06788 0.11676
0.42075 16.25754 0.11266
0.42126 16.31428 0.11351
0.42177 16.14575 0.11789
0.42227 16.12577 0.11500
0.42278 16.07342 0.11902
0.42329 16.21701 0.11845
0.42379 16.12795 0.12315
0.42430 16.13225 0.12452
0.42481 16.10058 0.12327
0.42531 16.07850 0.11857
0.42582 15.99797 0.12872
0.42632 15.86070 0.12390
0.42683 16.02003 0.12170
0.42734 16.25512 0.13322
0.42784 15.96467 0.12218
0.42835 15.99679 0.12974
0.42886 16.08500 0.13254
0.42936 16.08559 0.13013
0.42987 15.97250 0.13177
0.43037 16.03565 0.13432
0.43088 16.03400 0.13308
0.43139 16.08588 0.13744
0.43189 15.78094 0.13728
0.43240 15.70000 0.14264
0.43291 16.09029 0.13558
0.43341 16.13810 0.14129
0.43392 15.68137 0.13844
0.43443 15.65711 0.13993
0.43493 15.59068 0.13850
0.43544 15.80551 0.13297
0.43594 15.72310 0.14990
0.43645 15.81736 0.13949
0.43696 15.57472 0.13737
0.43746 15.68070 0.14206
0.43797 15.53103 0.15267
0.43848 16.02755 0.15318
0.43898 15.77116 0.15056
0.43949 15.58223 0.14921
0.43999 15.78479 0.15489
