0.04789 29.24450 0.18700
0.04840 28.93578 0.17891
0.04890 29.01265 0.18881
0.04941 29.00027 0.18802
0.04992 28.64866 0.18078
0.05042 29.11261 0.17921
0.05093 28.84194 0.18116
0.05144 28.50998 0.17673
0.05194 28.74640 0.17021
0.05245 28.70641 0.18101
0.05296 28.53162 0.17968
0.05346 28.12965 0.17525
0.05397 28.83490 0.17894
0.05448 28.51324 0.17667
0.05498 28.15433 0.17274
0.05549 28.44700 0.16736
0.05600 28.14271 0.16855
0.05650 27.95435 0.16825
0.05701 28.49258 0.17427
0.05752 28.34322 0.17724
0.05803 28.11362 0.16816
0.05853 27.73298 0.16801
0.05904 28.06904 0.17303
0.05955 27.91822 0.16509
0.06005 28.19934 0.17052
0.06056 27.91171 0.15934
0.06107 27.84648 0.16504
0.06157 27.84427 0.15829
0.06208 27.88144 0.16136
0.06259 27.90146 0.15755
0.06309 27.52299 0.15901
0.06360 27.55934 0.16051
0.06411 27.66467 0.16335
0.06461 27.50305 0.15764
0.06512 27.53035 0.16278
0.06563 27.74626 0.15781
0.06613 27.36330 0.15192
0.06664 27.56690 0.15349
0.06715 27.65653 0.15737
0.06765 27.59460 0.16406
0.06816 27.26206 0.14990
0.06867 27.24380 0.15126
0.06917 27.23048 0.15703
0.06968 27.00844 0.15569
0.07019 26.98919 0.15233
0.07069 27.04052 0.15336
0.07120 27.11988 0.14586
0.07171 27.39337 0.14830
0.07221 27.02680 0.15587
0.07272 26.99755 0.15041
0.07323 27.03383 0.14712
0.07373 26.89993 0.14473
0.07424 27.12460 0.14431
0.07475 26.86891 0.14635
0.07526 27.00980 0.13931
0.07576 26.92446 0.14671
0.07627 26.77391 0.14180
0.07678 26.66917 0.14613
0.07728 27.02066 0.13845
0.07779 26.91849 0.13797
0.07830 27.02883 0.13783
0.07880 26.66048 0.13699
0.07931 26.99253 0.13905
0.07982 26.93417 0.13514
0.08032 26.57743 0.13768
0.08083 26.85954 0.14166
0.08134 26.84997 0.14162
0.08184 26.94163 0.14489
0.08235 26.74615 0.13985
0.08286 26.53300 0.14283
0.08336 26.67181 0.13620
0.08387 26.72068 0.14433
0.08438 26.75718 0.14429
0.08488 26.56555 0.14152
0.08539 26.49864 0.14529
0.08590 26.60499 0.14060
0.08640 26.58151 0.14592
0.08691 26.80523 0.14162
0.08742 26.32463 0.14350
0.08792 26.71518 0.14164
0.08843 26.60393 0.14006
0.08894 26.20142 0.14424
0.08944 26.29744 0.13743
0.08995 26.28857 0.13780
0.09046 26.62534 0.13957
0.09096 26.29311 0.14344
0.09147 26.08916 0.14066
0.09198 26.41388 0.15079
0.09248 26.26484 0.14792
0.09299 26.33939 0.15144
0.09350 26.09294 0.14659
0.09401 26.23002 0.15034
0.09451 26.27220 0.14074
0.09502 26.07683 0.14079
0.09553 26.01864 0.14778
0.09603 26.17981 0.14238
0.09654 26.01094 0.14593
0.09705 26.28950 0.14605
0.09755 26.10060 0.14533
0.09806 26.43634 0.13825
0.09857 25.99980 0.13981
0.09907 25.98420 0.14414
0.09958 26.25406 0.14207
0.10009 26.16272 0.14295
0.10059 26.05916 0.13994
0.10110 25.92366 0.14104
0.10161 26.09666 0.13684
0.10211 25.85611 0.13438
0.10262 25.87299 0.13138
0.10313 25.94412 0.13871
0.10363 25.97893 0.14193
0.10414 25.58912 0.13741
0.10465 25.87258 0.14070
0.10515 25.77897 0.13950
0.10566 26.06202 0.13718
0.10617 25.89177 0.13681
0.10667 25.74930 0.13093
0.10718 25.83312 0.13681
0.10769 25.70954 0.13129
0.10819 25.99438 0.13613
0.10870 25.58086 0.13136
0.10921 25.82301 0.12786
0.10971 25.91007 0.12862
0.11022 25.99507 0.13173
0.11073 25.99519 0.12764
0.11123 25.56789 0.12471
0.11174 25.54100 0.12693
0.11225 25.51215 0.12451
0.11275 25.82503 0.13242
0.11326 25.57586 0.11918
0.11377 25.72171 0.12656
0.11428 25.59235 0.12425
0.11478 25.63794 0.12084
0.11529 25.71034 0.12674
0.11580 25.77859 0.11960
0.11630 25.59347 0.12144
0.11681 25.76985 0.12475
0.11732 25.81354 0.12528
0.11782 25.93655 0.12248
0.11833 25.42446 0.11943
0.11884 25.56756 0.11902
0.11934 25.55926 0.12115
0.11985 25.57840 0.11888
0.12036 25.20774 0.11376
0.12086 25.78099 0.11979
0.12137 25.41069 0.11582
0.12188 25.67265 0.11960
0.12238 25.59170 0.11887
0.12289 25.45281 0.12006
0.12340 25.40780 0.11532
0.12390 25.53823 0.11892
0.12441 25.58927 0.11386
0.12492 25.59926 0.11560
0.12542 25.52391 0.11498
0.12593 25.21117 0.11417
0.12644 25.32164 0.11386
0.12694 25.48338 0.11480
0.12745 25.44620 0.11120
0.12796 25.21509 0.11254
0.12846 25.42786 0.11451
0.12897 25.37401 0.11141
0.12948 25.24318 0.11310
0.12998 25.13798 0.11387
0.13049 25.52103 0.11130
0.13100 25.39483 0.11060
0.13150 25.26549 0.10929
0.13201 25.23292 0.10928
0.13252 25.27974 0.11126
0.13302 25.31291 0.10725
0.13353 25.26653 0.10953
0.13404 25.37732 0.10851
0.13454 25.43289 0.11063
0.13505 25.23935 0.10816
0.13556 25.06168 0.10826
0.13606 25.05581 0.10641
0.13657 25.09335 0.10825
0.13708 25.03155 0.10517
0.13758 25.14597 0.10581
0.13809 24.98489 0.10415
0.13860 25.22266 0.10289
0.13911 25.03300 0.10607
0.13961 24.89298 0.10495
0.14012 25.04224 0.10433
0.14063 24.94996 0.10706
0.14113 24.92617 0.10434
0.14164 24.89931 0.10330
0.14215 25.01742 0.10279
0.14265 24.86895 0.10397
0.14316 24.87642 0.10523
0.14367 24.86279 0.10463
0.14417 24.87288 0.10377
0.14468 24.62163 0.10294
0.14519 25.08103 0.10301
0.14569 24.61037 0.10340
0.14620 24.85224 0.10206
0.14671 24.73967 0.10189
0.14721 24.57316 0.10416
0.14772 24.72440 0.10237
0.14823 24.62920 0.10032
0.14873 24.56060 0.09970
0.14924 24.42878 0.10237
0.14975 24.62771 0.10132
0.15025 24.58278 0.10063
0.15076 24.37395 0.10070
0.15127 24.43989 0.10036
0.15177 24.41259 0.10044
0.15228 24.47987 0.10139
0.15279 24.27522 0.09811
0.15329 24.43617 0.10105
0.15380 24.28475 0.10019
0.15431 24.18446 0.09968
0.15481 24.09386 0.09908
0.15532 24.19439 0.09755
0.15583 24.23006 0.09749
0.15633 24.25383 0.09664
0.15684 24.16587 0.09592
0.15735 24.12516 0.09755
0.15785 24.00145 0.09666
0.15836 24.07319 0.09580
0.15887 24.12153 0.09923
0.15937 24.12702 0.09609
0.15988 24.11337 0.09504
0.16039 23.99687 0.09440
0.16089 23.98003 0.09670
0.16140 24.02846 0.09537
0.16191 23.83778 0.09393
0.16241 23.92693 0.09647
0.16292 23.92228 0.09295
0.16343 23.87026 0.09211
0.16393 23.74244 0.09200
0.16444 23.91361 0.09255
0.16495 23.84064 0.09453
0.16545 24.03177 0.09276
0.16596 23.67204 0.09414
0.16647 23.83956 0.09094
0.16697 23.76280 0.09417
0.16748 23.58102 0.09293
0.16799 23.59289 0.09327
0.16849 23.54518 0.09335
0.16900 23.67579 0.09090
0.16951 23.64197 0.09139
0.17001 23.62106 0.09288
0.17052 23.70236 0.09203
0.17103 23.58479 0.09140
0.17153 23.67460 0.09541
0.17204 23.55033 0.09407
0.17255 23.50960 0.09390
0.17305 23.31740 0.09449
0.17356 23.56474 0.09376
0.17407 23.59027 0.09187
0.17457 23.38312 0.09395
0.17508 23.42010 0.09386
0.17559 23.39432 0.09142
0.17610 23.41431 0.09516
0.17660 23.38033 0.09262
0.17711 23.40917 0.09306
0.17762 23.30257 0.09478
0.17812 23.07377 0.09210
0.17863 23.49183 0.09371
0.17914 23.40091 0.09786
0.17964 23.40807 0.09674
0.18015 23.16377 0.09610
0.18066 23.34612 0.09603
0.18116 23.21783 0.09642
0.18167 23.15089 0.09707
0.18218 22.99418 0.09624
0.18268 23.22491 0.09485
0.18319 23.13516 0.09420
0.18370 23.24316 0.10020
0.18420 23.20535 0.09948
0.18471 23.11829 0.09987
0.18522 23.10231 0.09903
0.18572 23.13228 0.09543
0.18623 23.12084 0.10013
0.18674 22.97604 0.09693
0.18724 23.10923 0.09864
0.18775 22.80799 0.09734
0.18826 23.02823 0.10185
0.18876 22.96813 0.09819
0.18927 23.18562 0.09875
0.18978 22.88320 0.09934
0.19028 22.86998 0.09843
0.19079 22.78307 0.09941
0.19130 22.95007 0.10043
0.19180 23.04083 0.10046
0.19231 22.93168 0.09943
0.19282 23.05578 0.10378
0.19332 22.80983 0.09982
0.19383 22.91596 0.10262
0.19434 22.87722 0.09996
0.19484 22.70460 0.10274
0.19535 22.75263 0.09961
0.19586 22.68300 0.10227
0.19636 22.61535 0.10124
0.19687 22.50034 0.10020
0.19738 22.61234 0.10480
0.19788 22.69422 0.10100
0.19839 22.45978 0.09973
0.19890 22.71420 0.10403
0.19940 22.60633 0.10182
0.19991 22.70687 0.10158
0.20042 22.62820 0.10223
0.20092 22.47289 0.10249
0.20143 22.57504 0.10370
0.20194 22.52265 0.10035
0.20244 22.56802 0.10160
0.20295 22.60589 0.10312
0.20346 22.50133 0.10076
0.20396 22.40444 0.10040
0.20447 22.63314 0.10177
0.20498 22.54579 0.10215
0.20548 22.42335 0.10158
0.20599 22.55263 0.10253
0.20650 22.31591 0.10178
0.20700 22.36172 0.09959
0.20751 22.55179 0.10082
0.20802 22.51192 0.10388
0.20852 22.45699 0.09892
0.20903 22.31799 0.09966
0.20954 22.34030 0.10072
0.21004 22.43043 0.10157
0.21055 22.29767 0.10030
0.21106 22.35264 0.10123
0.21156 22.34653 0.10067
0.21207 22.43638 0.10040
0.21258 22.44536 0.10184
0.21308 22.20317 0.10091
0.21359 22.28960 0.10154
0.21410 22.15708 0.09909
0.21460 22.22416 0.10257
0.21511 22.24107 0.10053
0.21562 22.24277 0.10149
0.21612 22.21394 0.10150
0.21663 22.18143 0.10159
0.21714 22.13338 0.10177
0.21764 22.05538 0.10301
0.21815 22.09135 0.09731
0.21866 22.00235 0.10158
0.21916 22.08738 0.10293
0.21967 22.06514 0.10028
0.22018 22.12062 0.10345
0.22068 21.99102 0.10211
0.22119 22.11347 0.09908
0.22170 21.94831 0.09819
0.22220 21.85728 0.09748
0.22271 22.06832 0.09845
0.22322 22.01177 0.09946
0.22372 21.88501 0.09997
0.22423 21.97462 0.10126
0.22474 21.83186 0.09739
0.22524 21.85860 0.09997
0.22575 22.05452 0.09736
0.22626 21.98065 0.09785
0.22676 21.72968 0.09646
0.22727 21.67487 0.09538
0.22778 21.84826 0.09772
0.22828 21.77183 0.09442
0.22879 21.74902 0.09582
0.22930 21.53520 0.09358
0.22980 21.65397 0.09525
0.23031 21.70595 0.09584
0.23082 21.51735 0.09496
0.23132 21.73206 0.09282
0.23183 21.57168 0.09191
0.23234 21.76813 0.09619
0.23284 21.55673 0.09147
0.23335 21.66395 0.09106
0.23386 21.37398 0.09142
0.23436 21.54153 0.09071
0.23487 21.56794 0.09412
0.23538 21.46507 0.09223
0.23588 21.68058 0.09186
0.23639 21.49765 0.09222
0.23690 21.56298 0.09190
0.23740 21.54186 0.09082
0.23791 21.52408 0.08934
0.23842 21.39774 0.09019
0.23892 21.32847 0.09061
0.23943 21.43529 0.08881
0.23994 21.47488 0.08981
0.24044 21.41258 0.08866
0.24095 21.38295 0.09078
0.24145 21.39385 0.08922
0.24196 21.36241 0.08935
0.24247 21.32914 0.08876
0.24297 21.34221 0.08939
0.24348 21.23889 0.08754
0.24399 21.26670 0.08722
0.24449 21.29721 0.08872
0.24500 21.28521 0.08844
0.24551 21.17275 0.08915
0.24601 21.25450 0.08720
0.24652 21.11626 0.08510
0.24703 21.16824 0.08912
0.24753 21.18247 0.08913
0.24804 21.14363 0.08744
0.24855 21.04907 0.08790
0.24905 21.05720 0.08955
0.24956 20.90694 0.08516
0.25007 21.02193 0.08619
0.25057 20.98279 0.08583
0.25108 21.07770 0.08494
0.25159 20.99889 0.08493
0.25209 20.96445 0.08857
0.25260 21.00686 0.08686
0.25311 21.03104 0.08605
0.25361 20.96752 0.08616
0.25412 20.82105 0.08432
0.25463 20.87857 0.08586
0.25513 20.97094 0.08578
0.25564 20.88909 0.08566
0.25615 20.99804 0.08501
0.25665 20.80995 0.08387
0.25716 20.91191 0.08383
0.25767 20.92973 0.08211
0.25817 20.80056 0.08143
0.25868 20.82803 0.08123
0.25919 20.71346 0.08154
0.25969 20.84921 0.08238
0.26020 20.73883 0.08171
0.26071 20.86616 0.08216
0.26121 20.60988 0.08006
0.26172 20.85164 0.08277
0.26223 20.74252 0.08190
0.26273 20.64922 0.08001
0.26324 20.73922 0.08117
0.26375 20.56366 0.08077
0.26425 20.68811 0.08218
0.26476 20.69361 0.08180
0.26527 20.74985 0.08183
0.26577 20.53653 0.07975
0.26628 20.56015 0.08016
0.26679 20.50982 0.08143
0.26729 20.61035 0.08099
0.26780 20.59035 0.08061
0.26831 20.54320 0.07846
0.26881 20.63161 0.07939
0.26932 20.65043 0.07831
0.26983 20.45867 0.08016
0.27033 20.51443 0.07944
0.27084 20.43372 0.08099
0.27134 20.51329 0.07749
0.27185 20.29650 0.07847
0.27236 20.47411 0.07845
0.27286 20.37604 0.07805
0.27337 20.25572 0.07847
0.27388 20.36275 0.07968
0.27438 20.37043 0.07668
0.27489 20.18845 0.07910
0.27540 20.19472 0.07793
0.27590 20.26822 0.07709
0.27641 20.21406 0.07852
0.27692 20.28259 0.07805
0.27742 20.32502 0.07900
0.27793 20.16668 0.07734
0.27844 20.24057 0.07904
0.27894 20.16909 0.07665
0.27945 20.38894 0.07791
0.27996 20.25660 0.07609
0.28046 20.06514 0.07655
0.28097 20.17758 0.07727
0.28148 20.05314 0.07637
0.28198 20.09922 0.07609
0.28249 20.02603 0.07650
0.28300 20.09276 0.07598
0.28350 20.16596 0.07493
0.28401 20.05309 0.07642
0.28452 20.04808 0.07480
0.28502 20.03158 0.07593
0.28553 20.03170 0.07652
0.28604 20.06316 0.07468
0.28654 20.05048 0.07580
0.28705 19.88740 0.07546
0.28756 19.89826 0.07684
0.28806 19.88290 0.07507
0.28857 19.94936 0.07707
0.28908 19.93714 0.07543
0.28958 19.87218 0.07499
0.29009 19.81875 0.07460
0.29059 19.68969 0.07640
0.29110 19.82070 0.07658
0.29161 19.74585 0.07575
0.29211 20.00473 0.07499
0.29262 19.74905 0.07604
0.29313 19.70279 0.07501
0.29363 19.86153 0.07704
0.29414 19.80562 0.07746
0.29465 19.73081 0.07749
0.29515 19.74389 0.07712
0.29566 19.70569 0.07711
0.29617 19.83326 0.07655
0.29667 19.51273 0.07526
0.29718 19.59534 0.07661
0.29769 19.63330 0.07590
0.29819 19.56326 0.07597
0.29870 19.45507 0.07602
0.29921 19.44578 0.07546
0.29971 19.55565 0.07422
0.30022 19.51061 0.07533
0.30073 19.52888 0.07587
0.30123 19.50802 0.07441
0.30174 19.48028 0.07671
0.30225 19.45727 0.07557
0.30275 19.28812 0.07287
0.30326 19.38200 0.07394
0.30377 19.21806 0.07495
0.30427 19.43444 0.07502
0.30478 19.37776 0.07493
0.30529 19.33191 0.07395
0.30579 19.40104 0.07503
0.30630 19.33072 0.07480
0.30680 19.30283 0.07238
0.30731 19.16350 0.07124
0.30782 19.19220 0.07354
0.30832 19.00786 0.07573
0.30883 19.22572 0.07335
0.30934 19.11722 0.07512
0.30984 19.28372 0.07505
0.31035 18.95981 0.07565
0.31086 19.03257 0.07582
0.31136 19.09408 0.07479
0.31187 19.12563 0.07671
0.31238 19.17958 0.07638
0.31288 18.99785 0.07758
0.31339 19.08783 0.07830
0.31390 18.99946 0.07773
0.31440 19.01573 0.07994
0.31491 19.04199 0.07885
0.31542 19.08896 0.07876
0.31592 18.88879 0.07730
0.31643 19.01036 0.07847
0.31694 19.08046 0.08095
0.31744 18.84632 0.07936
0.31795 18.85719 0.07757
0.31845 18.90486 0.07953
0.31896 18.86734 0.08087
0.31947 18.89622 0.07913
0.31997 18.92592 0.08065
0.32048 18.92628 0.08035
0.32099 18.83412 0.08160
0.32149 18.79453 0.08051
0.32200 19.01619 0.08152
0.32251 18.78169 0.08054
0.32301 18.83738 0.07998
0.32352 18.69901 0.08014
0.32403 18.74378 0.08091
0.32453 18.69971 0.08100
0.32504 18.70780 0.07936
0.32555 18.68217 0.08066
0.32605 18.70390 0.07997
0.32656 18.55685 0.07839
0.32707 18.53688 0.07922
0.32757 18.63083 0.08117
0.32808 18.76625 0.08035
0.32859 18.68371 0.08261
0.32909 18.60217 0.08062
0.32960 18.73495 0.08045
0.33010 18.53607 0.08025
0.33061 18.69453 0.07906
0.33112 18.65630 0.08064
0.33162 18.67352 0.08356
0.33213 18.61201 0.08013
0.33264 18.59459 0.08097
0.33314 18.60557 0.08202
0.33365 18.47144 0.07986
0.33416 18.56610 0.08027
0.33466 18.67066 0.08147
0.33517 18.41427 0.08106
0.33568 18.65110 0.08045
0.33618 18.56647 0.08003
0.33669 18.43185 0.08280
0.33720 18.58440 0.08387
0.33770 18.47380 0.08252
0.33821 18.38300 0.07994
0.33872 18.32728 0.07968
0.33922 18.48640 0.08144
0.33973 18.32961 0.08201
0.34023 18.35038 0.08110
0.34074 18.38307 0.07962
0.34125 18.32667 0.08122
0.34175 18.27026 0.08092
0.34226 18.42514 0.08241
0.34277 18.33347 0.08114
0.34327 18.20526 0.07887
0.34378 18.26909 0.08187
0.34429 18.28716 0.08396
0.34479 18.45006 0.08207
0.34530 18.33471 0.08490
0.34581 18.20759 0.08228
0.34631 18.50649 0.08215
0.34682 18.16548 0.08101
0.34733 18.30594 0.08121
0.34783 18.21791 0.08035
0.34834 18.19959 0.08379
0.34884 18.23693 0.07939
0.34935 18.09831 0.08183
0.34986 18.13679 0.08205
0.35036 18.10063 0.08312
0.35087 18.12244 0.08342
0.35138 18.25292 0.08253
0.35188 18.18985 0.08165
0.35239 18.15886 0.08048
0.35290 18.10273 0.07946
0.35340 17.97394 0.07878
0.35391 18.19019 0.07991
0.35442 18.07215 0.07996
0.35492 17.98908 0.07892
0.35543 17.90180 0.07685
0.35594 18.01083 0.07883
0.35644 17.90830 0.07785
0.35695 17.87917 0.07938
0.35745 17.99789 0.07678
0.35796 17.86222 0.07730
0.35847 17.80262 0.07983
0.35897 17.81435 0.08124
0.35948 17.95526 0.07951
0.35999 17.86352 0.07928
0.36049 17.80686 0.07910
0.36100 17.77499 0.07880
0.36151 17.74726 0.07831
0.36201 17.80409 0.08105
0.36252 17.83092 0.08038
0.36303 17.69864 0.07800
0.36353 17.77734 0.07865
0.36404 17.65981 0.08064
0.36455 17.88529 0.08038
0.36505 17.69963 0.08193
0.36556 17.79156 0.08159
0.36606 17.74521 0.08048
0.36657 17.55294 0.07960
0.36708 17.61290 0.08032
0.36758 17.37604 0.08175
0.36809 17.52496 0.08556
0.36860 17.33357 0.08490
0.36910 17.34737 0.08803
0.36961 17.44724 0.08858
0.37012 17.39850 0.08751
0.37062 17.57333 0.08849
0.37113 17.52605 0.08480
0.37164 17.50225 0.08390
0.37214 17.43524 0.08447
0.37265 17.68665 0.08450
0.37315 17.44903 0.08694
0.37366 17.48832 0.08315
0.37417 17.46022 0.08322
0.37467 17.36623 0.08385
0.37518 17.40381 0.08568
0.37569 17.45757 0.08609
0.37619 17.41023 0.08677
0.37670 17.32061 0.08520
0.37721 17.27716 0.08541
0.37771 17.33157 0.08829
0.37822 17.34813 0.08784
0.37873 17.44127 0.08608
0.37923 17.37348 0.09105
0.37974 17.28408 0.08902
0.38024 17.32104 0.08977
0.38075 17.19377 0.08654
0.38126 17.28851 0.09082
0.38176 17.16368 0.08964
0.38227 17.26899 0.08931
0.38278 17.11165 0.08900
0.38328 17.37822 0.09188
0.38379 17.32646 0.09270
0.38430 17.37448 0.09202
0.38480 17.08089 0.09315
0.38531 17.12523 0.09168
0.38582 17.06848 0.09238
0.38632 17.17305 0.09043
0.38683 16.95374 0.09364
0.38733 17.02393 0.09237
0.38784 17.14708 0.09576
0.38835 17.07230 0.09370
0.38885 17.18936 0.09599
0.38936 17.10498 0.09815
0.38987 16.97375 0.09259
0.39037 16.81753 0.09554
0.39088 17.09482 0.09484
0.39139 16.97099 0.09496
0.39189 16.90347 0.09748
0.39240 16.95306 0.09670
0.39290 17.09963 0.10020
0.39341 17.16135 0.09562
0.39392 16.95748 0.10636
0.39442 16.99813 0.10108
0.39493 17.00870 0.10040
0.39544 16.88615 0.09985
0.39594 16.94826 0.10160
0.39645 16.84282 0.10144
0.39696 16.86795 0.10097
0.39746 16.97853 0.10265
0.39797 16.78542 0.10410
0.39847 16.77892 0.10302
0.39898 16.83896 0.10249
0.39949 16.91847 0.10326
0.39999 16.78697 0.10503
0.40050 16.75374 0.10516
0.40101 16.69558 0.10383
0.40151 16.97011 0.11307
0.40202 16.51919 0.10518
0.40253 16.63988 0.10769
0.40303 16.69814 0.10813
0.40354 16.49600 0.10820
0.40405 16.57317 0.10860
0.40455 16.83593 0.11139
0.40506 16.67654 0.10630
0.40556 16.72218 0.10948
0.40607 16.50756 0.10744
0.40658 16.76775 0.10968
0.40708 16.69627 0.11321
0.40759 16.73448 0.10939
0.40810 16.64054 0.11335
0.40860 16.64505 0.11016
0.40911 16.71202 0.11112
0.40962 16.53448 0.11090
0.41012 16.53043 0.10947
0.41063 16.47808 0.11079
0.41113 16.43772 0.10823
0.41164 16.40234 0.10952
0.41215 16.37526 0.10969
0.41265 16.58304 0.11521
0.41316 16.37534 0.11031
0.41367 16.49638 0.11198
0.41417 16.22068 0.11604
0.41468 16.22281 0.11324
0.41518 16.39129 0.11320
0.41569 16.31726 0.11282
0.41620 16.17636 0.11670
0.41670 16.37203 0.11059
0.41721 16.32289 0.11474
0.41772 16.20448 0.11409
0.41822 16.41128 0.11876
0.41873 16.26967 0.11292
0.41924 16.29449 0.11483
0.41974 16.24835 0.11937
0.42025 16.07039 0.11796
0.42075 16.12196 0.11890
0.42126 16.31513 0.11597
0.42177 16.16431 0.11697
0.42227 16.18270 0.11564
0.42278 16.26638 0.12365
0.42329 16.08262 0.12283
0.42379 16.11510 0.12214
0.42430 16.23324 0.12015
0.42481 15.98606 0.12576
0.42531 15.98595 0.12734
0.42582 15.96401 0.12504
0.42632 15.84312 0.12180
0.42683 15.93315 0.12685
0.42734 16.05529 0.12462
0.42784 16.20321 0.12689
0.42835 16.08477 0.12424
0.42886 15.98943 0.13160
0.42936 16.14827 0.12940
0.42987 15.76931 0.12960
0.43037 16.11588 0.12703
0.43088 16.18706 0.12854
0.43139 15.84254 0.12874
0.43189 16.00363 0.13461
0.43240 15.75505 0.13511
0.43291 16.06684 0.13651
0.43341 16.05465 0.13818
0.43392 15.92343 0.13808
0.43443 16.15703 0.14933
0.43493 15.79014 0.14022
0.43544 15.90304 0.14052
0.43594 15.64764 0.14383
0.43645 15.76043 0.14619
0.43696 15.70654 0.14104
0.43746 15.56234 0.14896
0.43797 15.76494 0.14940
0.43848 15.68648 0.14807
0.43898 15.65468 0.14778
0.43949 15.92055 0.15532
0.43999 15.93328 0.15520
