0.12340 13.69310 0.08676
0.12390 13.75408 0.08585
0.12441 13.89156 0.08403
0.12492 13.89091 0.08608
0.12542 13.58493 0.08280
0.12593 13.79475 0.08380
0.12644 13.70410 0.08388
0.12694 13.71590 0.08303
0.12745 13.59566 0.07948
0.12796 13.69447 0.08136
0.12846 13.55830 0.08302
0.12897 13.58319 0.08186
0.12948 13.63124 0.08121
0.12998 13.66600 0.08323
0.13049 13.65556 0.08326
0.13100 13.78066 0.08089
0.13150 13.69498 0.08063
0.13201 13.60198 0.08092
0.13252 13.67598 0.07895
0.13302 13.76372 0.07966
0.13353 13.53488 0.08145
0.13404 13.53684 0.07848
0.13454 13.50948 0.07711
0.13505 13.50838 0.07884
0.13556 13.47954 0.07697
0.13606 13.60848 0.07695
0.13657 13.38153 0.07695
0.13708 13.47817 0.07774
0.13758 13.44658 0.07629
0.13809 13.49116 0.07642
0.13860 13.51637 0.07674
0.13911 13.35861 0.07584
0.13961 13.47907 0.07829
0.14012 13.38542 0.07889
0.14063 13.34061 0.07607
0.14113 13.39333 0.07352
0.14164 13.36623 0.07573
0.14215 13.54111 0.07523
0.14265 13.33861 0.07480
0.14316 13.17344 0.07625
0.14367 13.27886 0.07533
0.14417 13.24633 0.07729
0.14468 13.27952 0.07519
0.14519 13.13005 0.07475
0.14569 13.20442 0.07585
0.14620 13.32865 0.07415
0.14671 13.33371 0.07686
0.14721 13.20458 0.07431
0.14772 13.12110 0.07257
0.14823 13.09404 0.07385
0.14873 12.98119 0.07620
0.14924 13.27491 0.07265
0.14975 13.06844 0.07183
0.15025 13.03395 0.07354
0.15076 12.94215 0.07233
0.15127 13.09159 0.07358
0.15177 13.10972 0.07418
0.15228 12.93257 0.07028
0.15279 13.06110 0.07277
0.15329 12.83861 0.07119
0.15380 12.85544 0.07184
0.15431 12.96623 0.07097
0.15481 12.96321 0.07213
0.15532 12.86879 0.07142
0.15583 12.93866 0.07121
0.15633 12.84033 0.07081
0.15684 12.77119 0.07166
0.15735 12.79781 0.06921
0.15785 12.88892 0.07063
0.15836 12.83966 0.06955
0.15887 12.80860 0.06832
0.15937 12.87131 0.07084
0.15988 12.65473 0.07053
0.16039 12.82738 0.06986
0.16089 12.65761 0.06794
0.16140 12.62762 0.06848
0.16191 12.72911 0.06872
0.16241 12.61554 0.06901
0.16292 12.73002 0.06855
0.16343 12.67022 0.06855
0.16393 12.61420 0.06870
0.16444 12.75672 0.06822
0.16495 12.60373 0.06828
0.16545 12.53664 0.06745
0.16596 12.58756 0.06782
0.16647 12.54793 0.06631
0.16697 12.57506 0.06676
0.16748 12.50312 0.06688
0.16799 12.46840 0.06759
0.16849 12.59136 0.06801
0.16900 12.54881 0.06746
0.16951 12.43566 0.06691
0.17001 12.46643 0.06846
0.17052 12.54855 0.06842
0.17103 12.50385 0.06740
0.17153 12.44567 0.06727
0.17204 12.43546 0.06859
0.17255 12.42463 0.07072
0.17305 12.34644 0.06673
0.17356 12.34351 0.06764
0.17407 12.47103 0.06840
0.17457 12.23944 0.06818
0.17508 12.33268 0.06716
0.17559 12.33748 0.06851
0.17610 12.37678 0.06678
0.17660 12.24332 0.06638
0.17711 12.29329 0.06899
0.17762 12.23125 0.06793
0.17812 12.19299 0.06830
0.17863 12.22172 0.06742
0.17914 12.29042 0.06914
0.17964 12.17173 0.06810
0.18015 12.22232 0.06891
0.18066 12.34498 0.07029
0.18116 12.15426 0.06982
0.18167 12.15547 0.06788
0.18218 12.04444 0.06803
0.18268 12.20117 0.07112
0.18319 12.18639 0.06937
0.18370 12.20627 0.06964
0.18420 12.09792 0.07027
0.18471 12.16124 0.07128
0.18522 12.21949 0.06994
0.18572 12.21813 0.07111
0.18623 12.09203 0.07089
0.18674 12.14405 0.07057
0.18724 12.07617 0.07253
0.18775 12.09539 0.07112
0.18826 12.14933 0.07084
0.18876 12.11416 0.07263
0.18927 12.08613 0.06963
0.18978 12.08210 0.07340
0.19028 11.93133 0.07036
0.19079 12.00951 0.07174
0.19130 12.00037 0.07329
0.19180 12.10352 0.07125
0.19231 12.00169 0.07239
0.19282 12.04209 0.07085
0.19332 12.04243 0.07189
0.19383 11.96692 0.07242
0.19434 11.90222 0.07367
0.19484 11.93213 0.07162
0.19535 11.93886 0.07407
0.19586 11.86734 0.07369
0.19636 12.06836 0.07176
0.19687 11.89478 0.07477
0.19738 12.10955 0.07391
0.19788 11.85445 0.07253
0.19839 11.85863 0.07326
0.19890 11.88546 0.07364
0.19940 11.82171 0.07198
0.19991 11.91772 0.07408
0.20042 11.73661 0.07439
0.20092 11.84386 0.07399
0.20143 11.93528 0.07263
0.20194 11.78406 0.07313
0.20244 11.83434 0.07319
0.20295 11.73526 0.07425
0.20346 11.77465 0.07209
0.20396 11.78045 0.07435
0.20447 11.66839 0.07164
0.20498 11.75380 0.07369
0.20548 11.76447 0.07094
0.20599 11.72787 0.07237
0.20650 11.57291 0.07163
0.20700 11.67541 0.07169
0.20751 11.79755 0.07086
0.20802 11.64676 0.07122
0.20852 11.63404 0.07261
0.20903 11.68432 0.07214
0.20954 11.67332 0.07319
0.21004 11.54323 0.07330
0.21055 11.62549 0.07070
0.21106 11.61740 0.07361
0.21156 11.60665 0.07515
0.21207 11.59174 0.07249
0.21258 11.61581 0.07112
0.21308 11.42508 0.07362
0.21359 11.53195 0.07320
0.21410 11.42603 0.07326
0.21460 11.51378 0.07334
0.21511 11.61541 0.07129
0.21562 11.52735 0.07236
0.21612 11.46079 0.07364
0.21663 11.55781 0.07345
0.21714 11.47598 0.07315
0.21764 11.38019 0.07215
0.21815 11.53763 0.07327
0.21866 11.38663 0.07386
0.21916 11.51432 0.07278
0.21967 11.49614 0.07136
0.22018 11.42141 0.07254
0.22068 11.53914 0.07322
0.22119 11.53517 0.07186
0.22170 11.34262 0.07099
0.22220 11.23701 0.07006
0.22271 11.34004 0.07090
0.22322 11.31712 0.07065
0.22372 11.37314 0.07061
0.22423 11.35697 0.07085
0.22474 11.27527 0.07073
0.22524 11.27395 0.06948
0.22575 11.36714 0.06878
0.22626 11.19540 0.06936
0.22676 11.27477 0.06984
0.22727 11.18876 0.06912
0.22778 11.43025 0.06954
0.22828 11.20175 0.06926
0.22879 11.15147 0.06706
0.22930 11.18156 0.06911
0.22980 11.28468 0.07057
0.23031 10.95164 0.06694
0.23082 11.10344 0.06636
0.23132 11.16322 0.06758
0.23183 11.00588 0.06698
0.23234 11.04409 0.06532
0.23284 11.22745 0.06670
0.23335 11.24192 0.06539
0.23386 11.20110 0.06435
0.23436 11.15421 0.06657
0.23487 11.18471 0.06625
0.23538 10.98617 0.06557
0.23588 11.06756 0.06464
0.23639 10.98645 0.06551
0.23690 11.01888 0.06522
0.23740 11.13396 0.06545
0.23791 11.13928 0.06514
0.23842 10.99108 0.06441
0.23892 10.98418 0.06381
0.23943 10.99916 0.06270
0.23994 11.00690 0.06339
0.24044 10.79465 0.06496
0.24095 10.95960 0.06518
0.24145 10.95534 0.06396
0.24196 10.93017 0.06383
0.24247 10.96339 0.06381
0.24297 10.94188 0.06412
0.24348 10.89107 0.06306
0.24399 10.87514 0.06448
0.24449 10.91873 0.06371
0.24500 10.93632 0.06277
0.24551 10.96370 0.06349
0.24601 10.99946 0.06288
0.24652 10.85648 0.06322
0.24703 10.71928 0.06275
0.24753 10.71759 0.06265
0.24804 10.81689 0.06056
0.24855 10.84606 0.06051
0.24905 10.75747 0.06214
0.24956 10.89131 0.06355
0.25007 10.68540 0.06116
0.25057 10.76592 0.06021
0.25108 10.96196 0.06235
0.25159 10.69906 0.06067
0.25209 10.81585 0.06177
0.25260 10.71822 0.06080
0.25311 10.73116 0.06243
0.25361 10.75332 0.06034
0.25412 10.66368 0.06170
0.25463 10.72047 0.06002
0.25513 10.71596 0.06068
0.25564 10.61095 0.06088
0.25615 10.76313 0.06036
0.25665 10.52216 0.06070
0.25716 10.69685 0.05953
0.25767 10.66021 0.06100
0.25817 10.58374 0.05871
0.25868 10.68459 0.05977
0.25919 10.66416 0.05796
0.25969 10.78416 0.05969
0.26020 10.71647 0.05825
0.26071 10.56134 0.05813
0.26121 10.62511 0.05888
0.26172 10.58316 0.05898
0.26223 10.59955 0.05838
0.26273 10.57160 0.05774
0.26324 10.58996 0.05702
0.26375 10.58469 0.05794
0.26425 10.67105 0.05766
0.26476 10.51084 0.05795
0.26527 10.53087 0.05688
0.26577 10.49012 0.05785
0.26628 10.37658 0.05778
0.26679 10.41751 0.05574
0.26729 10.51123 0.05642
0.26780 10.47914 0.05742
0.26831 10.40322 0.05690
0.26881 10.33924 0.05537
0.26932 10.49146 0.05695
0.26983 10.56662 0.05677
0.27033 10.50279 0.05648
0.27084 10.42404 0.05629
0.27134 10.42446 0.05563
0.27185 10.37942 0.05752
0.27236 10.38323 0.05609
0.27286 10.33006 0.05577
0.27337 10.38720 0.05500
0.27388 10.36885 0.05629
0.27438 10.38678 0.05643
0.27489 10.29921 0.05583
0.27540 10.33274 0.05661
0.27590 10.26148 0.05538
0.27641 10.35131 0.05451
0.27692 10.32992 0.05454
0.27742 10.26851 0.05550
0.27793 10.28761 0.05416
0.27844 10.35319 0.05561
0.27894 10.41770 0.05618
0.27945 10.29659 0.05465
0.27996 10.39442 0.05513
0.28046 10.21720 0.05551
0.28097 10.24894 0.05421
0.28148 10.19029 0.05499
0.28198 10.28737 0.05542
0.28249 10.26964 0.05452
0.28300 10.23460 0.05405
0.28350 10.19031 0.05344
0.28401 10.12665 0.05358
0.28452 10.18241 0.05459
0.28502 10.20092 0.05459
0.28553 10.21247 0.05408
0.28604 10.20365 0.05404
0.28654 10.14587 0.05315
0.28705 10.16368 0.05338
0.28756 10.14692 0.05500
0.28806 10.17086 0.05449
0.28857 10.13059 0.05464
0.28908 10.12465 0.05514
0.28958 10.05182 0.05243
0.29009 10.05614 0.05347
0.29059 10.10985 0.05289
0.29110 10.03361 0.05380
0.29161 10.10539 0.05482
0.29211 10.04996 0.05505
0.29262 10.03009 0.05235
0.29313 10.12805 0.05463
0.29363 10.08301 0.05358
0.29414 10.04484 0.05278
0.29465 10.03473 0.05559
0.29515 10.03634 0.05422
0.29566 10.03076 0.05481
0.29617 9.99495 0.05387
0.29667 9.90003 0.05423
0.29718 9.93580 0.05197
0.29769 9.95199 0.05356
0.29819 10.02960 0.05363
0.29870 9.94661 0.05404
0.29921 10.02216 0.05394
0.29971 9.94211 0.05333
0.30022 9.91609 0.05299
0.30073 9.93777 0.05434
0.30123 9.97590 0.05393
0.30174 9.88656 0.05246
0.30225 9.88979 0.05365
0.30275 9.75624 0.05277
0.30326 9.91058 0.05258
0.30377 9.73711 0.05346
0.30427 9.85881 0.05299
0.30478 9.84015 0.05308
0.30529 9.86958 0.05338
0.30579 9.78876 0.05212
0.30630 9.68787 0.05308
0.30680 9.79872 0.05268
0.30731 9.77327 0.05193
0.30782 9.76508 0.05270
0.30832 9.85109 0.05300
0.30883 9.76665 0.05250
0.30934 9.76471 0.05249
0.30984 9.84032 0.05371
0.31035 9.76204 0.05370
0.31086 9.62721 0.05579
0.31136 9.79868 0.05396
0.31187 9.75085 0.05370
0.31238 9.78945 0.05508
0.31288 9.75291 0.05521
0.31339 9.70817 0.05541
0.31390 9.69434 0.05467
0.31440 9.69325 0.05585
0.31491 9.69377 0.05606
0.31542 9.61851 0.05529
0.31592 9.68982 0.05522
0.31643 9.62278 0.05547
0.31694 9.77970 0.05675
0.31744 9.64695 0.05659
0.31795 9.67024 0.05756
0.31845 9.54028 0.05564
0.31896 9.65048 0.05739
0.31947 9.70125 0.05701
0.31997 9.70147 0.05744
0.32048 9.63151 0.05724
0.32099 9.58778 0.05651
0.32149 9.55979 0.05543
0.32200 9.53618 0.05620
0.32251 9.63486 0.05669
0.32301 9.59189 0.05719
0.32352 9.52699 0.05680
0.32403 9.61967 0.05752
0.32453 9.54004 0.05701
0.32504 9.49266 0.05597
0.32555 9.48650 0.05646
0.32605 9.48916 0.05757
0.32656 9.52252 0.05535
0.32707 9.55745 0.05625
0.32757 9.52126 0.05671
0.32808 9.52805 0.05684
0.32859 9.53563 0.05582
0.32909 9.48407 0.05795
0.32960 9.51277 0.05875
0.33010 9.50938 0.05691
0.33061 9.64738 0.05751
0.33112 9.50830 0.05781
0.33162 9.48859 0.05685
0.33213 9.39935 0.05641
0.33264 9.48643 0.05784
0.33314 9.49518 0.05643
0.33365 9.44586 0.05721
0.33416 9.45253 0.05719
0.33466 9.47636 0.05716
0.33517 9.44474 0.05724
0.33568 9.44570 0.05658
0.33618 9.51889 0.05781
0.33669 9.38515 0.05842
0.33720 9.32638 0.05738
0.33770 9.49255 0.05768
0.33821 9.43564 0.05840
0.33872 9.54948 0.05895
0.33922 9.33582 0.05790
0.33973 9.42783 0.05780
0.34023 9.34273 0.05847
0.34074 9.46792 0.05760
0.34125 9.41062 0.05984
0.34175 9.41193 0.05719
0.34226 9.35487 0.05842
0.34277 9.42244 0.05867
0.34327 9.36696 0.05865
0.34378 9.44942 0.05847
0.34429 9.47127 0.05895
0.34479 9.26718 0.05828
0.34530 9.45456 0.05884
0.34581 9.39103 0.05881
0.34631 9.39567 0.05948
0.34682 9.39889 0.05803
0.34733 9.30843 0.05747
0.34783 9.34488 0.05915
0.34834 9.23197 0.05870
0.34884 9.31867 0.05749
0.34935 9.34078 0.06026
0.34986 9.30801 0.05755
0.35036 9.32949 0.05744
0.35087 9.32502 0.05838
0.35138 9.29648 0.05937
0.35188 9.29517 0.05962
0.35239 9.27263 0.05851
0.35290 9.34535 0.05837
0.35340 9.21874 0.05702
0.35391 9.27495 0.05692
0.35442 9.17769 0.05639
0.35492 9.27561 0.05538
0.35543 9.29294 0.05593
0.35594 9.16431 0.05573
0.35644 9.17666 0.05508
0.35695 9.17448 0.05524
0.35745 9.19005 0.05694
0.35796 9.15115 0.05646
0.35847 9.23285 0.05602
0.35897 9.16363 0.05730
0.35948 9.20333 0.05704
0.35999 9.08344 0.05761
0.36049 9.22775 0.05704
0.36100 9.25367 0.05600
0.36151 9.16123 0.05701
0.36201 9.00632 0.05563
0.36252 9.16912 0.05741
0.36303 9.20807 0.05700
0.36353 9.07450 0.05783
0.36404 9.15384 0.05634
0.36455 9.14408 0.05527
0.36505 9.12143 0.05833
0.36556 9.07798 0.05772
0.36606 9.14089 0.05775
0.36657 9.06636 0.05763
0.36708 9.05367 0.05756
0.36758 9.07818 0.05996
0.36809 9.06139 0.05989
0.36860 8.97113 0.06060
0.36910 8.99754 0.06011
0.36961 8.97905 0.06058
0.37012 9.04968 0.06126
0.37062 8.96816 0.06135
0.37113 9.09429 0.06060
0.37164 9.00641 0.06036
0.37214 8.92752 0.05993
0.37265 8.93753 0.06054
0.37315 9.00304 0.06116
0.37366 9.00165 0.05947
0.37417 9.02874 0.06273
0.37467 8.97009 0.06177
0.37518 8.99391 0.06239
0.37569 8.95573 0.06127
0.37619 9.08492 0.06281
0.37670 8.82302 0.06123
0.37721 9.06570 0.06283
0.37771 8.98630 0.06141
0.37822 9.02681 0.06291
0.37873 8.99912 0.06423
0.37923 8.95184 0.06519
0.37974 9.01693 0.06146
0.38024 8.98435 0.06231
0.38075 8.91570 0.06508
0.38126 8.96967 0.06176
0.38176 8.89146 0.06395
0.38227 8.86419 0.06412
0.38278 8.88947 0.06509
0.38328 8.89526 0.06648
0.38379 8.94307 0.06496
0.38430 8.84130 0.06561
0.38480 8.81118 0.06525
0.38531 8.86762 0.06572
0.38582 8.90054 0.06845
0.38632 8.91118 0.06756
0.38683 8.77016 0.06702
0.38733 8.80427 0.06781
0.38784 8.83576 0.06752
0.38835 8.86865 0.06844
0.38885 8.88541 0.06869
0.38936 8.78846 0.06973
0.38987 8.84275 0.07126
0.39037 8.87341 0.06912
0.39088 9.00615 0.07055
0.39139 8.78903 0.06919
0.39189 8.77775 0.07030
0.39240 8.93124 0.06969
0.39290 8.77286 0.07203
0.39341 8.70340 0.07216
0.39392 8.81507 0.07801
0.39442 8.68804 0.07161
0.39493 8.90864 0.07126
0.39544 8.78676 0.07242
0.39594 8.85014 0.07253
0.39645 8.69007 0.07123
0.39696 8.86117 0.07326
0.39746 8.85729 0.07318
0.39797 8.79692 0.07416
0.39847 8.77738 0.07475
0.39898 8.61049 0.07317
0.39949 8.74183 0.07405
0.39999 8.57798 0.07675
0.40050 8.73568 0.07686
0.40101 8.59768 0.07714
0.40151 8.62542 0.07674
0.40202 8.63800 0.07754
0.40253 8.52045 0.07400
0.40303 8.72029 0.07582
0.40354 8.71898 0.07693
0.40405 8.69280 0.07691
0.40455 8.49061 0.07522
0.40506 8.72439 0.07770
0.40556 8.83348 0.08074
0.40607 8.70726 0.07793
0.40658 8.61594 0.07650
0.40708 8.72501 0.08162
0.40759 8.38403 0.07732
0.40810 8.60636 0.08142
0.40860 8.73343 0.07974
0.40911 8.54961 0.07972
0.40962 8.69306 0.07974
0.41012 8.57284 0.07919
0.41063 8.59123 0.07874
0.41113 8.49329 0.07910
0.41164 8.60253 0.08048
0.41215 8.51335 0.07892
0.41265 8.56192 0.07937
0.41316 8.66438 0.08079
0.41367 8.53620 0.08255
0.41417 8.66807 0.08197
0.41468 8.61400 0.07930
0.41518 8.58162 0.08065
0.41569 8.49356 0.07976
0.41620 8.58476 0.08521
0.41670 8.57640 0.07830
0.41721 8.57467 0.08216
0.41772 8.48606 0.08191
0.41822 8.51977 0.08104
0.41873 8.64893 0.08783
0.41924 8.61855 0.08375
0.41974 8.62804 0.08302
0.42025 8.62381 0.08211
0.42075 8.53378 0.08404
0.42126 8.44575 0.08239
0.42177 8.52861 0.08229
0.42227 8.59928 0.08963
0.42278 8.42995 0.08761
0.42329 8.48682 0.08626
0.42379 8.50965 0.08972
0.42430 8.50980 0.08868
0.42481 8.52779 0.09100
0.42531 8.56204 0.08927
0.42582 8.54959 0.08695
0.42632 8.48568 0.09067
0.42683 8.43882 0.09037
0.42734 8.47876 0.09195
0.42784 8.35084 0.09461
0.42835 8.46731 0.09194
0.42886 8.45805 0.09141
0.42936 8.42209 0.09428
0.42987 8.44453 0.09604
0.43037 8.58704 0.09723
0.43088 8.28767 0.09467
0.43139 8.41812 0.09965
0.43189 8.48296 0.09577
0.43240 8.55161 0.09827
0.43291 8.37291 0.09658
0.43341 8.46026 0.09772
0.43392 8.37310 0.10150
0.43443 8.25876 0.10122
0.43493 8.30788 0.09974
0.43544 8.48979 0.10757
0.43594 8.58237 0.10939
0.43645 8.58252 0.10414
0.43696 8.29782 0.10115
0.43746 8.39708 0.11165
0.43797 8.45879 0.10363
0.43848 8.55964 0.10765
0.43898 8.34421 0.11062
0.43949 8.40025 0.11593
0.43999 8.43330 0.11806
