0.06411 15.44994 0.11959
0.06461 15.64584 0.11370
0.06512 15.62813 0.11600
0.06563 15.49580 0.11956
0.06613 15.35054 0.11814
0.06664 15.33745 0.11828
0.06715 15.35712 0.11330
0.06765 15.61862 0.11634
0.06816 15.41024 0.12058
0.06867 15.22614 0.11138
0.06917 15.32307 0.11184
0.06968 15.51007 0.11137
0.07019 15.37320 0.10918
0.07069 15.24748 0.11023
0.07120 15.30005 0.11130
0.07171 15.41663 0.11256
0.07221 15.15494 0.11311
0.07272 15.27643 0.11167
0.07323 15.14185 0.11307
0.07373 15.00236 0.10908
0.07424 15.07179 0.11107
0.07475 15.23854 0.10427
0.07526 14.99396 0.11087
0.07576 15.14467 0.10733
0.07627 14.92497 0.10586
0.07678 15.04554 0.10592
0.07728 14.93061 0.10332
0.07779 14.93158 0.10328
0.07830 14.96917 0.10673
0.07880 14.95100 0.10348
0.07931 15.16629 0.10013
0.07982 15.06241 0.10185
0.08032 14.67351 0.10353
0.08083 14.90194 0.09972
0.08134 15.05490 0.10172
0.08184 14.87924 0.10435
0.08235 14.93985 0.10850
0.08286 14.82913 0.10615
0.08336 14.82680 0.10674
0.08387 14.93203 0.10557
0.08438 14.67581 0.10593
0.08488 14.57538 0.10315
0.08539 14.57598 0.10453
0.08590 14.98434 0.10697
0.08640 14.51605 0.10470
0.08691 14.75028 0.10645
0.08742 14.48187 0.10255
0.08792 14.61676 0.10229
0.08843 14.42071 0.10548
0.08894 14.60539 0.10438
0.08944 14.70007 0.10708
0.08995 14.41235 0.10455
0.09046 14.43717 0.10190
0.09096 14.65621 0.10648
0.09147 14.43440 0.10976
0.09198 14.50965 0.11109
0.09248 14.53919 0.10980
0.09299 14.60887 0.11210
0.09350 14.39596 0.11056
0.09401 14.38176 0.10994
0.09451 14.42550 0.10915
0.09502 14.37668 0.10570
0.09553 14.30482 0.10598
0.09603 14.51658 0.10692
0.09654 14.43145 0.10423
0.09705 14.33498 0.10312
0.09755 14.46100 0.10687
0.09806 14.45332 0.10479
0.09857 14.43554 0.10782
0.09907 14.48587 0.10350
0.09958 14.06715 0.10442
0.10009 14.41798 0.10518
0.10059 14.13205 0.10166
0.10110 14.12328 0.10250
0.10161 14.28557 0.09810
0.10211 14.14172 0.10018
0.10262 14.05601 0.09883
0.10313 14.22204 0.10407
0.10363 14.08122 0.10219
0.10414 14.40488 0.10165
0.10465 14.19054 0.10346
0.10515 14.32173 0.10578
0.10566 14.02323 0.10195
0.10617 14.15149 0.09523
0.10667 14.10825 0.09718
0.10718 13.92769 0.09791
0.10769 14.18758 0.09577
0.10819 14.10821 0.09512
0.10870 14.03768 0.09600
0.10921 14.21699 0.09653
0.10971 13.96103 0.09335
0.11022 13.82596 0.09175
0.11073 14.14086 0.09609
0.11123 13.88593 0.09257
0.11174 13.97874 0.09158
0.11225 13.88859 0.09047
0.11275 13.87268 0.09268
0.11326 13.97156 0.09224
0.11377 13.93929 0.08899
0.11428 13.94160 0.09027
0.11478 13.89112 0.08811
0.11529 13.76287 0.09334
0.11580 13.99016 0.09251
0.11630 13.82802 0.09233
0.11681 13.75771 0.08847
0.11732 13.84582 0.08656
0.11782 13.67823 0.08892
0.11833 13.87707 0.08627
0.11884 13.73326 0.08964
0.11934 13.73106 0.08774
0.11985 13.66580 0.08586
0.12036 13.86675 0.08700
0.12086 13.71576 0.08843
0.12137 13.74063 0.08618
0.12188 13.68514 0.08371
0.12238 13.82936 0.08648
0.12289 13.70673 0.08592
0.12340 13.61683 0.08618
0.12390 13.51519 0.08327
0.12441 13.65206 0.08355
0.12492 13.48550 0.08379
0.12542 13.75448 0.08460
0.12593 13.47757 0.08175
0.12644 13.52156 0.08513
0.12694 13.66872 0.08325
0.12745 13.68409 0.08248
0.12796 13.73134 0.08188
0.12846 13.46202 0.08108
0.12897 13.60868 0.08209
0.12948 13.53527 0.08107
0.12998 13.60822 0.07990
0.13049 13.54552 0.08130
0.13100 13.59401 0.08248
0.13150 13.50906 0.08217
0.13201 13.55462 0.07821
0.13252 13.38146 0.07731
0.13302 13.58285 0.08115
0.13353 13.34619 0.07717
0.13404 13.50421 0.07872
0.13454 13.39689 0.07723
0.13505 13.41259 0.07766
0.13556 13.51079 0.07851
0.13606 13.49170 0.08004
0.13657 13.33702 0.07827
0.13708 13.34505 0.07927
0.13758 13.33356 0.07708
0.13809 13.35695 0.07778
0.13860 13.38261 0.07789
0.13911 13.28084 0.07826
0.13961 13.33028 0.07854
0.14012 13.33681 0.07589
0.14063 13.24209 0.07539
0.14113 13.37603 0.07702
0.14164 13.26887 0.07442
0.14215 13.27763 0.07605
0.14265 13.20227 0.07420
0.14316 13.18739 0.07395
0.14367 13.17027 0.07454
0.14417 13.02906 0.07442
0.14468 13.11918 0.07435
0.14519 13.14895 0.07620
0.14569 13.26598 0.07809
0.14620 13.20185 0.07426
0.14671 12.99260 0.07407
0.14721 12.98721 0.07357
0.14772 13.04032 0.07491
0.14823 13.04209 0.07426
0.14873 12.93165 0.07338
0.14924 12.82601 0.07196
0.14975 12.85486 0.07282
0.15025 12.98762 0.07251
0.15076 12.87283 0.07330
0.15127 12.96704 0.07119
0.15177 12.90864 0.07186
0.15228 12.87403 0.07109
0.15279 12.96166 0.07318
0.15329 12.78926 0.07125
0.15380 12.84785 0.07126
0.15431 12.90639 0.07130
0.15481 12.85515 0.07179
0.15532 12.78918 0.07113
0.15583 12.61944 0.06934
0.15633 12.71162 0.07068
0.15684 12.67994 0.06998
0.15735 12.80210 0.07086
0.15785 12.73842 0.06872
0.15836 12.61953 0.06875
0.15887 12.58392 0.06913
0.15937 12.72826 0.06915
0.15988 12.62539 0.06791
0.16039 12.60778 0.06879
0.16089 12.65114 0.06732
0.16140 12.57071 0.06991
0.16191 12.67869 0.06731
0.16241 12.68578 0.06918
0.16292 12.70450 0.06936
0.16343 12.44051 0.06724
0.16393 12.37769 0.06631
0.16444 12.47457 0.06780
0.16495 12.53220 0.06838
0.16545 12.39694 0.06751
0.16596 12.58242 0.06795
0.16647 12.49879 0.06780
0.16697 12.46476 0.06719
0.16748 12.53535 0.06661
0.16799 12.39028 0.06715
0.16849 12.38078 0.06463
0.16900 12.28595 0.06643
0.16951 12.34026 0.06691
0.17001 12.26275 0.06731
0.17052 12.38838 0.06842
0.17103 12.29223 0.06671
0.17153 12.26869 0.06849
0.17204 12.41441 0.06820
0.17255 12.31760 0.06853
0.17305 12.25379 0.06828
0.17356 12.29462 0.06642
0.17407 12.35492 0.06850
0.17457 12.25729 0.06680
0.17508 12.16179 0.06661
0.17559 12.22472 0.06796
0.17610 12.24854 0.06796
0.17660 12.25811 0.06729
0.17711 12.12428 0.06713
0.17762 12.15818 0.06934
0.17812 12.12507 0.06728
0.17863 12.13871 0.06827
0.17914 12.27328 0.06833
0.17964 12.24305 0.06811
0.18015 12.25423 0.06842
0.18066 12.19450 0.06913
0.18116 12.19454 0.06881
0.18167 12.13592 0.06922
0.18218 12.15578 0.06918
0.18268 12.08882 0.06916
0.18319 12.16535 0.07170
0.18370 12.17590 0.07011
0.18420 12.12500 0.07029
0.18471 12.14276 0.07086
0.18522 11.94308 0.07174
0.18572 12.04314 0.07089
0.18623 12.10856 0.07127
0.18674 12.05687 0.07256
0.18724 12.07057 0.07110
0.18775 11.95080 0.06984
0.18826 11.99490 0.07164
0.18876 11.93426 0.07027
0.18927 12.01628 0.07267
0.18978 12.03302 0.07309
0.19028 11.84097 0.07074
0.19079 11.90059 0.07246
0.19130 11.96959 0.07292
0.19180 12.03038 0.07281
0.19231 11.84516 0.07153
0.19282 11.89581 0.07174
0.19332 12.01476 0.07383
0.19383 11.92031 0.07364
0.19434 11.86912 0.07169
0.19484 11.73676 0.06920
0.19535 11.78322 0.07337
0.19586 11.69213 0.07125
0.19636 11.75491 0.07284
0.19687 11.74088 0.07134
0.19738 11.74179 0.07127
0.19788 11.80272 0.07458
0.19839 11.66395 0.07305
0.19890 11.91984 0.07497
0.19940 11.83720 0.07325
0.19991 11.86213 0.07246
0.20042 11.73388 0.07247
0.20092 11.77095 0.07312
0.20143 11.73322 0.07283
0.20194 11.75389 0.07231
0.20244 11.77791 0.07402
0.20295 11.75255 0.07329
0.20346 11.72095 0.07386
0.20396 11.75641 0.07394
0.20447 11.64298 0.07292
0.20498 11.68480 0.07352
0.20548 11.68582 0.07319
0.20599 11.63857 0.07233
0.20650 11.61794 0.07459
0.20700 11.56195 0.07285
0.20751 11.61526 0.07475
0.20802 11.59117 0.07242
0.20852 11.58949 0.07292
0.20903 11.51278 0.07388
0.20954 11.39604 0.07067
0.21004 11.56975 0.07207
0.21055 11.51517 0.07243
0.21106 11.64904 0.07177
0.21156 11.53753 0.07556
0.21207 11.63995 0.07480
0.21258 11.45407 0.07184
0.21308 11.48645 0.07285
0.21359 11.54843 0.07329
0.21410 11.49104 0.07323
0.21460 11.44609 0.07243
0.21511 11.33706 0.07190
0.21562 11.25748 0.07248
0.21612 11.33727 0.07325
0.21663 11.31882 0.07229
0.21714 11.40071 0.07054
0.21764 11.43167 0.07110
0.21815 11.44651 0.07162
0.21866 11.45447 0.07305
0.21916 11.41297 0.07160
0.21967 11.28934 0.07115
0.22018 11.29680 0.07108
0.22068 11.28649 0.07173
0.22119 11.29787 0.06919
0.22170 11.25339 0.07273
0.22220 11.28717 0.07127
0.22271 11.22500 0.07175
0.22322 11.19137 0.07203
0.22372 11.24828 0.06972
0.22423 11.27223 0.06962
0.22474 11.25958 0.07057
0.22524 11.11782 0.06913
0.22575 11.17398 0.06852
0.22626 11.22136 0.07000
0.22676 11.10468 0.06887
0.22727 11.29349 0.06901
0.22778 11.00944 0.06961
0.22828 11.07533 0.06786
0.22879 11.11042 0.06762
0.22930 11.10747 0.06760
0.22980 11.18218 0.06824
0.23031 11.10840 0.06669
0.23082 11.06520 0.06804
0.23132 11.08251 0.06808
0.23183 11.06624 0.06795
0.23234 11.06918 0.06581
0.23284 11.04310 0.06735
0.23335 10.99179 0.06469
0.23386 11.05316 0.06638
0.23436 11.00461 0.06587
0.23487 11.03960 0.06508
0.23538 11.17390 0.06870
0.23588 11.06597 0.06530
0.23639 10.89259 0.06312
0.23690 10.85746 0.06570
0.23740 10.96451 0.06664
0.23791 10.92953 0.06430
0.23842 10.94414 0.06286
0.23892 10.94082 0.06375
0.23943 10.98685 0.06439
0.23994 10.86879 0.06536
0.24044 10.96021 0.06523
0.24095 11.04789 0.06411
0.24145 10.94286 0.06457
0.24196 10.95512 0.06560
0.24247 10.87338 0.06269
0.24297 10.87905 0.06405
0.24348 10.68529 0.06301
0.24399 10.78127 0.06315
0.24449 10.83273 0.06309
0.24500 10.86901 0.06365
0.24551 10.85212 0.06358
0.24601 10.70184 0.06346
0.24652 10.83064 0.06153
0.24703 10.87417 0.06135
0.24753 10.86204 0.06119
0.24804 10.81219 0.06273
0.24855 10.74062 0.06216
0.24905 10.76901 0.05994
0.24956 10.88701 0.06199
0.25007 10.82102 0.06202
0.25057 10.83554 0.06113
0.25108 10.71523 0.06231
0.25159 10.60906 0.06111
0.25209 10.64860 0.05983
0.25260 10.61671 0.06049
0.25311 10.64757 0.06105
0.25361 10.68923 0.05939
0.25412 10.78407 0.06008
0.25463 10.72649 0.06101
0.25513 10.66019 0.06142
0.25564 10.71547 0.05941
0.25615 10.62756 0.06093
0.25665 10.61547 0.06085
0.25716 10.54044 0.05907
0.25767 10.56526 0.05881
0.25817 10.69772 0.05947
0.25868 10.65386 0.05936
0.25919 10.49006 0.05850
0.25969 10.55348 0.05704
0.26020 10.74082 0.05915
0.26071 10.57589 0.05926
0.26121 10.60885 0.05932
0.26172 10.50797 0.05940
0.26223 10.52384 0.05686
0.26273 10.59059 0.05730
0.26324 10.49711 0.05645
0.26375 10.61786 0.05774
0.26425 10.51613 0.05953
0.26476 10.58016 0.05773
0.26527 10.47217 0.05753
0.26577 10.45904 0.05806
0.26628 10.49516 0.05638
0.26679 10.38457 0.05648
0.26729 10.52683 0.05707
0.26780 10.41866 0.05622
0.26831 10.45047 0.05602
0.26881 10.39555 0.05600
0.26932 10.23917 0.05639
0.26983 10.39774 0.05733
0.27033 10.43926 0.05650
0.27084 10.41438 0.05757
0.27134 10.41730 0.05618
0.27185 10.31674 0.05668
0.27236 10.34283 0.05598
0.27286 10.34333 0.05585
0.27337 10.23984 0.05494
0.27388 10.28409 0.05550
0.27438 10.37064 0.05579
0.27489 10.32501 0.05509
0.27540 10.34764 0.05627
0.27590 10.37603 0.05507
0.27641 10.21198 0.05455
0.27692 10.24458 0.05523
0.27742 10.26344 0.05485
0.27793 10.24399 0.05475
0.27844 10.23935 0.05508
0.27894 10.31549 0.05443
0.27945 10.28617 0.05523
0.27996 10.40417 0.05527
0.28046 10.18991 0.05551
0.28097 10.05778 0.05471
0.28148 10.15799 0.05462
0.28198 10.08036 0.05397
0.28249 10.17541 0.05392
0.28300 10.18389 0.05275
0.28350 10.22229 0.05446
0.28401 10.15061 0.05304
0.28452 10.21829 0.05319
0.28502 10.16416 0.05332
0.28553 10.10515 0.05401
0.28604 10.19273 0.05340
0.28654 10.12474 0.05388
0.28705 10.15008 0.05351
0.28756 10.13339 0.05449
0.28806 10.10792 0.05387
0.28857 10.03362 0.05374
0.28908 10.09258 0.05416
0.28958 10.10247 0.05367
0.29009 9.99998 0.05457
0.29059 10.00290 0.05364
0.29110 10.08672 0.05507
0.29161 9.97509 0.05209
0.29211 9.96640 0.05469
0.29262 10.01195 0.05410
0.29313 10.01097 0.05541
0.29363 9.98121 0.05388
0.29414 9.96308 0.05382
0.29465 10.05986 0.05391
0.29515 9.90333 0.05387
0.29566 9.91526 0.05378
0.29617 9.93372 0.05405
0.29667 9.95941 0.05328
0.29718 9.87104 0.05474
0.29769 9.98130 0.05346
0.29819 10.04863 0.05421
0.29870 9.93231 0.05451
0.29921 9.93721 0.05402
0.29971 9.83965 0.05447
0.30022 9.85628 0.05251
0.30073 9.98547 0.05351
0.30123 9.87235 0.05414
0.30174 9.82994 0.05371
0.30225 9.92167 0.05386
0.30275 9.80052 0.05361
0.30326 9.87251 0.05153
0.30377 9.79355 0.05317
0.30427 9.79440 0.05369
0.30478 9.73833 0.05215
0.30529 9.81795 0.05302
0.30579 9.79791 0.05298
0.30630 9.77218 0.05306
0.30680 9.75267 0.05176
0.30731 9.75865 0.05166
0.30782 9.71514 0.05102
0.30832 9.72853 0.05193
0.30883 9.66859 0.05267
0.30934 9.70743 0.05334
0.30984 9.67093 0.05367
0.31035 9.75873 0.05375
0.31086 9.67474 0.05534
0.31136 9.74115 0.05372
0.31187 9.70290 0.05503
0.31238 9.70795 0.05385
0.31288 9.64857 0.05429
0.31339 9.69887 0.05479
0.31390 9.72014 0.05504
0.31440 9.64588 0.05559
0.31491 9.61279 0.05548
0.31542 9.66644 0.05457
0.31592 9.65968 0.05713
0.31643 9.55195 0.05638
0.31694 9.62375 0.05530
0.31744 9.62978 0.05683
0.31795 9.58790 0.05746
0.31845 9.62933 0.05634
0.31896 9.64910 0.05739
0.31947 9.58394 0.05703
0.31997 9.54844 0.05732
0.32048 9.63082 0.05819
0.32099 9.56745 0.05719
0.32149 9.57458 0.05677
0.32200 9.64889 0.05775
0.32251 9.54389 0.05686
0.32301 9.53114 0.05934
0.32352 9.54202 0.05727
0.32403 9.56241 0.05658
0.32453 9.51243 0.05511
0.32504 9.61194 0.05666
0.32555 9.55972 0.05711
0.32605 9.49123 0.05709
0.32656 9.54758 0.05610
0.32707 9.66572 0.05740
0.32757 9.52299 0.05676
0.32808 9.53570 0.05714
0.32859 9.50975 0.05645
0.32909 9.44472 0.05528
0.32960 9.52845 0.05722
0.33010 9.49151 0.05626
0.33061 9.48802 0.05730
0.33112 9.48252 0.05683
0.33162 9.45086 0.05807
0.33213 9.45426 0.05762
0.33264 9.38973 0.05801
0.33314 9.48800 0.05829
0.33365 9.41708 0.05826
0.33416 9.52797 0.05832
0.33466 9.53041 0.05894
0.33517 9.41504 0.05771
0.33568 9.44427 0.05751
0.33618 9.47794 0.05721
0.33669 9.39133 0.05719
0.33720 9.45204 0.05951
0.33770 9.38985 0.05771
0.33821 9.36495 0.05863
0.33872 9.43071 0.05809
0.33922 9.28274 0.05747
0.33973 9.25284 0.05759
0.34023 9.40762 0.05865
0.34074 9.41944 0.05774
0.34125 9.38602 0.05741
0.34175 9.44565 0.05829
0.34226 9.35143 0.05836
0.34277 9.38656 0.05775
0.34327 9.28900 0.05811
0.34378 9.21758 0.05847
0.34429 9.28027 0.05831
0.34479 9.33032 0.05859
0.34530 9.36978 0.05778
0.34581 9.20468 0.05826
0.34631 9.24671 0.05727
0.34682 9.28375 0.05739
0.34733 9.24662 0.05729
0.34783 9.25601 0.05847
0.34834 9.25848 0.05911
0.34884 9.15146 0.05851
0.34935 9.29005 0.05848
0.34986 9.19922 0.05795
0.35036 9.29914 0.05821
0.35087 9.16590 0.05893
0.35138 9.28384 0.05961
0.35188 9.39311 0.05979
0.35239 9.20518 0.05948
0.35290 9.22671 0.05794
0.35340 9.20638 0.05608
0.35391 9.14871 0.05715
0.35442 9.20636 0.05507
0.35492 9.11915 0.05681
0.35543 9.22993 0.05514
0.35594 9.16739 0.05621
0.35644 9.10996 0.05377
0.35695 9.11879 0.05639
0.35745 9.20969 0.05609
0.35796 9.14868 0.05536
0.35847 9.05150 0.05581
0.35897 9.11854 0.05620
0.35948 9.24290 0.05708
0.35999 9.14759 0.05716
0.36049 9.10988 0.05570
0.36100 9.19092 0.05591
0.36151 9.12209 0.05485
0.36201 9.23224 0.05650
0.36252 9.14481 0.05593
0.36303 9.04025 0.05510
0.36353 9.18713 0.05714
0.36404 9.09550 0.05755
0.36455 9.00248 0.05558
0.36505 9.06646 0.05625
0.36556 9.03271 0.05635
0.36606 9.03941 0.05574
0.36657 9.07557 0.05806
0.36708 9.06558 0.05849
0.36758 8.99049 0.05855
0.36809 8.95151 0.05937
0.36860 8.87981 0.06003
0.36910 8.95904 0.06118
0.36961 8.90133 0.06072
0.37012 8.96940 0.06044
0.37062 8.86149 0.06035
0.37113 8.93425 0.06021
0.37164 8.94653 0.05814
0.37214 9.03417 0.05987
0.37265 8.96190 0.05970
0.37315 9.06583 0.06002
0.37366 8.94443 0.06000
0.37417 8.95153 0.06118
0.37467 8.93136 0.06033
0.37518 8.95464 0.06145
0.37569 9.01960 0.06357
0.37619 8.96218 0.06069
0.37670 8.86598 0.06194
0.37721 8.94273 0.06366
0.37771 8.95632 0.06254
0.37822 8.83473 0.06159
0.37873 9.00760 0.06311
0.37923 8.97493 0.06327
0.37974 8.86825 0.06447
0.38024 8.99765 0.06459
0.38075 8.85773 0.06526
0.38126 8.85673 0.06442
0.38176 8.99514 0.06490
0.38227 8.85041 0.06290
0.38278 8.91056 0.06539
0.38328 8.79959 0.06437
0.38379 8.92740 0.06593
0.38430 8.87689 0.06562
0.38480 8.82450 0.06789
0.38531 8.90131 0.06533
0.38582 8.92634 0.06747
0.38632 8.80763 0.06649
0.38683 8.77894 0.06608
0.38733 8.88301 0.06803
0.38784 8.82212 0.06510
0.38835 8.79511 0.06865
0.38885 8.76323 0.06533
0.38936 8.91575 0.07022
0.38987 8.80236 0.07017
0.39037 8.78853 0.07043
0.39088 8.89665 0.07084
0.39139 8.82718 0.06709
0.39189 8.70449 0.06791
0.39240 8.82264 0.06981
0.39290 8.80811 0.07136
0.39341 8.87002 0.06997
0.39392 8.74992 0.07257
0.39442 8.86334 0.07263
0.39493 8.77437 0.07124
0.39544 8.77714 0.07081
0.39594 8.86530 0.07446
0.39645 8.73016 0.07246
0.39696 8.77873 0.07234
0.39746 8.78728 0.07230
0.39797 8.67620 0.07319
0.39847 8.66980 0.07200
0.39898 8.54445 0.07435
0.39949 8.80260 0.07392
0.39999 8.82109 0.07418
0.40050 8.70137 0.07562
0.40101 8.71844 0.07576
0.40151 8.62949 0.07800
0.40202 8.69191 0.07578
0.40253 8.62776 0.07413
0.40303 8.74459 0.07757
0.40354 8.56258 0.07588
0.40405 8.56515 0.07414
0.40455 8.53833 0.07898
0.40506 8.58503 0.07599
0.40556 8.73886 0.07686
0.40607 8.60778 0.07734
0.40658 8.61959 0.07791
0.40708 8.67771 0.08000
0.40759 8.61613 0.08023
0.40810 8.64361 0.08018
0.40860 8.53826 0.07888
0.40911 8.73384 0.08181
0.40962 8.66537 0.08206
0.41012 8.62034 0.07836
0.41063 8.56321 0.08401
0.41113 8.55201 0.08005
0.41164 8.56311 0.08155
0.41215 8.56399 0.08026
0.41265 8.37605 0.07826
0.41316 8.56013 0.08003
0.41367 8.59357 0.08234
0.41417 8.64321 0.08011
0.41468 8.50334 0.08307
0.41518 8.56434 0.08026
0.41569 8.61891 0.08499
0.41620 8.55275 0.08548
0.41670 8.45383 0.07983
0.41721 8.45523 0.08200
0.41772 8.43677 0.08312
0.41822 8.54017 0.08240
0.41873 8.56523 0.08310
0.41924 8.42739 0.08280
0.41974 8.58058 0.08643
0.42025 8.63633 0.08563
0.42075 8.64691 0.08517
0.42126 8.41488 0.08497
0.42177 8.55867 0.08858
0.42227 8.64732 0.08672
0.42278 8.33622 0.08507
0.42329 8.50707 0.08621
0.42379 8.61339 0.09029
0.42430 8.54627 0.08640
0.42481 8.51359 0.09081
0.42531 8.38393 0.08477
0.42582 8.47197 0.08743
0.42632 8.42609 0.09143
0.42683 8.42165 0.09250
0.42734 8.52972 0.09111
0.42784 8.56084 0.09292
0.42835 8.50664 0.09354
0.42886 8.29054 0.09205
0.42936 8.44971 0.09841
0.42987 8.31234 0.09428
0.43037 8.34418 0.09215
0.43088 8.38783 0.09619
0.43139 8.36266 0.09656
0.43189 8.40912 0.09485
0.43240 8.40091 0.10091
0.43291 8.27088 0.09586
0.43341 8.60175 0.10180
0.43392 8.43300 0.10342
0.43443 8.38437 0.10115
0.43493 8.36216 0.10298
0.43544 8.40325 0.10027
0.43594 8.28716 0.09976
0.43645 8.15094 0.10379
0.43696 8.41753 0.10633
0.43746 8.39020 0.10242
0.43797 8.46302 0.10942
0.43848 8.39980 0.10987
0.43898 8.47816 0.10817
0.43949 8.22663 0.10764
0.43999 8.40300 0.11394
