0.05245 16.56839 0.13703
0.05296 16.32368 0.13172
0.05346 16.36113 0.13651
0.05397 16.32848 0.12607
0.05448 16.00848 0.12987
0.05498 16.19924 0.13208
0.05549 16.15830 0.12692
0.05600 16.04406 0.12757
0.05650 15.86855 0.12760
0.05701 15.93603 0.12794
0.05752 15.88500 0.12854
0.05803 15.84790 0.12778
0.05853 15.89894 0.12878
0.05904 15.61355 0.12585
0.05955 15.70608 0.12513
0.06005 15.83172 0.12903
0.06056 15.76769 0.11833
0.06107 15.74199 0.12524
0.06157 15.82241 0.12209
0.06208 15.69992 0.12180
0.06259 15.81971 0.12435
0.06309 15.65625 0.12046
0.06360 15.68636 0.12260
0.06411 15.74131 0.12036
0.06461 15.54260 0.12384
0.06512 15.66440 0.12179
0.06563 15.49942 0.11741
0.06613 15.56972 0.11452
0.06664 15.50888 0.12040
0.06715 15.33776 0.11734
0.06765 15.47225 0.11268
0.06816 15.29988 0.11510
0.06867 15.40659 0.11064
0.06917 15.24193 0.11100
0.06968 15.19746 0.11175
0.07019 15.24892 0.11179
0.07069 15.45425 0.11464
0.07120 15.38599 0.11200
0.07171 15.36451 0.11175
0.07221 15.36763 0.11219
0.07272 15.17840 0.11176
0.07323 15.14104 0.10934
0.07373 15.04447 0.11207
0.07424 14.88515 0.10349
0.07475 15.09295 0.11186
0.07526 14.89370 0.10606
0.07576 15.12923 0.10949
0.07627 15.13887 0.10885
0.07678 15.05550 0.10413
0.07728 15.03458 0.10149
0.07779 14.96338 0.10048
0.07830 14.93104 0.10637
0.07880 14.90284 0.10338
0.07931 14.96225 0.10264
0.07982 14.79205 0.10519
0.08032 14.96485 0.10212
0.08083 14.76784 0.09825
0.08134 14.88744 0.10075
0.08184 14.61777 0.10354
0.08235 14.84753 0.10468
0.08286 14.78866 0.10475
0.08336 14.91352 0.10537
0.08387 14.80556 0.10272
0.08438 14.88781 0.10439
0.08488 14.75295 0.10809
0.08539 14.76128 0.10651
0.08590 14.67981 0.10345
0.08640 14.63927 0.10299
0.08691 14.52612 0.10274
0.08742 14.51589 0.10278
0.08792 14.81942 0.10934
0.08843 14.48873 0.10321
0.08894 14.54935 0.10622
0.08944 14.73121 0.10254
0.08995 14.38085 0.09929
0.09046 14.53697 0.10564
0.09096 14.54772 0.10639
0.09147 14.46716 0.10752
0.09198 14.55624 0.10607
0.09248 14.50972 0.10781
0.09299 14.49698 0.10756
0.09350 14.42288 0.10843
0.09401 14.46417 0.10667
0.09451 14.21955 0.10516
0.09502 14.38534 0.10759
0.09553 14.54330 0.10676
0.09603 14.61402 0.10947
0.09654 14.56426 0.10620
0.09705 14.42090 0.10727
0.09755 14.25660 0.10390
0.09806 14.32540 0.10658
0.09857 14.30108 0.10509
0.09907 14.29244 0.10296
0.09958 14.44757 0.10577
0.10009 14.14068 0.10422
0.10059 14.31209 0.10979
0.10110 14.25213 0.09881
0.10161 14.32163 0.10087
0.10211 14.04725 0.10203
0.10262 14.12378 0.09636
0.10313 14.29293 0.10495
0.10363 14.29870 0.10289
0.10414 14.14943 0.09855
0.10465 14.32602 0.10501
0.10515 14.01413 0.10466
0.10566 14.19047 0.10109
0.10617 13.84355 0.09957
0.10667 14.07259 0.09761
0.10718 14.00761 0.09713
0.10769 14.05665 0.09773
0.10819 14.00836 0.09366
0.10870 13.93191 0.09416
0.10921 14.16420 0.09160
0.10971 14.06504 0.09621
0.11022 13.90801 0.09390
0.11073 13.95450 0.09442
0.11123 13.98774 0.09283
0.11174 13.90274 0.09193
0.11225 14.05637 0.09376
0.11275 13.88130 0.09007
0.11326 14.01429 0.09176
0.11377 13.85716 0.09264
0.11428 13.84883 0.09068
0.11478 13.98880 0.09144
0.11529 13.92122 0.08984
0.11580 13.86916 0.09313
0.11630 13.88141 0.08894
0.11681 13.71252 0.08934
0.11732 13.87295 0.08996
0.11782 13.87788 0.08938
0.11833 13.88388 0.08733
0.11884 13.81182 0.08848
0.11934 13.62603 0.08798
0.11985 13.89657 0.08896
0.12036 13.79204 0.08840
0.12086 13.75600 0.08865
0.12137 13.75540 0.08569
0.12188 13.54983 0.08590
0.12238 13.69085 0.08343
0.12289 13.72888 0.08568
0.12340 13.75667 0.08345
0.12390 13.75091 0.08480
0.12441 13.72049 0.08297
0.12492 13.71220 0.08645
0.12542 13.76857 0.08321
0.12593 13.48997 0.08129
0.12644 13.49570 0.08219
0.12694 13.63333 0.08366
0.12745 13.38781 0.08411
0.12796 13.58590 0.08335
0.12846 13.53057 0.08356
0.12897 13.53720 0.08328
0.12948 13.54427 0.07994
0.12998 13.58381 0.07862
0.13049 13.44776 0.08175
0.13100 13.46355 0.08340
0.13150 13.46136 0.08032
0.13201 13.52597 0.07840
0.13252 13.45859 0.07752
0.13302 13.41575 0.08022
0.13353 13.42347 0.07873
0.13404 13.51840 0.07970
0.13454 13.45903 0.07912
0.13505 13.39192 0.08114
0.13556 13.48420 0.08187
0.13606 13.40446 0.07882
0.13657 13.38107 0.07796
0.13708 13.35010 0.07842
0.13758 13.29528 0.07778
0.13809 13.39280 0.07657
0.13860 13.33712 0.07640
0.13911 13.31683 0.07607
0.13961 13.17880 0.07543
0.14012 13.30202 0.07674
0.14063 13.20614 0.07529
0.14113 13.21189 0.07507
0.14164 13.13380 0.07583
0.14215 13.25216 0.07420
0.14265 13.24041 0.07641
0.14316 13.29946 0.07450
0.14367 13.24020 0.07622
0.14417 13.10509 0.07421
0.14468 13.02263 0.07537
0.14519 13.13606 0.07407
0.14569 13.01631 0.07571
0.14620 13.11377 0.07609
0.14671 13.05419 0.07341
0.14721 13.00204 0.07350
0.14772 12.92353 0.07234
0.14823 12.96375 0.07335
0.14873 13.04989 0.07393
0.14924 13.07716 0.07052
0.14975 12.94012 0.07408
0.15025 12.89372 0.07327
0.15076 13.07341 0.07312
0.15127 12.92539 0.07288
0.15177 12.95523 0.07285
0.15228 12.99596 0.07154
0.15279 12.90789 0.07264
0.15329 12.86319 0.07095
0.15380 12.69813 0.07180
0.15431 12.84694 0.07276
0.15481 12.80190 0.07158
0.15532 12.81770 0.07218
0.15583 12.75445 0.07082
0.15633 12.83364 0.07021
0.15684 12.67054 0.06806
0.15735 12.65209 0.06866
0.15785 12.72404 0.06818
0.15836 12.82344 0.07000
0.15887 12.66217 0.06981
0.15937 12.64112 0.07002
0.15988 12.64863 0.06909
0.16039 12.57073 0.06848
0.16089 12.61503 0.06871
0.16140 12.63332 0.06765
0.16191 12.61020 0.06785
0.16241 12.51901 0.06857
0.16292 12.43538 0.06878
0.16343 12.50363 0.06654
0.16393 12.55321 0.06743
0.16444 12.36125 0.06726
0.16495 12.50639 0.06706
0.16545 12.40686 0.06694
0.16596 12.53100 0.06715
0.16647 12.39282 0.06686
0.16697 12.42763 0.06601
0.16748 12.58280 0.06592
0.16799 12.38415 0.06603
0.16849 12.42937 0.06741
0.16900 12.44345 0.06611
0.16951 12.37878 0.06747
0.17001 12.32709 0.06667
0.17052 12.38801 0.06800
0.17103 12.43429 0.06794
0.17153 12.48017 0.06784
0.17204 12.42531 0.06804
0.17255 12.28431 0.06742
0.17305 12.26949 0.06849
0.17356 12.25024 0.06727
0.17407 12.38101 0.06962
0.17457 12.21627 0.06757
0.17508 12.21876 0.06773
0.17559 12.34431 0.06776
0.17610 12.20909 0.06607
0.17660 12.27443 0.06671
0.17711 12.28384 0.06784
0.17762 12.18253 0.06732
0.17812 12.13537 0.06802
0.17863 12.28072 0.06613
0.17914 12.24280 0.06813
0.17964 12.16783 0.06603
0.18015 12.15890 0.06980
0.18066 12.06244 0.06905
0.18116 12.13050 0.06808
0.18167 12.07810 0.06970
0.18218 12.03057 0.07027
0.18268 12.02750 0.06948
0.18319 12.06390 0.06922
0.18370 12.03779 0.06944
0.18420 12.05835 0.06950
0.18471 12.11126 0.06822
0.18522 11.99820 0.07005
0.18572 11.89436 0.07182
0.18623 12.07889 0.07018
0.18674 12.04276 0.07114
0.18724 12.00560 0.07103
0.18775 11.99714 0.07069
0.18826 11.98366 0.07247
0.18876 12.06951 0.07422
0.18927 12.05706 0.07195
0.18978 11.96772 0.07056
0.19028 12.01864 0.07294
0.19079 11.91420 0.06890
0.19130 11.91025 0.06938
0.19180 11.93037 0.07145
0.19231 11.92387 0.07573
0.19282 11.94221 0.07126
0.19332 12.03529 0.07338
0.19383 11.89057 0.07212
0.19434 11.93666 0.07264
0.19484 11.86216 0.07198
0.19535 11.75210 0.07039
0.19586 11.77996 0.07212
0.19636 11.83496 0.07326
0.19687 11.88656 0.07288
0.19738 11.81281 0.07365
0.19788 11.88168 0.07456
0.19839 11.76741 0.07377
0.19890 11.77825 0.07199
0.19940 11.73194 0.07315
0.19991 11.74541 0.07123
0.20042 11.74435 0.07441
0.20092 11.64974 0.07353
0.20143 11.70900 0.07329
0.20194 11.71823 0.07209
0.20244 11.64008 0.07107
0.20295 11.68657 0.07059
0.20346 11.69983 0.07242
0.20396 11.73238 0.07386
0.20447 11.63374 0.07350
0.20498 11.60218 0.07185
0.20548 11.67663 0.07436
0.20599 11.62793 0.07315
0.20650 11.57616 0.07424
0.20700 11.60240 0.07152
0.20751 11.60277 0.06868
0.20802 11.66205 0.07226
0.20852 11.61337 0.07022
0.20903 11.59622 0.07155
0.20954 11.56269 0.07367
0.21004 11.47716 0.07052
0.21055 11.64551 0.07322
0.21106 11.55598 0.07127
0.21156 11.63327 0.07259
0.21207 11.58752 0.07362
0.21258 11.60412 0.07115
0.21308 11.49464 0.07286
0.21359 11.45423 0.07347
0.21410 11.55464 0.07314
0.21460 11.39438 0.07347
0.21511 11.43062 0.07154
0.21562 11.36646 0.07427
0.21612 11.42326 0.07492
0.21663 11.29242 0.07223
0.21714 11.42175 0.07536
0.21764 11.40709 0.07241
0.21815 11.34987 0.07344
0.21866 11.33226 0.07075
0.21916 11.27044 0.07180
0.21967 11.38839 0.07109
0.22018 11.29452 0.07014
0.22068 11.26093 0.07019
0.22119 11.23888 0.07126
0.22170 11.25339 0.07145
0.22220 11.31181 0.06887
0.22271 11.31641 0.07199
0.22322 11.38916 0.06834
0.22372 11.26147 0.07073
0.22423 11.26075 0.07122
0.22474 11.14278 0.07046
0.22524 11.22959 0.06709
0.22575 11.16003 0.06848
0.22626 11.29490 0.07007
0.22676 11.27606 0.06880
0.22727 11.20529 0.06713
0.22778 11.19027 0.06763
0.22828 11.15212 0.06982
0.22879 11.13116 0.06771
0.22930 11.17109 0.06762
0.22980 11.10219 0.06792
0.23031 11.09419 0.06728
0.23082 11.13378 0.06874
0.23132 11.16198 0.06890
0.23183 11.09805 0.06730
0.23234 11.18313 0.06877
0.23284 11.15030 0.06680
0.23335 11.16353 0.06579
0.23386 11.00589 0.06501
0.23436 11.02351 0.06469
0.23487 11.05519 0.06644
0.23538 11.05168 0.06671
0.23588 11.01348 0.06623
0.23639 10.89535 0.06465
0.23690 10.99949 0.06521
0.23740 10.86370 0.06528
0.23791 10.98040 0.06596
0.23842 10.83970 0.06506
0.23892 10.86031 0.06470
0.23943 10.95955 0.06503
0.23994 10.92357 0.06499
0.24044 10.81040 0.06375
0.24095 10.96190 0.06440
0.24145 10.85621 0.06253
0.24196 10.80389 0.06479
0.24247 10.76583 0.06450
0.24297 10.85174 0.06312
0.24348 10.80202 0.06286
0.24399 10.87514 0.06295
0.24449 10.82267 0.06260
0.24500 10.84436 0.06181
0.24551 10.78629 0.06235
0.24601 10.81942 0.06391
0.24652 10.82992 0.06097
0.24703 10.80220 0.06176
0.24753 10.70771 0.06237
0.24804 10.75106 0.06121
0.24855 10.82167 0.06153
0.24905 10.62567 0.06172
0.24956 10.81520 0.06239
0.25007 10.71031 0.06324
0.25057 10.76021 0.06239
0.25108 10.72089 0.06035
0.25159 10.71879 0.06090
0.25209 10.76857 0.06019
0.25260 10.82528 0.06119
0.25311 10.70843 0.06064
0.25361 10.74813 0.06026
0.25412 10.65463 0.06096
0.25463 10.57811 0.05863
0.25513 10.57584 0.05947
0.25564 10.68487 0.05863
0.25615 10.61795 0.06131
0.25665 10.71185 0.06149
0.25716 10.49294 0.05795
0.25767 10.57036 0.05933
0.25817 10.63432 0.05933
0.25868 10.51643 0.05866
0.25919 10.69871 0.05825
0.25969 10.60430 0.05929
0.26020 10.64042 0.05878
0.26071 10.54680 0.05889
0.26121 10.51595 0.05805
0.26172 10.58117 0.05831
0.26223 10.55544 0.05723
0.26273 10.51268 0.05717
0.26324 10.42846 0.05746
0.26375 10.48260 0.05755
0.26425 10.53182 0.05768
0.26476 10.47976 0.05722
0.26527 10.49700 0.05791
0.26577 10.37479 0.05673
0.26628 10.51900 0.05580
0.26679 10.49041 0.05782
0.26729 10.47814 0.05634
0.26780 10.40980 0.05635
0.26831 10.39941 0.05763
0.26881 10.45720 0.05694
0.26932 10.44062 0.05698
0.26983 10.40596 0.05632
0.27033 10.32496 0.05555
0.27084 10.36919 0.05637
0.27134 10.35279 0.05771
0.27185 10.30898 0.05555
0.27236 10.34499 0.05612
0.27286 10.35167 0.05534
0.27337 10.27676 0.05613
0.27388 10.31695 0.05536
0.27438 10.37247 0.05613
0.27489 10.26128 0.05481
0.27540 10.35981 0.05680
0.27590 10.23947 0.05432
0.27641 10.24818 0.05525
0.27692 10.30791 0.05564
0.27742 10.22020 0.05495
0.27793 10.28851 0.05550
0.27844 10.18890 0.05449
0.27894 10.14116 0.05364
0.27945 10.17750 0.05486
0.27996 10.29045 0.05474
0.28046 10.27474 0.05533
0.28097 10.29733 0.05424
0.28148 10.17696 0.05458
0.28198 10.14099 0.05325
0.28249 10.29542 0.05495
0.28300 10.18213 0.05361
0.28350 10.13139 0.05384
0.28401 10.20863 0.05350
0.28452 10.16300 0.05258
0.28502 10.17335 0.05226
0.28553 10.16969 0.05335
0.28604 10.10920 0.05362
0.28654 10.18931 0.05398
0.28705 10.04216 0.05366
0.28756 10.13575 0.05391
0.28806 10.13557 0.05266
0.28857 10.09611 0.05354
0.28908 10.09081 0.05451
0.28958 10.07920 0.05290
0.29009 9.99286 0.05360
0.29059 10.03291 0.05313
0.29110 10.09621 0.05347
0.29161 10.05564 0.05426
0.29211 9.96312 0.05350
0.29262 10.02563 0.05426
0.29313 10.06591 0.05525
0.29363 10.03687 0.05363
0.29414 9.98652 0.05402
0.29465 9.86002 0.05455
0.29515 10.09522 0.05442
0.29566 9.96639 0.05284
0.29617 9.98663 0.05684
0.29667 9.90869 0.05334
0.29718 9.85381 0.05389
0.29769 9.89666 0.05397
0.29819 9.88391 0.05419
0.29870 9.83366 0.05350
0.29921 9.94727 0.05350
0.29971 9.91035 0.05377
0.30022 9.90395 0.05391
0.30073 9.89392 0.05345
0.30123 9.80135 0.05411
0.30174 9.84115 0.05351
0.30225 9.82102 0.05429
0.30275 9.77178 0.05304
0.30326 9.84518 0.05146
0.30377 9.72337 0.05251
0.30427 9.72998 0.05256
0.30478 9.81594 0.05235
0.30529 9.90593 0.05370
0.30579 9.76301 0.05239
0.30630 9.83957 0.05291
0.30680 9.82017 0.05158
0.30731 9.73848 0.05244
0.30782 9.74068 0.05262
0.30832 9.69739 0.05150
0.30883 9.76466 0.05186
0.30934 9.67605 0.05244
0.30984 9.74875 0.05329
0.31035 9.67704 0.05359
0.31086 9.72563 0.05513
0.31136 9.75630 0.05459
0.31187 9.68347 0.05459
0.31238 9.67711 0.05665
0.31288 9.62496 0.05559
0.31339 9.63118 0.05538
0.31390 9.67241 0.05487
0.31440 9.69946 0.05452
0.31491 9.58296 0.05574
0.31542 9.56257 0.05632
0.31592 9.57489 0.05510
0.31643 9.65907 0.05553
0.31694 9.59989 0.05800
0.31744 9.63351 0.05666
0.31795 9.54084 0.05455
0.31845 9.61743 0.05702
0.31896 9.60536 0.05657
0.31947 9.69988 0.05711
0.31997 9.57015 0.05575
0.32048 9.49269 0.05577
0.32099 9.59915 0.05640
0.32149 9.60278 0.05755
0.32200 9.50775 0.05603
0.32251 9.54735 0.05762
0.32301 9.57073 0.05790
0.32352 9.50820 0.05613
0.32403 9.46357 0.05609
0.32453 9.50937 0.05819
0.32504 9.55520 0.05485
0.32555 9.46670 0.05658
0.32605 9.53783 0.05581
0.32656 9.47289 0.05581
0.32707 9.48515 0.05636
0.32757 9.55341 0.05657
0.32808 9.49117 0.05740
0.32859 9.41251 0.05754
0.32909 9.44890 0.05688
0.32960 9.51577 0.05680
0.33010 9.41935 0.05629
0.33061 9.49715 0.05653
0.33112 9.43059 0.05812
0.33162 9.47843 0.05562
0.33213 9.46808 0.05607
0.33264 9.43026 0.05730
0.33314 9.42195 0.05588
0.33365 9.41708 0.05792
0.33416 9.48149 0.05748
0.33466 9.52146 0.05873
0.33517 9.40454 0.05854
0.33568 9.42124 0.05938
0.33618 9.50201 0.05717
0.33669 9.31281 0.05624
0.33720 9.47086 0.05968
0.33770 9.43812 0.05713
0.33821 9.36495 0.05669
0.33872 9.48826 0.05869
0.33922 9.35558 0.05678
0.33973 9.42307 0.05757
0.34023 9.42595 0.05879
0.34074 9.37279 0.05789
0.34125 9.36545 0.05789
0.34175 9.41230 0.05765
0.34226 9.27070 0.05752
0.34277 9.52696 0.05894
0.34327 9.28306 0.05853
0.34378 9.35993 0.05735
0.34429 9.45206 0.05845
0.34479 9.30962 0.05788
0.34530 9.31413 0.05801
0.34581 9.39554 0.05757
0.34631 9.31093 0.05868
0.34682 9.43114 0.05770
0.34733 9.45578 0.05930
0.34783 9.33622 0.05832
0.34834 9.28764 0.05823
0.34884 9.24069 0.05948
0.34935 9.20155 0.05992
0.34986 9.28543 0.05868
0.35036 9.32418 0.06004
0.35087 9.23367 0.05872
0.35138 9.27695 0.05951
0.35188 9.19078 0.05719
0.35239 9.24214 0.05944
0.35290 9.25721 0.05754
0.35340 9.16711 0.05702
0.35391 9.22546 0.05679
0.35442 9.27349 0.05661
0.35492 9.15730 0.05605
0.35543 9.20584 0.05641
0.35594 9.15957 0.05486
0.35644 9.17940 0.05467
0.35695 9.04199 0.05535
0.35745 9.21460 0.05665
0.35796 9.18606 0.05532
0.35847 9.27554 0.05675
0.35897 9.18688 0.05788
0.35948 9.26356 0.05664
0.35999 9.10683 0.05604
0.36049 9.06330 0.05521
0.36100 9.14674 0.05661
0.36151 9.19368 0.05605
0.36201 9.17372 0.05657
0.36252 9.10747 0.05716
0.36303 9.04630 0.05610
0.36353 9.03861 0.05754
0.36404 9.17468 0.05777
0.36455 9.07184 0.05663
0.36505 9.05919 0.05771
0.36556 9.06959 0.05752
0.36606 9.02554 0.05677
0.36657 9.09620 0.05788
0.36708 8.98219 0.05668
0.36758 8.98309 0.05880
0.36809 8.89713 0.05807
0.36860 8.91075 0.06069
0.36910 8.92435 0.06023
0.36961 8.96686 0.05974
0.37012 8.90495 0.05940
0.37062 8.93261 0.05993
0.37113 9.01623 0.06079
0.37164 9.12293 0.06033
0.37214 8.97340 0.05915
0.37265 8.94890 0.05820
0.37315 8.97084 0.06002
0.37366 8.94320 0.05963
0.37417 8.93567 0.06292
0.37467 9.04474 0.06097
0.37518 8.99140 0.06150
0.37569 8.85030 0.06265
0.37619 8.99308 0.06240
0.37670 8.91901 0.06150
0.37721 9.04172 0.06344
0.37771 9.02680 0.06293
0.37822 8.96131 0.06321
0.37873 9.02276 0.06494
0.37923 8.90022 0.06261
0.37974 8.91431 0.06295
0.38024 9.00635 0.06428
0.38075 8.91202 0.06340
0.38126 8.95226 0.06524
0.38176 8.80616 0.06476
0.38227 9.00053 0.06524
0.38278 8.87077 0.06477
0.38328 8.85787 0.06557
0.38379 8.85101 0.06464
0.38430 8.91338 0.06546
0.38480 8.91071 0.06730
0.38531 8.95513 0.06659
0.38582 8.77203 0.06497
0.38632 8.82039 0.06906
0.38683 8.80733 0.06645
0.38733 8.72337 0.06693
0.38784 8.92485 0.06816
0.38835 8.87022 0.06566
0.38885 8.82968 0.06833
0.38936 8.74046 0.06766
0.38987 8.68610 0.06721
0.39037 8.71679 0.06888
0.39088 8.73185 0.07009
0.39139 8.92256 0.07033
0.39189 8.73581 0.07060
0.39240 8.83693 0.07348
0.39290 8.79887 0.07073
0.39341 8.72854 0.07254
0.39392 8.82975 0.07299
0.39442 8.86156 0.07182
0.39493 8.80003 0.07313
0.39544 8.59793 0.07229
0.39594 8.79737 0.07214
0.39645 8.70796 0.07196
0.39696 8.68879 0.07335
0.39746 8.69496 0.07378
0.39797 8.65437 0.07448
0.39847 8.76093 0.07504
0.39898 8.66424 0.07367
0.39949 8.76013 0.07593
0.39999 8.63428 0.07367
0.40050 8.73167 0.07548
0.40101 8.63122 0.07185
0.40151 8.61050 0.07592
0.40202 8.69882 0.07585
0.40253 8.74676 0.07403
0.40303 8.71056 0.07784
0.40354 8.78480 0.07880
0.40405 8.63497 0.07580
0.40455 8.76198 0.07697
0.40506 8.62956 0.08037
0.40556 8.60768 0.07757
0.40607 8.52427 0.07765
0.40658 8.60644 0.07635
0.40708 8.52918 0.07716
0.40759 8.50665 0.07781
0.40810 8.69576 0.07846
0.40860 8.58612 0.07942
0.40911 8.53013 0.07762
0.40962 8.45433 0.07683
0.41012 8.40696 0.07827
0.41063 8.65031 0.07986
0.41113 8.49404 0.08050
0.41164 8.62451 0.08323
0.41215 8.53980 0.08052
0.41265 8.68661 0.08188
0.41316 8.56850 0.08032
0.41367 8.56297 0.07949
0.41417 8.42882 0.07965
0.41468 8.63475 0.08097
0.41518 8.50152 0.08206
0.41569 8.61343 0.08117
0.41620 8.51354 0.08101
0.41670 8.51432 0.08105
0.41721 8.57868 0.08187
0.41772 8.50626 0.08151
0.41822 8.50916 0.08343
0.41873 8.48400 0.08308
0.41924 8.44305 0.08510
0.41974 8.53311 0.08181
0.42025 8.44848 0.08324
0.42075 8.55364 0.08413
0.42126 8.44318 0.08609
0.42177 8.62940 0.08571
0.42227 8.44574 0.08885
0.42278 8.48084 0.08360
0.42329 8.54342 0.08760
0.42379 8.38848 0.08739
0.42430 8.56871 0.08901
0.42481 8.56943 0.08850
0.42531 8.39933 0.08859
0.42582 8.34681 0.08941
0.42632 8.51498 0.08942
0.42683 8.34084 0.09021
0.42734 8.31990 0.09142
0.42784 8.39672 0.09126
0.42835 8.53459 0.09473
0.42886 8.43335 0.09239
0.42936 8.37215 0.09330
0.42987 8.36369 0.09279
0.43037 8.38971 0.09004
0.43088 8.27191 0.09137
0.43139 8.46905 0.09613
0.43189 8.57296 0.09885
0.43240 8.33375 0.09851
0.43291 8.40457 0.09459
0.43341 8.26193 0.09564
0.43392 8.58215 0.09868
0.43443 8.42205 0.10115
0.43493 8.40256 0.10173
0.43544 8.43790 0.10249
0.43594 8.37983 0.10415
0.43645 8.35217 0.10224
0.43696 8.33817 0.10766
0.43746 8.26358 0.10520
0.43797 8.35029 0.10808
0.43848 8.26423 0.10960
0.43898 8.52184 0.11164
0.43949 8.59760 0.11596
0.43999 8.21209 0.10452
