0.07982 15.02544 0.10291
0.08032 15.17840 0.10057
0.08083 14.93564 0.10315
0.08134 15.07443 0.10452
0.08184 15.18099 0.10601
0.08235 14.94137 0.10446
0.08286 15.11317 0.10878
0.08336 14.92569 0.10413
0.08387 14.77567 0.10730
0.08438 14.88321 0.10221
0.08488 14.95068 0.10517
0.08539 14.77742 0.10500
0.08590 14.87771 0.10781
0.08640 14.89489 0.10786
0.08691 15.03202 0.10982
0.08742 14.82587 0.10747
0.08792 14.67718 0.10564
0.08843 14.62169 0.10680
0.08894 14.62075 0.10783
0.08944 14.46462 0.10368
0.08995 14.86564 0.10361
0.09046 14.71220 0.10171
0.09096 14.58761 0.10764
0.09147 14.62863 0.10826
0.09198 14.72623 0.10700
0.09248 14.43031 0.10337
0.09299 14.76799 0.11168
0.09350 14.38502 0.11440
0.09401 14.79217 0.10661
0.09451 14.55670 0.10829
0.09502 14.61692 0.10664
0.09553 14.55038 0.10689
0.09603 14.48907 0.10467
0.09654 14.42524 0.10229
0.09705 14.34726 0.10366
0.09755 14.40546 0.10126
0.09806 14.37289 0.10567
0.09857 14.54541 0.10905
0.09907 14.21084 0.10049
0.09958 14.35190 0.10655
0.10009 14.27669 0.10674
0.10059 14.46727 0.10541
0.10110 14.41948 0.10522
0.10161 14.24315 0.10207
0.10211 14.22280 0.09947
0.10262 14.33196 0.09764
0.10313 14.33089 0.10429
0.10363 14.35815 0.10263
0.10414 14.25562 0.10621
0.10465 14.29178 0.10654
0.10515 14.00378 0.09744
0.10566 14.26886 0.09983
0.10617 14.31477 0.09942
0.10667 14.29631 0.09987
0.10718 14.22672 0.09943
0.10769 14.13723 0.09462
0.10819 14.13434 0.09594
0.10870 13.99843 0.09679
0.10921 14.14334 0.09668
0.10971 13.98053 0.09638
0.11022 14.15034 0.09733
0.11073 14.05372 0.09462
0.11123 14.11107 0.08987
0.11174 14.02173 0.09157
0.11225 14.04027 0.09358
0.11275 13.88561 0.09439
0.11326 14.03871 0.09205
0.11377 13.99444 0.09076
0.11428 13.99739 0.09305
0.11478 13.99768 0.09200
0.11529 13.89809 0.09222
0.11580 13.96950 0.09073
0.11630 13.90636 0.08828
0.11681 14.07230 0.09109
0.11732 14.03288 0.08966
0.11782 13.91575 0.09115
0.11833 13.88048 0.08851
0.11884 13.70689 0.08621
0.11934 13.84850 0.08866
0.11985 13.87056 0.08900
0.12036 13.68578 0.08740
0.12086 13.74883 0.08574
0.12137 13.80843 0.08793
0.12188 13.74822 0.08344
0.12238 13.89876 0.08653
0.12289 13.86449 0.08577
0.12340 13.61365 0.08322
0.12390 13.71965 0.08630
0.12441 13.75839 0.08372
0.12492 13.70956 0.08526
0.12542 13.61362 0.08333
0.12593 13.77202 0.08357
0.12644 13.75375 0.08452
0.12694 13.64102 0.08119
0.12745 13.75829 0.08353
0.12796 13.58693 0.08172
0.12846 13.55779 0.08016
0.12897 13.72549 0.08087
0.12948 13.59625 0.08127
0.12998 13.57186 0.08154
0.13049 13.62412 0.08008
0.13100 13.67658 0.08109
0.13150 13.66627 0.08044
0.13201 13.58226 0.07965
0.13252 13.49281 0.07926
0.13302 13.48316 0.07731
0.13353 13.53441 0.07702
0.13404 13.50090 0.07943
0.13454 13.42259 0.07849
0.13505 13.56661 0.07847
0.13556 13.41842 0.07825
0.13606 13.48801 0.07740
0.13657 13.49073 0.07754
0.13708 13.38958 0.07673
0.13758 13.48349 0.07762
0.13809 13.44120 0.07868
0.13860 13.43125 0.07727
0.13911 13.46926 0.07759
0.13961 13.41901 0.07608
0.14012 13.28061 0.07731
0.14063 13.31798 0.07698
0.14113 13.22431 0.07682
0.14164 13.36798 0.07684
0.14215 13.30573 0.07509
0.14265 13.17948 0.07540
0.14316 13.28333 0.07718
0.14367 13.25627 0.07560
0.14417 13.13575 0.07408
0.14468 13.31615 0.07753
0.14519 13.16527 0.07489
0.14569 13.21863 0.07549
0.14620 13.20908 0.07547
0.14671 13.21095 0.07443
0.14721 13.16984 0.07374
0.14772 13.15585 0.07383
0.14823 13.18453 0.07336
0.14873 13.13981 0.07262
0.14924 13.12013 0.07344
0.14975 12.87431 0.07355
0.15025 12.99459 0.07444
0.15076 12.89375 0.07302
0.15127 13.03891 0.07342
0.15177 12.92577 0.07341
0.15228 12.97093 0.07138
0.15279 13.22886 0.07274
0.15329 12.89654 0.07260
0.15380 12.85144 0.06895
0.15431 13.00680 0.07324
0.15481 12.92588 0.07201
0.15532 12.86325 0.07050
0.15583 12.83199 0.07062
0.15633 12.76751 0.06950
0.15684 12.73673 0.07078
0.15735 12.67976 0.06918
0.15785 12.83525 0.06985
0.15836 12.75894 0.07035
0.15887 12.80891 0.07063
0.15937 12.76875 0.06928
0.15988 12.60634 0.06937
0.16039 12.71051 0.06837
0.16089 12.58956 0.06835
0.16140 12.60410 0.06933
0.16191 12.80212 0.07028
0.16241 12.61517 0.06744
0.16292 12.50257 0.06926
0.16343 12.59925 0.06878
0.16393 12.63353 0.06706
0.16444 12.66885 0.06648
0.16495 12.55027 0.06775
0.16545 12.52635 0.06708
0.16596 12.47555 0.06576
0.16647 12.49292 0.06623
0.16697 12.58744 0.06604
0.16748 12.43104 0.06684
0.16799 12.59274 0.06644
0.16849 12.46033 0.06665
0.16900 12.48473 0.06598
0.16951 12.58181 0.06672
0.17001 12.46606 0.06616
0.17052 12.47344 0.06688
0.17103 12.46278 0.06604
0.17153 12.50792 0.06932
0.17204 12.39487 0.06789
0.17255 12.33878 0.06902
0.17305 12.51305 0.06779
0.17356 12.38112 0.06832
0.17407 12.25279 0.06978
0.17457 12.13879 0.06878
0.17508 12.32702 0.06908
0.17559 12.40848 0.06886
0.17610 12.37905 0.06867
0.17660 12.37055 0.06697
0.17711 12.13562 0.06634
0.17762 12.31725 0.06839
0.17812 12.21893 0.06929
0.17863 12.33714 0.06766
0.17914 12.14222 0.06689
0.17964 12.17913 0.06742
0.18015 12.16093 0.07031
0.18066 12.21932 0.06962
0.18116 12.11318 0.06925
0.18167 12.17711 0.06935
0.18218 12.13947 0.06994
0.18268 12.11969 0.06928
0.18319 12.19793 0.06840
0.18370 12.15468 0.07077
0.18420 12.15459 0.06898
0.18471 12.05960 0.07150
0.18522 12.04525 0.06910
0.18572 12.14543 0.07140
0.18623 12.06364 0.07090
0.18674 11.98250 0.07077
0.18724 12.04906 0.07089
0.18775 12.16103 0.07301
0.18826 12.06498 0.07162
0.18876 11.94726 0.07103
0.18927 12.09698 0.07174
0.18978 12.10577 0.07236
0.19028 12.08368 0.07220
0.19079 11.96779 0.07039
0.19130 12.06851 0.07285
0.19180 11.95108 0.07207
0.19231 11.77801 0.07119
0.19282 12.05668 0.07248
0.19332 11.90810 0.07270
0.19383 11.89190 0.07081
0.19434 11.98989 0.07124
0.19484 11.91869 0.07110
0.19535 11.85360 0.07260
0.19586 11.82701 0.07217
0.19636 11.82686 0.07194
0.19687 11.84500 0.07227
0.19738 11.88609 0.07246
0.19788 11.94748 0.07151
0.19839 11.85999 0.07238
0.19890 11.87823 0.07507
0.19940 11.73786 0.07263
0.19991 11.68570 0.07444
0.20042 11.79713 0.07253
0.20092 11.66842 0.07237
0.20143 11.77665 0.07211
0.20194 11.77720 0.07280
0.20244 11.71359 0.07040
0.20295 11.71251 0.07305
0.20346 11.67504 0.07371
0.20396 11.62330 0.07099
0.20447 11.77881 0.07399
0.20498 11.75936 0.07308
0.20548 11.76814 0.07302
0.20599 11.64366 0.07251
0.20650 11.60401 0.07325
0.20700 11.68099 0.07209
0.20751 11.71982 0.07277
0.20802 11.68198 0.07207
0.20852 11.72681 0.07059
0.20903 11.64749 0.07444
0.20954 11.62379 0.07298
0.21004 11.55021 0.07234
0.21055 11.51424 0.07101
0.21106 11.66625 0.07053
0.21156 11.61646 0.07262
0.21207 11.56365 0.07168
0.21258 11.57701 0.07465
0.21308 11.57726 0.07327
0.21359 11.57151 0.07210
0.21410 11.53220 0.07142
0.21460 11.66704 0.07276
0.21511 11.48758 0.07257
0.21562 11.52407 0.07232
0.21612 11.46644 0.07274
0.21663 11.42998 0.07108
0.21714 11.41754 0.07386
0.21764 11.40338 0.07208
0.21815 11.30306 0.07045
0.21866 11.34853 0.07406
0.21916 11.40094 0.07329
0.21967 11.41819 0.07178
0.22018 11.33091 0.07150
0.22068 11.37093 0.07094
0.22119 11.27040 0.06912
0.22170 11.33085 0.07240
0.22220 11.28090 0.07194
0.22271 11.26290 0.07245
0.22322 11.29116 0.07213
0.22372 11.34016 0.07308
0.22423 11.28061 0.07107
0.22474 11.28311 0.06972
0.22524 11.47138 0.06975
0.22575 11.21235 0.06920
0.22626 11.17204 0.07001
0.22676 11.07626 0.06828
0.22727 11.13707 0.06804
0.22778 11.22133 0.06969
0.22828 11.23612 0.06892
0.22879 11.26699 0.06710
0.22930 11.24979 0.06938
0.22980 11.14468 0.06611
0.23031 11.33206 0.06853
0.23082 11.11507 0.06860
0.23132 11.15618 0.07040
0.23183 11.21470 0.06711
0.23234 11.13212 0.06725
0.23284 11.11700 0.06576
0.23335 11.12514 0.06567
0.23386 11.02749 0.06393
0.23436 11.08102 0.06598
0.23487 11.06679 0.06430
0.23538 11.11119 0.06699
0.23588 11.02939 0.06518
0.23639 10.95411 0.06406
0.23690 11.04737 0.06583
0.23740 11.06298 0.06425
0.23791 10.90683 0.06402
0.23842 11.05054 0.06531
0.23892 10.85837 0.06332
0.23943 10.98224 0.06566
0.23994 11.06052 0.06376
0.24044 10.93486 0.06487
0.24095 10.95192 0.06504
0.24145 10.99734 0.06373
0.24196 10.93546 0.06276
0.24247 10.85927 0.06221
0.24297 10.86895 0.06415
0.24348 10.78248 0.06195
0.24399 10.91703 0.06116
0.24449 10.91352 0.06278
0.24500 10.90469 0.06283
0.24551 10.83836 0.06397
0.24601 10.80243 0.06322
0.24652 10.80809 0.06174
0.24703 10.84494 0.06166
0.24753 10.83315 0.06297
0.24804 10.87550 0.06327
0.24855 10.79764 0.06119
0.24905 10.73258 0.06279
0.24956 10.65363 0.06207
0.25007 10.76941 0.06101
0.25057 10.81448 0.06250
0.25108 10.78769 0.06014
0.25159 10.71174 0.06152
0.25209 10.81973 0.06128
0.25260 10.64621 0.06035
0.25311 10.74481 0.06161
0.25361 10.70076 0.06106
0.25412 10.57355 0.05928
0.25463 10.79425 0.05900
0.25513 10.60029 0.05900
0.25564 10.68968 0.06025
0.25615 10.64026 0.06134
0.25665 10.68324 0.06031
0.25716 10.77149 0.05982
0.25767 10.63026 0.05831
0.25817 10.65995 0.05879
0.25868 10.63246 0.06015
0.25919 10.61116 0.05860
0.25969 10.57187 0.05823
0.26020 10.56270 0.05840
0.26071 10.64333 0.05692
0.26121 10.61801 0.06074
0.26172 10.60734 0.05946
0.26223 10.59461 0.05800
0.26273 10.56211 0.05694
0.26324 10.52817 0.05793
0.26375 10.55250 0.05902
0.26425 10.46645 0.05901
0.26476 10.52348 0.05773
0.26527 10.45669 0.05670
0.26577 10.57149 0.05753
0.26628 10.56508 0.05809
0.26679 10.56172 0.05845
0.26729 10.56438 0.05689
0.26780 10.48136 0.05642
0.26831 10.43271 0.05676
0.26881 10.48960 0.05534
0.26932 10.39578 0.05555
0.26983 10.41260 0.05690
0.27033 10.43770 0.05660
0.27084 10.37200 0.05674
0.27134 10.47339 0.05727
0.27185 10.38376 0.05542
0.27236 10.37460 0.05597
0.27286 10.35661 0.05434
0.27337 10.29614 0.05605
0.27388 10.34244 0.05734
0.27438 10.44828 0.05617
0.27489 10.38661 0.05571
0.27540 10.31997 0.05408
0.27590 10.26509 0.05567
0.27641 10.36439 0.05529
0.27692 10.27715 0.05543
0.27742 10.22796 0.05534
0.27793 10.37215 0.05458
0.27844 10.31972 0.05460
0.27894 10.28599 0.05608
0.27945 10.30165 0.05496
0.27996 10.25589 0.05395
0.28046 10.22283 0.05513
0.28097 10.23588 0.05511
0.28148 10.21133 0.05374
0.28198 10.14986 0.05414
0.28249 10.22727 0.05415
0.28300 10.27115 0.05504
0.28350 10.21133 0.05369
0.28401 10.17575 0.05478
0.28452 10.16947 0.05379
0.28502 10.27592 0.05312
0.28553 10.22155 0.05355
0.28604 10.18151 0.05327
0.28654 10.11887 0.05260
0.28705 10.09597 0.05363
0.28756 10.21398 0.05312
0.28806 10.07527 0.05443
0.28857 10.07636 0.05496
0.28908 10.15024 0.05330
0.28958 10.06801 0.05305
0.29009 10.02481 0.05412
0.29059 10.01775 0.05422
0.29110 10.12825 0.05331
0.29161 10.03047 0.05373
0.29211 10.00042 0.05352
0.29262 10.05300 0.05246
0.29313 10.05510 0.05429
0.29363 10.11337 0.05443
0.29414 9.98923 0.05538
0.29465 10.01469 0.05415
0.29515 10.02767 0.05514
0.29566 10.03557 0.05470
0.29617 10.03032 0.05395
0.29667 9.89615 0.05387
0.29718 9.92124 0.05305
0.29769 9.96904 0.05452
0.29819 9.97341 0.05455
0.29870 9.93856 0.05322
0.29921 9.93839 0.05338
0.29971 9.90263 0.05376
0.30022 9.95251 0.05451
0.30073 9.86370 0.05418
0.30123 9.87472 0.05336
0.30174 9.83495 0.05368
0.30225 9.85467 0.05291
0.30275 9.90346 0.05437
0.30326 9.79694 0.05409
0.30377 9.81197 0.05419
0.30427 9.82045 0.05207
0.30478 9.78268 0.05331
0.30529 9.83670 0.05325
0.30579 9.83538 0.05317
0.30630 9.77189 0.05176
0.30680 9.68345 0.05305
0.30731 9.81777 0.05274
0.30782 9.87859 0.05215
0.30832 9.81599 0.05281
0.30883 9.70251 0.05192
0.30934 9.75003 0.05272
0.30984 9.62571 0.05202
0.31035 9.76174 0.05321
0.31086 9.73194 0.05350
0.31136 9.73496 0.05350
0.31187 9.74834 0.05367
0.31238 9.65572 0.05565
0.31288 9.65272 0.05537
0.31339 9.75886 0.05530
0.31390 9.73143 0.05630
0.31440 9.66679 0.05548
0.31491 9.63181 0.05592
0.31542 9.59926 0.05648
0.31592 9.72228 0.05713
0.31643 9.59973 0.05645
0.31694 9.73601 0.05696
0.31744 9.71935 0.05849
0.31795 9.56801 0.05622
0.31845 9.67623 0.05766
0.31896 9.63016 0.05718
0.31947 9.67998 0.05708
0.31997 9.66838 0.05735
0.32048 9.61261 0.05625
0.32099 9.65221 0.05611
0.32149 9.59315 0.05570
0.32200 9.46459 0.05733
0.32251 9.67913 0.05945
0.32301 9.56357 0.05739
0.32352 9.59156 0.05580
0.32403 9.64149 0.05816
0.32453 9.56117 0.05707
0.32504 9.54017 0.05748
0.32555 9.54219 0.05601
0.32605 9.51487 0.05662
0.32656 9.53865 0.05639
0.32707 9.51559 0.05706
0.32757 9.51366 0.05594
0.32808 9.55902 0.05654
0.32859 9.41461 0.05556
0.32909 9.54709 0.05647
0.32960 9.53021 0.05832
0.33010 9.51533 0.05828
0.33061 9.38810 0.05862
0.33112 9.49241 0.05809
0.33162 9.62957 0.05788
0.33213 9.50740 0.05725
0.33264 9.51594 0.05739
0.33314 9.44816 0.05785
0.33365 9.43485 0.05755
0.33416 9.46540 0.05719
0.33466 9.50392 0.05806
0.33517 9.39947 0.05770
0.33568 9.43923 0.05885
0.33618 9.42024 0.05542
0.33669 9.40550 0.05736
0.33720 9.34989 0.05775
0.33770 9.45372 0.05820
0.33821 9.39105 0.05815
0.33872 9.36325 0.05818
0.33922 9.43392 0.05735
0.33973 9.39268 0.05710
0.34023 9.40542 0.05755
0.34074 9.36214 0.05605
0.34125 9.37720 0.05967
0.34175 9.40489 0.05953
0.34226 9.39068 0.05862
0.34277 9.42930 0.05824
0.34327 9.33466 0.05936
0.34378 9.38181 0.05913
0.34429 9.35757 0.05929
0.34479 9.34889 0.05784
0.34530 9.32982 0.05908
0.34581 9.25314 0.05804
0.34631 9.30607 0.05799
0.34682 9.19118 0.05864
0.34733 9.31973 0.05898
0.34783 9.37501 0.05933
0.34834 9.26757 0.05821
0.34884 9.27376 0.05788
0.34935 9.30797 0.05905
0.34986 9.28430 0.05851
0.35036 9.32494 0.05873
0.35087 9.30031 0.05912
0.35138 9.35086 0.05905
0.35188 9.20406 0.05853
0.35239 9.23795 0.05919
0.35290 9.33121 0.05912
0.35340 9.32853 0.05892
0.35391 9.17346 0.05744
0.35442 9.13363 0.05622
0.35492 9.29206 0.05804
0.35543 9.25507 0.05641
0.35594 9.16568 0.05578
0.35644 9.11201 0.05588
0.35695 9.25232 0.05623
0.35745 9.21390 0.05516
0.35796 9.21110 0.05634
0.35847 9.22183 0.05590
0.35897 9.19181 0.05593
0.35948 9.10212 0.05630
0.35999 9.10471 0.05588
0.36049 9.22740 0.05703
0.36100 9.11519 0.05528
0.36151 9.13337 0.05590
0.36201 9.17407 0.05551
0.36252 9.07153 0.05620
0.36303 9.07936 0.05575
0.36353 9.15799 0.05585
0.36404 9.16176 0.05698
0.36455 9.02405 0.05619
0.36505 9.01480 0.05664
0.36556 9.07214 0.05680
0.36606 9.15439 0.05773
0.36657 9.02806 0.05615
0.36708 9.03505 0.05853
0.36758 9.07818 0.05832
0.36809 8.92464 0.05972
0.36860 8.89377 0.05950
0.36910 8.92778 0.05990
0.36961 8.94095 0.05939
0.37012 8.92116 0.06140
0.37062 9.04514 0.06113
0.37113 8.98485 0.05989
0.37164 9.06191 0.05909
0.37214 9.03377 0.05992
0.37265 8.95256 0.05886
0.37315 8.99379 0.05934
0.37366 9.05683 0.05986
0.37417 8.90103 0.06048
0.37467 8.99389 0.06190
0.37518 9.00853 0.05961
0.37569 8.88801 0.06402
0.37619 8.95875 0.06342
0.37670 9.03609 0.06211
0.37721 8.95276 0.06209
0.37771 9.02636 0.06257
0.37822 9.03036 0.06260
0.37873 9.00760 0.06254
0.37923 8.91788 0.06380
0.37974 8.89470 0.06439
0.38024 8.89222 0.06498
0.38075 9.04359 0.06316
0.38126 9.07838 0.06594
0.38176 8.84622 0.06453
0.38227 9.02666 0.06436
0.38278 8.82811 0.06569
0.38328 8.89672 0.06521
0.38379 8.80498 0.06576
0.38430 8.77987 0.06545
0.38480 8.98735 0.06661
0.38531 8.81582 0.06554
0.38582 8.86816 0.06453
0.38632 8.99788 0.06697
0.38683 8.92196 0.06755
0.38733 8.95200 0.06826
0.38784 8.82265 0.06709
0.38835 8.80666 0.06642
0.38885 8.85380 0.06878
0.38936 8.89688 0.06893
0.38987 8.93663 0.06837
0.39037 8.82358 0.06871
0.39088 8.78826 0.06874
0.39139 8.77164 0.07009
0.39189 8.89518 0.06764
0.39240 8.80492 0.06967
0.39290 8.99071 0.07127
0.39341 8.89379 0.07120
0.39392 8.83457 0.07363
0.39442 8.73915 0.07237
0.39493 8.75408 0.07222
0.39544 8.70918 0.07102
0.39594 8.72096 0.07240
0.39645 8.73325 0.07474
0.39696 8.63508 0.07196
0.39746 8.81330 0.07134
0.39797 8.79949 0.07403
0.39847 8.77802 0.07377
0.39898 8.72186 0.07354
0.39949 8.77516 0.07562
0.39999 8.76412 0.07382
0.40050 8.80250 0.07465
0.40101 8.76137 0.07625
0.40151 8.77257 0.07433
0.40202 8.60620 0.07418
0.40253 8.71649 0.07711
0.40303 8.83280 0.07666
0.40354 8.69492 0.07859
0.40405 8.62580 0.07766
0.40455 8.66298 0.07733
0.40506 8.60298 0.07792
0.40556 8.70635 0.07900
0.40607 8.61795 0.07888
0.40658 8.69414 0.07901
0.40708 8.63411 0.07888
0.40759 8.57014 0.07791
0.40810 8.68011 0.07996
0.40860 8.61379 0.07951
0.40911 8.55335 0.08045
0.40962 8.49175 0.08065
0.41012 8.58264 0.08225
0.41063 8.64198 0.07905
0.41113 8.63859 0.07701
0.41164 8.45093 0.07928
0.41215 8.67130 0.07808
0.41265 8.58181 0.08309
0.41316 8.60046 0.07975
0.41367 8.71979 0.07877
0.41417 8.60670 0.08247
0.41468 8.60324 0.08004
0.41518 8.57769 0.08096
0.41569 8.60011 0.07943
0.41620 8.65039 0.08331
0.41670 8.55889 0.08285
0.41721 8.57306 0.08324
0.41772 8.46667 0.08048
0.41822 8.61115 0.08373
0.41873 8.45117 0.08300
0.41924 8.44799 0.08367
0.41974 8.59583 0.08230
0.42025 8.50942 0.08505
0.42075 8.54846 0.08460
0.42126 8.61901 0.08658
0.42177 8.54364 0.08633
0.42227 8.33687 0.08687
0.42278 8.50226 0.08300
0.42329 8.50155 0.08953
0.42379 8.41969 0.08424
0.42430 8.49578 0.08781
0.42481 8.58931 0.09057
0.42531 8.59574 0.08958
0.42582 8.54376 0.09039
0.42632 8.51987 0.08903
0.42683 8.51459 0.09222
0.42734 8.50674 0.09186
0.42784 8.53535 0.08881
0.42835 8.48594 0.09200
0.42886 8.50422 0.09065
0.42936 8.47309 0.09582
0.42987 8.29159 0.09317
0.43037 8.23901 0.09388
0.43088 8.37658 0.09920
0.43139 8.47810 0.09726
0.43189 8.54989 0.09681
0.43240 8.38880 0.10043
0.43291 8.28965 0.10010
0.43341 8.42156 0.09982
0.43392 8.30219 0.10268
0.43443 8.61675 0.10108
0.43493 8.34954 0.10446
0.43544 8.25952 0.10274
0.43594 8.39704 0.10529
0.43645 8.42630 0.10778
0.43696 8.23594 0.10547
0.43746 8.29110 0.10394
0.43797 8.45879 0.11058
0.43848 8.23283 0.10962
0.43898 8.30054 0.11094
0.43949 8.27560 0.10807
0.43999 8.32118 0.10672
