0.11934 13.80107 0.08612
0.11985 13.75323 0.08700
0.12036 13.66918 0.08379
0.12086 13.63968 0.08318
0.12137 13.57059 0.08624
0.12188 13.60428 0.08466
0.12238 13.75095 0.08572
0.12289 13.77642 0.08508
0.12340 13.65602 0.08406
0.12390 13.62590 0.08271
0.12441 13.74470 0.08448
0.12492 13.63944 0.08506
0.12542 13.75031 0.08345
0.12593 13.62996 0.08373
0.12644 13.61930 0.08380
0.12694 13.70051 0.08228
0.12745 13.66732 0.08462
0.12796 13.75285 0.08413
0.12846 13.63845 0.08148
0.12897 13.51471 0.08075
0.12948 13.58925 0.07756
0.12998 13.66351 0.08087
0.13049 13.46741 0.08095
0.13100 13.47234 0.07949
0.13150 13.51782 0.08083
0.13201 13.37731 0.08020
0.13252 13.54535 0.07912
0.13302 13.40531 0.08056
0.13353 13.61244 0.07953
0.13404 13.52266 0.08043
0.13454 13.58891 0.07795
0.13505 13.59150 0.08031
0.13556 13.43848 0.07675
0.13606 13.35045 0.07868
0.13657 13.44668 0.07787
0.13708 13.45017 0.07655
0.13758 13.55549 0.07698
0.13809 13.33319 0.07741
0.13860 13.43530 0.07635
0.13911 13.33017 0.07505
0.13961 13.41095 0.07756
0.14012 13.25207 0.07624
0.14063 13.57272 0.07777
0.14113 13.24738 0.07536
0.14164 13.22195 0.07484
0.14215 13.24469 0.07668
0.14265 13.16377 0.07326
0.14316 13.09451 0.07469
0.14367 13.22326 0.07582
0.14417 13.19018 0.07305
0.14468 13.28426 0.07354
0.14519 13.26063 0.07530
0.14569 13.21863 0.07480
0.14620 13.10696 0.07462
0.14671 13.10092 0.07540
0.14721 13.04738 0.07422
0.14772 13.17887 0.07527
0.14823 12.96584 0.07276
0.14873 13.12191 0.07365
0.14924 12.93364 0.07325
0.14975 13.07010 0.07182
0.15025 13.02739 0.07201
0.15076 13.05126 0.07394
0.15127 12.86209 0.07147
0.15177 12.90005 0.07190
0.15228 12.92329 0.07324
0.15279 12.99481 0.07271
0.15329 13.00182 0.07092
0.15380 12.95046 0.07099
0.15431 12.85056 0.07107
0.15481 12.87025 0.07038
0.15532 12.75274 0.07144
0.15583 12.80325 0.06953
0.15633 12.78483 0.07176
0.15684 12.74730 0.06963
0.15735 12.72106 0.06948
0.15785 12.76370 0.07055
0.15836 12.64734 0.07040
0.15887 12.71253 0.07068
0.15937 12.70513 0.06879
0.15988 12.71684 0.06859
0.16039 12.65552 0.06999
0.16089 12.59678 0.06694
0.16140 12.46825 0.06817
0.16191 12.63278 0.06760
0.16241 12.62756 0.06758
0.16292 12.61705 0.06998
0.16343 12.56115 0.06742
0.16393 12.54763 0.06837
0.16444 12.54502 0.06691
0.16495 12.43612 0.06740
0.16545 12.63369 0.06721
0.16596 12.55561 0.06781
0.16647 12.49512 0.06657
0.16697 12.50189 0.06768
0.16748 12.45060 0.06774
0.16799 12.39967 0.06455
0.16849 12.40381 0.06698
0.16900 12.45033 0.06611
0.16951 12.39066 0.06508
0.17001 12.45650 0.06893
0.17052 12.32468 0.06623
0.17103 12.39471 0.06824
0.17153 12.43817 0.06774
0.17204 12.17427 0.06775
0.17255 12.37471 0.06795
0.17305 12.19253 0.06844
0.17356 12.27506 0.06782
0.17407 12.30991 0.06745
0.17457 12.21931 0.06786
0.17508 12.31835 0.06978
0.17559 12.28319 0.06804
0.17610 12.21326 0.06734
0.17660 12.07752 0.06822
0.17711 12.18629 0.06801
0.17762 12.20423 0.06671
0.17812 12.19871 0.06757
0.17863 12.34547 0.06765
0.17914 12.23708 0.06769
0.17964 12.16744 0.06784
0.18015 12.20499 0.06935
0.18066 12.25533 0.06906
0.18116 12.11479 0.06854
0.18167 12.10172 0.07081
0.18218 12.17373 0.06925
0.18268 12.03902 0.06815
0.18319 12.04534 0.06971
0.18370 12.31110 0.07011
0.18420 12.05208 0.06898
0.18471 12.13646 0.07161
0.18522 12.22966 0.06838
0.18572 12.03722 0.06939
0.18623 12.08906 0.07194
0.18674 12.10003 0.07038
0.18724 11.95008 0.07100
0.18775 12.01945 0.07063
0.18826 12.09915 0.07088
0.18876 12.06214 0.07168
0.18927 11.91432 0.07210
0.18978 12.10138 0.07252
0.19028 11.87895 0.07074
0.19079 12.01874 0.07032
0.19130 12.03817 0.07133
0.19180 11.75326 0.07114
0.19231 11.91409 0.07302
0.19282 11.91349 0.07176
0.19332 11.86124 0.07184
0.19383 12.00199 0.06993
0.19434 11.76267 0.07097
0.19484 11.83444 0.07136
0.19535 11.71420 0.07155
0.19586 11.82029 0.07296
0.19636 11.80708 0.07152
0.19687 11.81212 0.07108
0.19738 11.94173 0.07464
0.19788 11.78048 0.07398
0.19839 11.84638 0.07247
0.19890 11.92889 0.07307
0.19940 11.83720 0.07400
0.19991 11.73895 0.07407
0.20042 11.82799 0.07203
0.20092 11.65111 0.07349
0.20143 11.72180 0.07275
0.20194 11.81697 0.07361
0.20244 11.74024 0.07180
0.20295 11.68884 0.07283
0.20346 11.68514 0.07212
0.20396 11.77305 0.07443
0.20447 11.61988 0.07281
0.20498 11.64683 0.07315
0.20548 11.74285 0.07382
0.20599 11.76765 0.07187
0.20650 11.66946 0.07274
0.20700 11.79958 0.07410
0.20751 11.55049 0.07152
0.20802 11.66993 0.07237
0.20852 11.74564 0.07336
0.20903 11.59436 0.07318
0.20954 11.57750 0.07237
0.21004 11.63814 0.07359
0.21055 11.45001 0.07345
0.21106 11.63973 0.07491
0.21156 11.60011 0.07201
0.21207 11.44709 0.07192
0.21258 11.61207 0.06978
0.21308 11.57026 0.07292
0.21359 11.58752 0.07234
0.21410 11.40826 0.06913
0.21460 11.46113 0.07266
0.21511 11.54224 0.07299
0.21562 11.43427 0.07299
0.21612 11.35613 0.07271
0.21663 11.46657 0.07378
0.21714 11.41707 0.07148
0.21764 11.42472 0.07203
0.21815 11.33606 0.07056
0.21866 11.47539 0.07199
0.21916 11.27461 0.07176
0.21967 11.28980 0.06910
0.22018 11.27133 0.07082
0.22068 11.31160 0.07246
0.22119 11.26725 0.07181
0.22170 11.30729 0.07164
0.22220 11.27866 0.07087
0.22271 11.42387 0.07049
0.22322 11.19271 0.06974
0.22372 11.32609 0.06758
0.22423 11.23471 0.07002
0.22474 11.14190 0.06932
0.22524 11.20437 0.06900
0.22575 11.11120 0.07098
0.22626 11.31005 0.06892
0.22676 11.27907 0.06776
0.22727 11.14805 0.07093
0.22778 11.10181 0.06975
0.22828 11.15170 0.06832
0.22879 11.15274 0.06903
0.22930 11.11128 0.06887
0.22980 11.14718 0.06867
0.23031 11.13056 0.06973
0.23082 11.01823 0.06846
0.23132 11.03491 0.06616
0.23183 11.07276 0.06637
0.23234 11.12307 0.06668
0.23284 11.14055 0.06639
0.23335 11.12110 0.06573
0.23386 11.20476 0.06738
0.23436 11.14541 0.06576
0.23487 11.01602 0.06514
0.23538 11.07604 0.06648
0.23588 10.94190 0.06399
0.23639 10.94859 0.06532
0.23690 11.02482 0.06598
0.23740 11.06688 0.06404
0.23791 11.05476 0.06538
0.23842 11.02160 0.06376
0.23892 10.89708 0.06352
0.23943 10.98724 0.06553
0.23994 10.92975 0.06469
0.24044 10.83882 0.06417
0.24095 10.94386 0.06361
0.24145 10.86605 0.06181
0.24196 11.04586 0.06447
0.24247 10.89664 0.06411
0.24297 10.92056 0.06115
0.24348 10.94454 0.06419
0.24399 10.84859 0.06406
0.24449 10.96416 0.06317
0.24500 10.82707 0.06284
0.24551 10.86142 0.06309
0.24601 10.77716 0.06245
0.24652 10.87612 0.06263
0.24703 10.67800 0.06188
0.24753 10.78707 0.06314
0.24804 10.79989 0.06385
0.24855 10.83458 0.06105
0.24905 10.77046 0.06215
0.24956 10.83100 0.06118
0.25007 10.74876 0.06033
0.25057 10.69881 0.06263
0.25108 10.69296 0.06190
0.25159 10.77270 0.06136
0.25209 10.81726 0.06100
0.25260 10.77337 0.06310
0.25311 10.69828 0.06193
0.25361 10.68035 0.06128
0.25412 10.66159 0.05922
0.25463 10.70657 0.05955
0.25513 10.64607 0.05955
0.25564 10.60407 0.06005
0.25615 10.60510 0.05981
0.25665 10.63795 0.05997
0.25716 10.65579 0.05840
0.25767 10.57989 0.05893
0.25817 10.61982 0.05901
0.25868 10.63751 0.05845
0.25919 10.59740 0.05951
0.25969 10.42577 0.05820
0.26020 10.55336 0.05695
0.26071 10.55275 0.05771
0.26121 10.52690 0.05669
0.26172 10.68684 0.05790
0.26223 10.49092 0.05712
0.26273 10.56276 0.06001
0.26324 10.56740 0.05891
0.26375 10.58111 0.05642
0.26425 10.51025 0.05754
0.26476 10.53223 0.05796
0.26527 10.41121 0.05647
0.26577 10.48243 0.05775
0.26628 10.54704 0.05704
0.26679 10.43126 0.05682
0.26729 10.41767 0.05674
0.26780 10.46267 0.05775
0.26831 10.42700 0.05699
0.26881 10.48362 0.05666
0.26932 10.33674 0.05472
0.26983 10.44296 0.05606
0.27033 10.38382 0.05467
0.27084 10.32058 0.05564
0.27134 10.39361 0.05558
0.27185 10.30278 0.05588
0.27236 10.27437 0.05611
0.27286 10.29092 0.05532
0.27337 10.37213 0.05687
0.27388 10.27764 0.05501
0.27438 10.24069 0.05627
0.27489 10.37508 0.05484
0.27540 10.31206 0.05610
0.27590 10.28318 0.05566
0.27641 10.24605 0.05676
0.27692 10.15019 0.05546
0.27742 10.25092 0.05410
0.27793 10.19736 0.05405
0.27844 10.27819 0.05528
0.27894 10.30476 0.05399
0.27945 10.30195 0.05466
0.27996 10.20716 0.05496
0.28046 10.25991 0.05351
0.28097 10.21006 0.05513
0.28148 10.20778 0.05404
0.28198 10.23739 0.05535
0.28249 10.18756 0.05456
0.28300 10.20158 0.05415
0.28350 10.19653 0.05381
0.28401 10.11453 0.05283
0.28452 10.20505 0.05359
0.28502 10.09390 0.05404
0.28553 10.17587 0.05271
0.28604 10.15525 0.05421
0.28654 10.14440 0.05403
0.28705 10.14062 0.05324
0.28756 10.07633 0.05419
0.28806 10.16674 0.05452
0.28857 10.08049 0.05454
0.28908 10.08581 0.05391
0.28958 10.05653 0.05371
0.29009 10.00825 0.05301
0.29059 10.02667 0.05387
0.29110 10.04459 0.05471
0.29161 10.00293 0.05408
0.29211 10.10667 0.05447
0.29262 10.08364 0.05462
0.29313 10.02057 0.05399
0.29363 10.00919 0.05371
0.29414 10.00997 0.05328
0.29465 9.97280 0.05268
0.29515 9.89556 0.05402
0.29566 9.93240 0.05405
0.29617 9.95988 0.05444
0.29667 9.96538 0.05276
0.29718 9.85945 0.05349
0.29769 9.95408 0.05504
0.29819 9.82861 0.05206
0.29870 9.86410 0.05306
0.29921 9.91915 0.05377
0.29971 9.95754 0.05352
0.30022 9.95903 0.05444
0.30073 9.92029 0.05315
0.30123 9.86525 0.05500
0.30174 9.88184 0.05276
0.30225 9.87238 0.05346
0.30275 9.91926 0.05444
0.30326 9.81961 0.05322
0.30377 9.77483 0.05226
0.30427 9.79933 0.05306
0.30478 9.79522 0.05351
0.30529 9.73515 0.05288
0.30579 9.75100 0.05332
0.30630 9.72085 0.05219
0.30680 9.66772 0.05299
0.30731 9.80208 0.05242
0.30782 9.77700 0.05249
0.30832 9.71494 0.05138
0.30883 9.74043 0.05183
0.30934 9.82660 0.05253
0.30984 9.83656 0.05183
0.31035 9.71351 0.05451
0.31086 9.64945 0.05314
0.31136 9.66041 0.05315
0.31187 9.73863 0.05423
0.31238 9.71110 0.05450
0.31288 9.58220 0.05493
0.31339 9.62668 0.05591
0.31390 9.67177 0.05403
0.31440 9.62988 0.05587
0.31491 9.68754 0.05639
0.31542 9.72717 0.05677
0.31592 9.71267 0.05605
0.31643 9.66241 0.05505
0.31694 9.54275 0.05690
0.31744 9.64980 0.05682
0.31795 9.61114 0.05670
0.31845 9.69696 0.05739
0.31896 9.71764 0.05759
0.31947 9.54673 0.05706
0.31997 9.61082 0.05622
0.32048 9.54973 0.05663
0.32099 9.64636 0.05797
0.32149 9.59212 0.05643
0.32200 9.58174 0.05610
0.32251 9.53628 0.05594
0.32301 9.51135 0.05727
0.32352 9.58609 0.05605
0.32403 9.65273 0.05774
0.32453 9.56969 0.05718
0.32504 9.46327 0.05735
0.32555 9.54665 0.05673
0.32605 9.58098 0.05646
0.32656 9.57092 0.05643
0.32707 9.50037 0.05780
0.32757 9.48151 0.05646
0.32808 9.49812 0.05587
0.32859 9.42860 0.05602
0.32909 9.48441 0.05786
0.32960 9.49111 0.05766
0.33010 9.46244 0.05749
0.33061 9.51681 0.05574
0.33112 9.51890 0.05606
0.33162 9.54840 0.05827
0.33213 9.42840 0.05653
0.33264 9.45387 0.05744
0.33314 9.43847 0.05825
0.33365 9.57127 0.05770
0.33416 9.39711 0.05762
0.33466 9.53649 0.05783
0.33517 9.36433 0.05681
0.33568 9.37160 0.05768
0.33618 9.37664 0.05799
0.33669 9.40296 0.05841
0.33720 9.37569 0.05804
0.33770 9.46642 0.05773
0.33821 9.36133 0.05801
0.33872 9.32549 0.05758
0.33922 9.29811 0.05823
0.33973 9.42160 0.05633
0.34023 9.32807 0.05802
0.34074 9.39005 0.05763
0.34125 9.32727 0.05675
0.34175 9.39229 0.05756
0.34226 9.39734 0.05867
0.34277 9.31175 0.05851
0.34327 9.45272 0.05784
0.34378 9.30618 0.05781
0.34429 9.42218 0.05675
0.34479 9.43060 0.05844
0.34530 9.42730 0.05922
0.34581 9.32152 0.05768
0.34631 9.25679 0.05828
0.34682 9.37714 0.05807
0.34733 9.36119 0.05885
0.34783 9.27672 0.05789
0.34834 9.42436 0.05737
0.34884 9.23581 0.05730
0.34935 9.27220 0.05770
0.34986 9.17362 0.05798
0.35036 9.31470 0.05905
0.35087 9.20307 0.05923
0.35138 9.37919 0.05933
0.35188 9.16041 0.05729
0.35239 9.24443 0.05922
0.35290 9.28436 0.05895
0.35340 9.13912 0.05735
0.35391 9.33986 0.05639
0.35442 9.09167 0.05555
0.35492 9.18530 0.05584
0.35543 9.10841 0.05763
0.35594 9.08683 0.05431
0.35644 9.05215 0.05486
0.35695 9.20873 0.05546
0.35745 9.17533 0.05688
0.35796 9.29820 0.05751
0.35847 9.14620 0.05665
0.35897 9.08789 0.05566
0.35948 9.19492 0.05551
0.35999 9.12136 0.05660
0.36049 9.23057 0.05677
0.36100 9.16217 0.05612
0.36151 9.01346 0.05660
0.36201 9.09746 0.05804
0.36252 9.07048 0.05693
0.36303 9.03990 0.05454
0.36353 9.09333 0.05617
0.36404 9.13329 0.05594
0.36455 9.10994 0.05603
0.36505 8.99006 0.05892
0.36556 9.02796 0.05758
0.36606 8.98795 0.05553
0.36657 9.04832 0.05612
0.36708 9.06335 0.05797
0.36758 9.08706 0.05843
0.36809 8.94853 0.06023
0.36860 9.06698 0.05985
0.36910 8.98801 0.05981
0.36961 8.97714 0.06077
0.37012 8.98021 0.05997
0.37062 8.96973 0.06137
0.37113 9.00485 0.06121
0.37164 8.97452 0.06019
0.37214 9.12715 0.05919
0.37265 8.95174 0.05983
0.37315 8.99902 0.06056
0.37366 9.01146 0.06053
0.37417 9.03584 0.06069
0.37467 8.99013 0.06037
0.37518 9.02649 0.06056
0.37569 8.94716 0.06272
0.37619 8.97720 0.06233
0.37670 8.92461 0.06197
0.37721 8.94578 0.06231
0.37771 8.93567 0.06299
0.37822 8.99451 0.06272
0.37873 8.97995 0.06239
0.37923 8.92603 0.06151
0.37974 9.00781 0.06356
0.38024 8.98435 0.06272
0.38075 8.89822 0.06403
0.38126 8.94050 0.06454
0.38176 8.90466 0.06490
0.38227 8.85944 0.06582
0.38278 8.93213 0.06469
0.38328 8.83213 0.06553
0.38379 8.94600 0.06394
0.38430 8.97878 0.06568
0.38480 8.82312 0.06653
0.38531 8.92244 0.06902
0.38582 8.85652 0.06649
0.38632 8.93362 0.06698
0.38683 8.89253 0.06717
0.38733 8.86221 0.06737
0.38784 8.88558 0.06760
0.38835 8.90436 0.06776
0.38885 8.85326 0.06685
0.38936 8.82460 0.06942
0.38987 8.93717 0.06788
0.39037 8.74636 0.06783
0.39088 8.73904 0.06705
0.39139 8.65606 0.06795
0.39189 8.88679 0.07076
0.39240 8.84779 0.07036
0.39290 8.92888 0.07297
0.39341 8.88742 0.06800
0.39392 8.84970 0.07215
0.39442 8.82591 0.07240
0.39493 8.80122 0.07141
0.39544 8.89200 0.07356
0.39594 8.82648 0.07280
0.39645 8.72893 0.07149
0.39696 8.81995 0.07310
0.39746 8.80772 0.07277
0.39797 8.71922 0.07356
0.39847 8.61918 0.07170
0.39898 8.66294 0.07673
0.39949 8.85226 0.07596
0.39999 8.64157 0.07726
0.40050 8.64347 0.07378
0.40101 8.61445 0.07326
0.40151 8.58609 0.07520
0.40202 8.77139 0.07712
0.40253 8.54865 0.07692
0.40303 8.65639 0.07520
0.40354 8.62061 0.07751
0.40405 8.71960 0.07574
0.40455 8.68007 0.07887
0.40506 8.66548 0.07774
0.40556 8.72309 0.07756
0.40607 8.80820 0.07664
0.40658 8.59620 0.07448
0.40708 8.63485 0.08074
0.40759 8.58474 0.07798
0.40810 8.49758 0.07705
0.40860 8.70277 0.08137
0.40911 8.64771 0.08231
0.40962 8.55387 0.08039
0.41012 8.59320 0.08128
0.41063 8.57911 0.08182
0.41113 8.53958 0.07941
0.41164 8.67681 0.07900
0.41215 8.59422 0.08077
0.41265 8.74627 0.08046
0.41316 8.63622 0.08209
0.41367 8.52090 0.07829
0.41417 8.45135 0.07612
0.41468 8.57096 0.08191
0.41518 8.48424 0.08134
0.41569 8.55937 0.08016
0.41620 8.48392 0.08258
0.41670 8.44667 0.08170
0.41721 8.52336 0.08426
0.41772 8.43273 0.08137
0.41822 8.59483 0.08390
0.41873 8.53159 0.08330
0.41924 8.64656 0.08560
0.41974 8.45514 0.08334
0.42025 8.45015 0.08346
0.42075 8.57523 0.08542
0.42126 8.48521 0.08583
0.42177 8.53303 0.08411
0.42227 8.59128 0.08726
0.42278 8.47816 0.08740
0.42329 8.48866 0.08665
0.42379 8.43346 0.08723
0.42430 8.58648 0.08727
0.42481 8.45586 0.09003
0.42531 8.30209 0.08764
0.42582 8.50787 0.08767
0.42632 8.35283 0.08929
0.42683 8.46408 0.09702
0.42734 8.56569 0.08746
0.42784 8.45584 0.09236
0.42835 8.57599 0.09389
0.42886 8.52891 0.09689
0.42936 8.46140 0.09426
0.42987 8.32982 0.09189
0.43037 8.56536 0.09738
0.43088 8.27641 0.09978
0.43139 8.55733 0.09421
0.43189 8.41604 0.09638
0.43240 8.43799 0.10267
0.43291 8.36587 0.09800
0.43341 8.34295 0.09529
0.43392 8.27407 0.09659
0.43443 8.44969 0.10283
0.43493 8.46946 0.10423
0.43544 8.40454 0.09895
0.43594 8.59958 0.10522
0.43645 8.38791 0.10237
0.43696 8.21711 0.10296
0.43746 8.35166 0.10646
0.43797 8.36438 0.10708
0.43848 8.41836 0.11155
0.43898 8.34421 0.10888
0.43949 8.36166 0.10727
0.43999 8.42573 0.11138
