0.12644 13.68393 0.08317
0.12694 13.53896 0.08453
0.12745 13.64394 0.08247
0.12796 13.57156 0.08268
0.12846 13.54822 0.08104
0.12897 13.54920 0.08167
0.12948 13.70122 0.07978
0.12998 13.52404 0.08318
0.13049 13.63492 0.08063
0.13100 13.57502 0.08045
0.13150 13.49787 0.07942
0.13201 13.56205 0.07934
0.13252 13.54680 0.08180
0.13302 13.68112 0.07936
0.13353 13.39017 0.07771
0.13404 13.53306 0.07941
0.13454 13.31093 0.07797
0.13505 13.52951 0.07965
0.13556 13.55278 0.07785
0.13606 13.48062 0.07799
0.13657 13.42879 0.08002
0.13708 13.48873 0.07728
0.13758 13.38369 0.07829
0.13809 13.32020 0.07656
0.13860 13.29749 0.07552
0.13911 13.25595 0.07665
0.13961 13.40826 0.07869
0.14012 13.34171 0.07696
0.14063 13.29934 0.07662
0.14113 13.33788 0.07663
0.14164 13.18467 0.07493
0.14215 13.25743 0.07686
0.14265 13.22376 0.07440
0.14316 13.34481 0.07643
0.14367 13.14855 0.07551
0.14417 13.08263 0.07325
0.14468 13.22090 0.07436
0.14519 13.25762 0.07462
0.14569 13.14330 0.07185
0.14620 13.13206 0.07480
0.14671 13.07841 0.07435
0.14721 13.04950 0.07217
0.14772 13.05539 0.07410
0.14823 13.13635 0.07506
0.14873 13.01408 0.07358
0.14924 13.02793 0.07057
0.14975 12.93847 0.07238
0.15025 13.06183 0.07263
0.15076 12.93928 0.07197
0.15127 12.96990 0.07099
0.15177 13.01490 0.07246
0.15228 12.88609 0.07251
0.15279 13.02027 0.07171
0.15329 12.75631 0.07142
0.15380 12.86502 0.07160
0.15431 12.76541 0.07084
0.15481 12.78839 0.07100
0.15532 12.80383 0.07231
0.15583 12.88355 0.07100
0.15633 12.87891 0.07029
0.15684 12.75631 0.06938
0.15735 12.86249 0.06957
0.15785 12.70731 0.06773
0.15836 12.72187 0.06776
0.15887 12.79069 0.06899
0.15937 12.80769 0.06901
0.15988 12.73742 0.07008
0.16039 12.60587 0.07029
0.16089 12.67167 0.06783
0.16140 12.68758 0.06972
0.16191 12.74003 0.06821
0.16241 12.54267 0.06742
0.16292 12.75705 0.06725
0.16343 12.55406 0.06877
0.16393 12.65696 0.06767
0.16444 12.59210 0.06757
0.16495 12.53773 0.06785
0.16545 12.52157 0.06690
0.16596 12.51595 0.06574
0.16647 12.46522 0.06845
0.16697 12.59690 0.06770
0.16748 12.45728 0.06673
0.16799 12.65265 0.06626
0.16849 12.46897 0.06692
0.16900 12.53976 0.06623
0.16951 12.33810 0.06617
0.17001 12.54253 0.06718
0.17052 12.39980 0.06759
0.17103 12.40914 0.06772
0.17153 12.37556 0.06813
0.17204 12.39487 0.06746
0.17255 12.32100 0.06879
0.17305 12.30647 0.06752
0.17356 12.35667 0.06840
0.17407 12.26187 0.06791
0.17457 12.45062 0.06804
0.17508 12.35004 0.06842
0.17559 12.43050 0.06810
0.17610 12.20188 0.06824
0.17660 12.23687 0.06883
0.17711 12.32354 0.06727
0.17762 12.31687 0.06849
0.17812 12.34790 0.06713
0.17863 12.32275 0.06730
0.17914 12.20241 0.06586
0.17964 12.12184 0.06862
0.18015 12.30858 0.06958
0.18066 12.22132 0.06750
0.18116 12.20138 0.06921
0.18167 12.20392 0.06881
0.18218 12.10602 0.06792
0.18268 12.24809 0.07004
0.18319 12.29443 0.07074
0.18370 11.99910 0.06779
0.18420 12.04083 0.07007
0.18471 12.04952 0.07096
0.18522 12.09782 0.07383
0.18572 11.99580 0.07129
0.18623 12.05008 0.07046
0.18674 12.02439 0.07165
0.18724 12.11533 0.07170
0.18775 12.11855 0.07221
0.18826 12.10175 0.07093
0.18876 11.94466 0.07203
0.18927 12.07442 0.07311
0.18978 11.97561 0.07263
0.19028 11.94879 0.07073
0.19079 12.08506 0.07384
0.19130 11.89662 0.07044
0.19180 12.10043 0.07021
0.19231 11.83182 0.07238
0.19282 11.97890 0.07493
0.19332 11.86392 0.07251
0.19383 12.03085 0.07214
0.19434 11.89820 0.07377
0.19484 11.99800 0.07088
0.19535 12.00247 0.07400
0.19586 11.81401 0.07148
0.19636 11.81697 0.07352
0.19687 11.79111 0.07257
0.19738 11.83769 0.07238
0.19788 11.82223 0.07391
0.19839 11.81688 0.07241
0.19890 11.88682 0.07006
0.19940 11.81943 0.07449
0.19991 11.84267 0.07203
0.20042 11.86403 0.07410
0.20092 11.70807 0.07361
0.20143 11.88454 0.07474
0.20194 11.70269 0.07132
0.20244 11.82662 0.07311
0.20295 11.73890 0.07452
0.20346 11.71727 0.07221
0.20396 11.84701 0.07222
0.20447 11.60417 0.07214
0.20498 11.71351 0.07140
0.20548 11.62512 0.07162
0.20599 11.76210 0.07431
0.20650 11.62583 0.07289
0.20700 11.67913 0.07177
0.20751 11.65366 0.07423
0.20802 11.72877 0.07008
0.20852 11.51968 0.07084
0.20903 11.59948 0.07177
0.20954 11.75988 0.07175
0.21004 11.50089 0.07095
0.21055 11.55009 0.07122
0.21106 11.46525 0.07298
0.21156 11.70286 0.07360
0.21207 11.62919 0.07217
0.21258 11.54662 0.07365
0.21308 11.54879 0.07216
0.21359 11.49097 0.07267
0.21410 11.54389 0.07225
0.21460 11.51802 0.07319
0.21511 11.40236 0.07121
0.21562 11.61527 0.07388
0.21612 11.42496 0.07327
0.21663 11.35078 0.07010
0.21714 11.43250 0.07137
0.21764 11.27259 0.06938
0.21815 11.51784 0.07379
0.21866 11.33923 0.06988
0.21916 11.36670 0.07067
0.21967 11.39297 0.07032
0.22018 11.35001 0.07166
0.22068 11.49235 0.07131
0.22119 11.34785 0.07220
0.22170 11.37886 0.07114
0.22220 11.27508 0.06910
0.22271 11.38731 0.06896
0.22322 11.31577 0.07354
0.22372 11.39116 0.07039
0.22423 11.21573 0.06829
0.22474 11.30839 0.07089
0.22524 11.29047 0.07042
0.22575 11.20451 0.06867
0.22626 11.22741 0.06922
0.22676 11.25410 0.07025
0.22727 11.24346 0.06894
0.22778 11.18729 0.06869
0.22828 11.28448 0.06901
0.22879 11.21502 0.06789
0.22930 11.13887 0.06734
0.22980 11.07594 0.06725
0.23031 11.02103 0.06709
0.23082 11.14915 0.06777
0.23132 11.03946 0.06708
0.23183 11.18370 0.06858
0.23234 11.06589 0.06727
0.23284 11.09426 0.06469
0.23335 11.07786 0.06390
0.23386 11.08821 0.06623
0.23436 10.97968 0.06476
0.23487 11.12235 0.06588
0.23538 11.00774 0.06802
0.23588 11.08347 0.06659
0.23639 10.98527 0.06413
0.23690 11.01888 0.06411
0.23740 11.11748 0.06532
0.23791 10.95575 0.06563
0.23842 10.92458 0.06376
0.23892 10.88005 0.06480
0.23943 11.00916 0.06486
0.23994 10.89580 0.06265
0.24044 10.93640 0.06490
0.24095 10.94348 0.06446
0.24145 10.94588 0.06372
0.24196 10.92147 0.06411
0.24247 10.92601 0.06532
0.24297 10.89401 0.06400
0.24348 10.84692 0.06490
0.24399 10.87103 0.06454
0.24449 10.88820 0.06157
0.24500 10.94551 0.06248
0.24551 10.85584 0.06465
0.24601 10.87417 0.06375
0.24652 10.78771 0.06215
0.24703 10.80841 0.06335
0.24753 10.76622 0.06010
0.24804 10.85994 0.06238
0.24855 10.66674 0.06141
0.24905 10.74918 0.06186
0.24956 10.71323 0.06240
0.25007 10.75018 0.06247
0.25057 10.75557 0.06233
0.25108 10.80643 0.06077
0.25159 10.77975 0.06021
0.25209 10.75012 0.06037
0.25260 10.68064 0.06011
0.25311 10.75880 0.06044
0.25361 10.66998 0.05991
0.25412 10.76180 0.06125
0.25463 10.66985 0.06011
0.25513 10.77070 0.05938
0.25564 10.67696 0.05999
0.25615 10.56097 0.05892
0.25665 10.57188 0.05869
0.25716 10.69176 0.05913
0.25767 10.65408 0.06080
0.25817 10.55271 0.05870
0.25868 10.71520 0.05906
0.25919 10.60814 0.05772
0.25969 10.70961 0.05794
0.26020 10.69579 0.05898
0.26071 10.48597 0.05902
0.26121 10.50102 0.05938
0.26172 10.60966 0.05795
0.26223 10.45603 0.05850
0.26273 10.60728 0.05937
0.26324 10.56969 0.05717
0.26375 10.43318 0.05736
0.26425 10.56385 0.05843
0.26476 10.52445 0.05787
0.26527 10.46604 0.05737
0.26577 10.57743 0.05859
0.26628 10.46648 0.05777
0.26679 10.38585 0.05720
0.26729 10.43295 0.05708
0.26780 10.46711 0.05617
0.26831 10.40988 0.05523
0.26881 10.37636 0.05485
0.26932 10.38347 0.05621
0.26983 10.51855 0.05793
0.27033 10.45452 0.05680
0.27084 10.43464 0.05728
0.27134 10.42789 0.05682
0.27185 10.36794 0.05688
0.27236 10.42271 0.05600
0.27286 10.37359 0.05678
0.27337 10.35121 0.05705
0.27388 10.37714 0.05571
0.27438 10.40992 0.05545
0.27489 10.32834 0.05528
0.27540 10.34095 0.05641
0.27590 10.22621 0.05438
0.27641 10.31815 0.05447
0.27692 10.31575 0.05500
0.27742 10.27805 0.05616
0.27793 10.38539 0.05601
0.27844 10.24622 0.05548
0.27894 10.28450 0.05320
0.27945 10.18256 0.05479
0.27996 10.32176 0.05456
0.28046 10.24152 0.05451
0.28097 10.28694 0.05434
0.28148 10.26082 0.05580
0.28198 10.20013 0.05423
0.28249 10.17837 0.05431
0.28300 10.20394 0.05443
0.28350 10.13109 0.05551
0.28401 10.12372 0.05347
0.28452 10.21388 0.05369
0.28502 10.13719 0.05420
0.28553 10.22214 0.05436
0.28604 10.18683 0.05503
0.28654 10.14117 0.05416
0.28705 10.19709 0.05367
0.28756 10.21751 0.05379
0.28806 10.09615 0.05302
0.28857 10.02920 0.05462
0.28908 10.06199 0.05379
0.28958 10.08391 0.05323
0.29009 10.07004 0.05441
0.29059 10.08490 0.05467
0.29110 10.08494 0.05528
0.29161 10.07844 0.05366
0.29211 10.15382 0.05517
0.29262 10.01522 0.05379
0.29313 9.97734 0.05375
0.29363 10.04164 0.05470
0.29414 9.89604 0.05467
0.29465 9.97819 0.05333
0.29515 10.00914 0.05323
0.29566 10.01181 0.05544
0.29617 9.97088 0.05444
0.29667 9.95434 0.05386
0.29718 9.93996 0.05420
0.29769 9.90593 0.05440
0.29819 10.01622 0.05334
0.29870 9.91295 0.05452
0.29921 9.92833 0.05492
0.29971 9.89195 0.05426
0.30022 9.84645 0.05368
0.30073 9.87377 0.05316
0.30123 9.86732 0.05447
0.30174 9.86031 0.05391
0.30225 9.95503 0.05432
0.30275 9.87262 0.05383
0.30326 9.91610 0.05219
0.30377 9.84180 0.05243
0.30427 9.84720 0.05289
0.30478 9.88946 0.05320
0.30529 9.84333 0.05333
0.30579 9.70238 0.05301
0.30630 9.89835 0.05386
0.30680 9.79672 0.05169
0.30731 9.82861 0.05171
0.30782 9.80368 0.05128
0.30832 9.70447 0.05254
0.30883 9.75639 0.05299
0.30934 9.77162 0.05126
0.30984 9.72144 0.05263
0.31035 9.80334 0.05350
0.31086 9.72929 0.05499
0.31136 9.69320 0.05497
0.31187 9.71293 0.05394
0.31238 9.77151 0.05549
0.31288 9.74940 0.05663
0.31339 9.69309 0.05558
0.31390 9.72207 0.05510
0.31440 9.66646 0.05499
0.31491 9.66262 0.05540
0.31542 9.68768 0.05598
0.31592 9.64345 0.05489
0.31643 9.65752 0.05614
0.31694 9.72828 0.05530
0.31744 9.54699 0.05505
0.31795 9.75685 0.05769
0.31845 9.53842 0.05696
0.31896 9.65875 0.05629
0.31947 9.57742 0.05553
0.31997 9.55947 0.05717
0.32048 9.63357 0.05593
0.32099 9.64705 0.05778
0.32149 9.58868 0.05742
0.32200 9.54406 0.05652
0.32251 9.52176 0.05585
0.32301 9.54923 0.05685
0.32352 9.64622 0.05676
0.32403 9.51845 0.05445
0.32453 9.48551 0.05766
0.32504 9.55144 0.05753
0.32555 9.51125 0.05597
0.32605 9.51712 0.05738
0.32656 9.41026 0.05596
0.32707 9.44053 0.05772
0.32757 9.52921 0.05772
0.32808 9.48575 0.05575
0.32859 9.48456 0.05638
0.32909 9.41651 0.05653
0.32960 9.57354 0.05716
0.33010 9.44808 0.05798
0.33061 9.48713 0.05696
0.33112 9.44684 0.05601
0.33162 9.58792 0.05910
0.33213 9.51590 0.05814
0.33264 9.42457 0.05747
0.33314 9.41226 0.05649
0.33365 9.46611 0.05749
0.33416 9.41176 0.05684
0.33466 9.39904 0.05673
0.33517 9.40309 0.05740
0.33568 9.44750 0.05880
0.33618 9.46680 0.05712
0.33669 9.30626 0.05833
0.33720 9.52802 0.06413
0.33770 9.41380 0.05764
0.33821 9.49545 0.05837
0.33872 9.31889 0.05741
0.33922 9.36913 0.05796
0.33973 9.42087 0.05707
0.34023 9.48094 0.05756
0.34074 9.41283 0.05780
0.34125 9.40401 0.05762
0.34175 9.31855 0.05843
0.34226 9.37401 0.05674
0.34277 9.29221 0.05790
0.34327 9.34134 0.05902
0.34378 9.32101 0.05884
0.34429 9.30641 0.05977
0.34479 9.38269 0.05853
0.34530 9.45195 0.05706
0.34581 9.34106 0.05818
0.34631 9.35274 0.05823
0.34682 9.28938 0.05703
0.34733 9.23004 0.05817
0.34783 9.41643 0.05919
0.34834 9.32059 0.05816
0.34884 9.32616 0.05686
0.34935 9.35108 0.05981
0.34986 9.32345 0.05805
0.35036 9.31090 0.05887
0.35087 9.30826 0.05827
0.35138 9.20458 0.05916
0.35188 9.33465 0.05919
0.35239 9.31073 0.05703
0.35290 9.25460 0.05571
0.35340 9.22601 0.05723
0.35391 9.22331 0.05658
0.35442 9.17454 0.05688
0.35492 9.02394 0.05560
0.35543 9.20274 0.05574
0.35594 9.22951 0.05602
0.35644 9.13698 0.05652
0.35695 9.12605 0.05651
0.35745 9.09187 0.05649
0.35796 9.12294 0.05552
0.35847 9.30134 0.05697
0.35897 9.08930 0.05558
0.35948 9.17426 0.05621
0.35999 9.20925 0.05683
0.36049 9.13741 0.05650
0.36100 9.25367 0.05756
0.36151 9.19050 0.05649
0.36201 9.13187 0.05755
0.36252 9.15926 0.05609
0.36303 9.12985 0.05640
0.36353 9.08054 0.05712
0.36404 9.11746 0.05702
0.36455 9.06106 0.05702
0.36505 8.96496 0.05727
0.36556 9.12436 0.05695
0.36606 9.04051 0.05742
0.36657 9.10615 0.05885
0.36708 9.00303 0.05677
0.36758 8.99900 0.05864
0.36809 9.00850 0.06021
0.36860 8.98773 0.06006
0.36910 8.99754 0.05930
0.36961 8.92038 0.05948
0.37012 8.85208 0.06053
0.37062 8.87986 0.05940
0.37113 8.93032 0.06067
0.37164 8.89967 0.05888
0.37214 9.05430 0.06100
0.37265 8.96271 0.05947
0.37315 9.03645 0.06095
0.37366 8.95179 0.06005
0.37417 9.02499 0.06078
0.37467 8.97051 0.06093
0.37518 8.98346 0.06091
0.37569 8.99817 0.06234
0.37619 8.94373 0.06085
0.37670 8.94484 0.06145
0.37721 8.88953 0.06143
0.37771 9.05806 0.06354
0.37822 9.00601 0.06044
0.37873 8.98040 0.06486
0.37923 8.98984 0.06392
0.37974 8.92435 0.06325
0.38024 8.96693 0.06463
0.38075 8.89776 0.06429
0.38126 8.89014 0.06457
0.38176 8.90230 0.06408
0.38227 8.96201 0.06416
0.38278 8.96377 0.06545
0.38328 8.90497 0.06476
0.38379 8.87843 0.06538
0.38430 8.85690 0.06466
0.38480 8.92564 0.06686
0.38531 8.88824 0.06837
0.38582 8.99566 0.06731
0.38632 8.86425 0.06620
0.38683 8.85071 0.06650
0.38733 8.81263 0.06979
0.38784 8.87142 0.06857
0.38835 8.95164 0.06627
0.38885 8.78091 0.06680
0.38936 8.94434 0.06950
0.38987 8.80290 0.06765
0.39037 8.75787 0.06940
0.39088 8.78383 0.06869
0.39139 8.83111 0.07098
0.39189 8.82193 0.06794
0.39240 8.78948 0.07100
0.39290 8.77633 0.06979
0.39341 8.79464 0.07120
0.39392 8.85792 0.07448
0.39442 8.89068 0.07090
0.39493 8.82151 0.07129
0.39544 8.74467 0.07217
0.39594 8.79434 0.07273
0.39645 8.77088 0.07221
0.39696 8.78122 0.07320
0.39746 8.68854 0.07046
0.39797 8.66207 0.07253
0.39847 8.68562 0.07345
0.39898 8.76395 0.07528
0.39949 8.81501 0.07343
0.39999 8.83633 0.07504
0.40050 8.63078 0.07336
0.40101 8.70703 0.07546
0.40151 8.76104 0.07709
0.40202 8.58063 0.07279
0.40253 8.81279 0.07926
0.40303 8.82655 0.07711
0.40354 8.83009 0.07864
0.40405 8.62933 0.07878
0.40455 8.71782 0.07757
0.40506 8.59005 0.07275
0.40556 8.84065 0.07616
0.40607 8.70218 0.07743
0.40658 8.58159 0.07856
0.40708 8.63781 0.07970
0.40759 8.68400 0.07799
0.40810 8.62200 0.08030
0.40860 8.55958 0.07948
0.40911 8.73908 0.08082
0.40962 8.68932 0.08221
0.41012 8.68669 0.07935
0.41063 8.47838 0.08092
0.41113 8.75454 0.08020
0.41164 8.68060 0.08265
0.41215 8.75670 0.08011
0.41265 8.69273 0.08087
0.41316 8.59514 0.08024
0.41367 8.56909 0.08118
0.41417 8.55544 0.07890
0.41468 8.46030 0.07812
0.41518 8.67506 0.08211
0.41569 8.46457 0.07865
0.41620 8.61437 0.08203
0.41670 8.50477 0.08021
0.41721 8.57306 0.08076
0.41772 8.47636 0.08264
0.41822 8.66745 0.08434
0.41873 8.36993 0.08209
0.41924 8.48919 0.08672
0.41974 8.46701 0.08162
0.42025 8.61713 0.08438
0.42075 8.51651 0.08592
0.42126 8.45519 0.08387
0.42177 8.55425 0.08644
0.42227 8.52812 0.08649
0.42278 8.66831 0.08945
0.42329 8.60280 0.08598
0.42379 8.58860 0.08763
0.42430 8.58648 0.09010
0.42481 8.62149 0.08783
0.42531 8.42436 0.08805
0.42582 8.45353 0.08848
0.42632 8.48470 0.09115
0.42683 8.49943 0.09088
0.42734 8.45079 0.09018
0.42784 8.52312 0.09465
0.42835 8.35137 0.09411
0.42886 8.52355 0.09673
0.42936 8.42209 0.09507
0.42987 8.41285 0.09308
0.43037 8.57620 0.09781
0.43088 8.30342 0.09616
0.43139 8.46000 0.10049
0.43189 8.42296 0.09861
0.43240 8.71442 0.09909
0.43291 8.40222 0.09791
0.43341 8.61988 0.10215
0.43392 8.50391 0.10003
0.43443 8.35297 0.10102
0.43493 8.42528 0.09984
0.43544 8.30059 0.10251
0.43594 8.38115 0.10454
0.43645 8.40115 0.09895
0.43696 8.51976 0.10569
0.43746 8.46728 0.10588
0.43797 8.21643 0.10389
0.43848 8.62528 0.10633
0.43898 8.52621 0.11304
0.43949 8.38838 0.10728
0.43999 8.32270 0.10913
