0.09755 14.26817 0.10536
0.09806 14.46404 0.10676
0.09857 14.38329 0.10418
0.09907 14.40805 0.10141
0.09958 14.35265 0.10700
0.10009 14.20717 0.10350
0.10059 14.18176 0.10488
0.10110 14.31063 0.10106
0.10161 14.23184 0.09968
0.10211 14.12198 0.09964
0.10262 14.18456 0.09824
0.10313 14.16188 0.09905
0.10363 14.27623 0.10130
0.10414 14.13471 0.09938
0.10465 13.90620 0.10341
0.10515 14.27885 0.10351
0.10566 14.10312 0.10250
0.10617 14.06269 0.09803
0.10667 14.20682 0.09950
0.10718 14.03311 0.09773
0.10769 14.00629 0.09998
0.10819 14.19612 0.09584
0.10870 13.99244 0.09378
0.10921 14.07100 0.09429
0.10971 14.09689 0.09565
0.11022 14.01168 0.09291
0.11073 14.08171 0.09701
0.11123 13.83786 0.09561
0.11174 13.83359 0.09179
0.11225 13.96598 0.09581
0.11275 13.92994 0.09375
0.11326 13.84398 0.08890
0.11377 13.81880 0.09081
0.11428 14.02771 0.09578
0.11478 14.01485 0.09188
0.11529 13.78007 0.08854
0.11580 13.94353 0.08874
0.11630 13.83092 0.08912
0.11681 13.86837 0.08687
0.11732 13.82734 0.08855
0.11782 13.85551 0.08803
0.11833 13.87480 0.08823
0.11884 13.77647 0.08676
0.11934 13.85359 0.08652
0.11985 13.85008 0.08876
0.12036 13.59226 0.08646
0.12086 13.79624 0.08596
0.12137 13.75321 0.08480
0.12188 13.71372 0.08617
0.12238 13.68165 0.08402
0.12289 13.85639 0.08506
0.12340 13.67403 0.08664
0.12390 13.66986 0.08653
0.12441 13.67628 0.08308
0.12492 13.65157 0.08514
0.12542 13.53276 0.08375
0.12593 13.65424 0.08216
0.12644 13.60947 0.08245
0.12694 13.70257 0.08505
0.12745 13.61345 0.08360
0.12796 13.62994 0.08482
0.12846 13.62837 0.07955
0.12897 13.48172 0.07951
0.12948 13.46080 0.07887
0.12998 13.55194 0.08241
0.13049 13.68847 0.07989
0.13100 13.64531 0.08093
0.13150 13.66529 0.08090
0.13201 13.63133 0.07889
0.13252 13.52993 0.08147
0.13302 13.46465 0.07873
0.13353 13.41287 0.07654
0.13404 13.47584 0.07834
0.13454 13.35812 0.07784
0.13505 13.51308 0.07811
0.13556 13.34098 0.07616
0.13606 13.36846 0.07636
0.13657 13.41594 0.07911
0.13708 13.38315 0.07771
0.13758 13.30622 0.07601
0.13809 13.39818 0.07647
0.13860 13.37946 0.07671
0.13911 13.18396 0.07562
0.13961 13.35448 0.07616
0.14012 13.30024 0.07503
0.14063 13.29458 0.07625
0.14113 13.23008 0.07589
0.14164 13.25835 0.07766
0.14215 13.17048 0.07645
0.14265 13.19789 0.07343
0.14316 12.97589 0.07265
0.14367 13.23803 0.07535
0.14417 13.20184 0.07589
0.14468 13.30926 0.07843
0.14519 13.19749 0.07614
0.14569 13.15922 0.07503
0.14620 13.25546 0.07403
0.14671 13.13406 0.07295
0.14721 13.00289 0.07437
0.14772 13.04366 0.07152
0.14823 12.97003 0.07355
0.14873 12.97453 0.07053
0.14924 13.04337 0.07285
0.14975 12.97407 0.07253
0.15025 12.90602 0.07460
0.15076 13.07711 0.07150
0.15127 12.87679 0.07056
0.15177 12.85469 0.07113
0.15228 12.85061 0.07108
0.15279 12.81209 0.07286
0.15329 12.94677 0.07111
0.15380 12.83308 0.07153
0.15431 12.93330 0.07139
0.15481 12.71766 0.07004
0.15532 12.78324 0.07009
0.15583 12.64148 0.06988
0.15633 12.76633 0.06940
0.15684 12.78215 0.06934
0.15735 12.66729 0.06968
0.15785 12.81037 0.06895
0.15836 12.82884 0.07055
0.15887 12.70091 0.06907
0.15937 12.70628 0.06981
0.15988 12.64139 0.07116
0.16039 12.66430 0.07096
0.16089 12.69144 0.06849
0.16140 12.56750 0.06904
0.16191 12.53267 0.06762
0.16241 12.58061 0.06681
0.16292 12.68048 0.06997
0.16343 12.61419 0.06822
0.16393 12.57701 0.06885
0.16444 12.63548 0.06828
0.16495 12.54363 0.06716
0.16545 12.47561 0.06897
0.16596 12.52549 0.06706
0.16647 12.32681 0.06708
0.16697 12.41343 0.06807
0.16748 12.34412 0.06687
0.16799 12.42204 0.06742
0.16849 12.38150 0.06709
0.16900 12.42571 0.06751
0.16951 12.38526 0.06662
0.17001 12.44290 0.06807
0.17052 12.41710 0.06722
0.17103 12.49793 0.06691
0.17153 12.42880 0.06880
0.17204 12.35391 0.06771
0.17255 12.31268 0.06674
0.17305 12.33972 0.06958
0.17356 12.21752 0.06667
0.17407 12.33915 0.06832
0.17457 12.29185 0.06815
0.17508 12.17462 0.06671
0.17559 12.24750 0.06768
0.17610 12.27396 0.06812
0.17660 12.31085 0.06856
0.17711 12.35643 0.06766
0.17762 12.19547 0.06808
0.17812 12.24717 0.06721
0.17863 12.20081 0.06870
0.17914 12.23480 0.06934
0.17964 12.09612 0.06916
0.18015 12.10612 0.06884
0.18066 12.14048 0.07103
0.18116 12.14782 0.06964
0.18167 12.17298 0.06980
0.18218 12.17740 0.06715
0.18268 11.96536 0.06835
0.18319 12.13484 0.06876
0.18370 12.02531 0.07048
0.18420 12.13000 0.06959
0.18471 12.11840 0.07214
0.18522 12.14784 0.06985
0.18572 12.05963 0.07209
0.18623 12.02762 0.06930
0.18674 11.83976 0.06965
0.18724 12.02066 0.07114
0.18775 12.00057 0.07147
0.18826 12.02432 0.07257
0.18876 11.94813 0.07191
0.18927 11.87266 0.07145
0.18978 11.99182 0.07181
0.19028 11.87589 0.07422
0.19079 11.98799 0.07262
0.19130 11.95157 0.07172
0.19180 11.98236 0.07147
0.19231 11.83804 0.07091
0.19282 11.96696 0.07162
0.19332 12.00717 0.07295
0.19383 11.98912 0.07462
0.19434 11.88925 0.07463
0.19484 11.75379 0.07333
0.19535 11.82788 0.07338
0.19586 12.03045 0.07375
0.19636 11.99056 0.07266
0.19687 11.85413 0.07383
0.19738 11.76576 0.07407
0.19788 11.77776 0.07458
0.19839 11.85311 0.07368
0.19890 11.95332 0.07139
0.19940 11.89598 0.07478
0.19991 11.85444 0.07352
0.20042 11.71372 0.07248
0.20092 11.54813 0.07383
0.20143 11.69437 0.07447
0.20194 11.73880 0.07349
0.20244 11.83994 0.07390
0.20295 11.74208 0.07225
0.20346 11.77190 0.07563
0.20396 11.67322 0.07209
0.20447 11.58800 0.07207
0.20498 11.75982 0.07451
0.20548 11.73457 0.07293
0.20599 11.66726 0.07228
0.20650 11.71263 0.07357
0.20700 11.69541 0.07297
0.20751 11.78737 0.06931
0.20802 11.60090 0.07170
0.20852 11.51325 0.07076
0.20903 11.52257 0.07099
0.20954 11.60250 0.07175
0.21004 11.57626 0.07285
0.21055 11.43046 0.07315
0.21106 11.63554 0.07093
0.21156 11.63654 0.07302
0.21207 11.55991 0.07270
0.21258 11.55317 0.07056
0.21308 11.56466 0.07414
0.21359 11.41891 0.07261
0.21410 11.42182 0.07290
0.21460 11.63695 0.07522
0.21511 11.52973 0.07317
0.21562 11.44690 0.07153
0.21612 11.43533 0.07228
0.21663 11.48278 0.07235
0.21714 11.29366 0.07023
0.21764 11.46182 0.07172
0.21815 11.40785 0.07260
0.21866 11.40568 0.07122
0.21916 11.44120 0.07104
0.21967 11.24166 0.07119
0.22018 11.35410 0.07250
0.22068 11.30749 0.07082
0.22119 11.47889 0.06959
0.22170 11.35893 0.06944
0.22220 11.39959 0.07138
0.22271 11.20984 0.07005
0.22322 11.19898 0.07101
0.22372 11.34324 0.07034
0.22423 11.21220 0.07052
0.22474 11.30534 0.07012
0.22524 11.15392 0.06957
0.22575 11.39984 0.06977
0.22626 11.28928 0.06977
0.22676 11.24247 0.06891
0.22727 11.22565 0.06839
0.22778 11.13453 0.07005
0.22828 11.33793 0.06969
0.22879 11.20479 0.06847
0.22930 11.17779 0.06821
0.22980 11.04885 0.06669
0.23031 11.15857 0.06630
0.23082 10.98706 0.06803
0.23132 11.03656 0.06604
0.23183 11.12048 0.06645
0.23234 10.93836 0.06679
0.23284 11.10888 0.06806
0.23335 11.13645 0.06585
0.23386 11.12448 0.06613
0.23436 11.11922 0.06742
0.23487 11.15993 0.06681
0.23538 10.99096 0.06614
0.23588 11.02541 0.06515
0.23639 11.04956 0.06650
0.23690 10.99277 0.06592
0.23740 10.88802 0.06455
0.23791 11.14124 0.06450
0.23842 10.87099 0.06480
0.23892 11.03450 0.06279
0.23943 10.93032 0.06370
0.23994 10.86031 0.06572
0.24044 11.08276 0.06465
0.24095 10.93810 0.06360
0.24145 10.93450 0.06371
0.24196 10.95059 0.06316
0.24247 10.91457 0.06437
0.24297 10.81248 0.06201
0.24348 10.90042 0.06397
0.24399 10.87140 0.06310
0.24449 10.78358 0.06162
0.24500 10.74642 0.06404
0.24551 10.81976 0.06340
0.24601 10.77900 0.06180
0.24652 10.93397 0.06281
0.24703 10.85554 0.06231
0.24753 10.89568 0.06253
0.24804 10.78434 0.06185
0.24855 10.75711 0.06287
0.24905 10.76360 0.06138
0.24956 10.80335 0.06217
0.25007 10.72420 0.06267
0.25057 10.77485 0.06189
0.25108 10.77002 0.06042
0.25159 10.69765 0.06206
0.25209 10.73787 0.06174
0.25260 10.71084 0.06046
0.25311 10.79098 0.06113
0.25361 10.74917 0.06101
0.25412 10.69569 0.06197
0.25463 10.65317 0.06111
0.25513 10.73421 0.06176
0.25564 10.66768 0.06015
0.25615 10.64472 0.06151
0.25665 10.68596 0.05935
0.25716 10.60762 0.05915
0.25767 10.60338 0.05992
0.25817 10.65207 0.05966
0.25868 10.62338 0.05819
0.25919 10.54541 0.05872
0.25969 10.58758 0.05785
0.26020 10.57404 0.05858
0.26071 10.51440 0.05742
0.26121 10.62047 0.05841
0.26172 10.58216 0.05886
0.26223 10.56992 0.05849
0.26273 10.52348 0.05637
0.26324 10.50529 0.05755
0.26375 10.56486 0.05731
0.26425 10.47724 0.05712
0.26476 10.49109 0.05788
0.26527 10.45959 0.05735
0.26577 10.54827 0.05794
0.26628 10.59376 0.05811
0.26679 10.51855 0.05749
0.26729 10.47177 0.05838
0.26780 10.50367 0.05770
0.26831 10.41907 0.05654
0.26881 10.43833 0.05728
0.26932 10.50188 0.05660
0.26983 10.41513 0.05694
0.27033 10.37759 0.05690
0.27084 10.29783 0.05608
0.27134 10.43444 0.05789
0.27185 10.33288 0.05616
0.27236 10.37213 0.05641
0.27286 10.46067 0.05644
0.27337 10.32875 0.05617
0.27388 10.29576 0.05528
0.27438 10.41875 0.05520
0.27489 10.38813 0.05662
0.27540 10.27283 0.05609
0.27590 10.39593 0.05702
0.27641 10.23784 0.05689
0.27692 10.26539 0.05540
0.27742 10.25575 0.05545
0.27793 10.22504 0.05688
0.27844 10.19961 0.05586
0.27894 10.31876 0.05463
0.27945 10.34869 0.05548
0.27996 10.33239 0.05466
0.28046 10.23529 0.05408
0.28097 10.29822 0.05523
0.28148 10.17785 0.05338
0.28198 10.19895 0.05470
0.28249 10.16089 0.05509
0.28300 10.21661 0.05302
0.28350 10.17018 0.05499
0.28401 10.11009 0.05371
0.28452 10.13212 0.05320
0.28502 10.12503 0.05345
0.28553 10.22810 0.05512
0.28604 10.22431 0.05469
0.28654 10.16289 0.05392
0.28705 10.15362 0.05425
0.28756 10.03486 0.05272
0.28806 10.13851 0.05354
0.28857 10.18128 0.05355
0.28908 10.12641 0.05364
0.28958 10.08892 0.05359
0.29009 10.02865 0.05435
0.29059 10.07123 0.05398
0.29110 10.12498 0.05352
0.29161 10.04676 0.05381
0.29211 10.01326 0.05481
0.29262 9.97744 0.05413
0.29313 10.01427 0.05293
0.29363 9.91692 0.05414
0.29414 9.97600 0.05421
0.29465 10.00332 0.05508
0.29515 9.91798 0.05379
0.29566 9.98865 0.05467
0.29617 9.84753 0.05218
0.29667 9.99850 0.05433
0.29718 9.91322 0.05438
0.29769 9.89277 0.05401
0.29819 9.93267 0.05354
0.29870 9.90640 0.05433
0.29921 9.94993 0.05418
0.29971 9.88008 0.05260
0.30022 9.90188 0.05421
0.30073 9.92473 0.05396
0.30123 9.95164 0.05452
0.30174 9.88332 0.05286
0.30225 9.84759 0.05306
0.30275 9.89378 0.05408
0.30326 9.94633 0.05334
0.30377 9.78477 0.05356
0.30427 9.92960 0.05324
0.30478 9.78093 0.05468
0.30529 9.73717 0.05328
0.30579 9.88257 0.05189
0.30630 9.72974 0.05288
0.30680 9.75152 0.05277
0.30731 9.72878 0.05239
0.30782 9.81333 0.05229
0.30832 9.68437 0.05187
0.30883 9.74242 0.05260
0.30934 9.72383 0.05251
0.30984 9.73407 0.05255
0.31035 9.77862 0.05432
0.31086 9.68571 0.05429
0.31136 9.68423 0.05446
0.31187 9.75430 0.05357
0.31238 9.75767 0.05570
0.31288 9.74366 0.05541
0.31339 9.70785 0.05461
0.31390 9.66048 0.05391
0.31440 9.66385 0.05669
0.31491 9.60001 0.05624
0.31542 9.69852 0.05542
0.31592 9.58946 0.05626
0.31643 9.64884 0.05617
0.31694 9.71349 0.05705
0.31744 9.57414 0.05464
0.31795 9.73171 0.05777
0.31845 9.63375 0.05670
0.31896 9.48895 0.05652
0.31947 9.61755 0.05729
0.31997 9.64253 0.05712
0.32048 9.73253 0.05685
0.32099 9.62086 0.05759
0.32149 9.59177 0.05638
0.32200 9.63587 0.05567
0.32251 9.62275 0.05706
0.32301 9.53490 0.05804
0.32352 9.55569 0.05601
0.32403 9.43494 0.05614
0.32453 9.47801 0.05670
0.32504 9.54085 0.05736
0.32555 9.46243 0.05703
0.32605 9.55509 0.05644
0.32656 9.54483 0.05556
0.32707 9.61418 0.05639
0.32757 9.51884 0.05711
0.32808 9.57502 0.05787
0.32859 9.51045 0.05817
0.32909 9.42661 0.05675
0.32960 9.35515 0.05696
0.33010 9.53390 0.05678
0.33061 9.46731 0.05713
0.33112 9.54045 0.05728
0.33162 9.55090 0.05824
0.33213 9.52192 0.05735
0.33264 9.48110 0.05777
0.33314 9.60143 0.05780
0.33365 9.47286 0.05658
0.33416 9.37887 0.05775
0.33466 9.48638 0.05697
0.33517 9.49291 0.05774
0.33568 9.52233 0.05726
0.33618 9.44525 0.05777
0.33669 9.47894 0.05703
0.33720 9.41586 0.05888
0.33770 9.38876 0.05604
0.33821 9.32627 0.05770
0.33872 9.44537 0.05798
0.33922 9.44747 0.05661
0.33973 9.45345 0.05737
0.34023 9.31853 0.05944
0.34074 9.30558 0.05827
0.34125 9.44292 0.05827
0.34175 9.36116 0.05847
0.34226 9.33217 0.05700
0.34277 9.46321 0.05785
0.34327 9.30014 0.05721
0.34378 9.33028 0.05708
0.34429 9.31985 0.05858
0.34479 9.32067 0.05875
0.34530 9.29621 0.05699
0.34581 9.36210 0.05913
0.34631 9.29786 0.05871
0.34682 9.37939 0.05908
0.34733 9.27262 0.05926
0.34783 9.25940 0.05860
0.34834 9.19902 0.05745
0.34884 9.23881 0.05716
0.34935 9.15577 0.05903
0.34986 9.31931 0.05826
0.35036 9.24035 0.05804
0.35087 9.27986 0.05831
0.35138 9.28576 0.05913
0.35188 9.29099 0.05838
0.35239 9.34122 0.06033
0.35290 9.14378 0.05892
0.35340 9.22165 0.05797
0.35391 9.16055 0.05639
0.35442 9.09307 0.05570
0.35492 9.23641 0.05681
0.35543 9.21651 0.05593
0.35594 9.20869 0.05576
0.35644 9.12296 0.05444
0.35695 9.10806 0.05703
0.35745 9.18059 0.05533
0.35796 9.16918 0.05462
0.35847 9.15610 0.05601
0.35897 9.17279 0.05550
0.35948 9.14695 0.05741
0.35999 9.13058 0.05595
0.36049 9.10249 0.05618
0.36100 9.12536 0.05592
0.36151 9.19791 0.05523
0.36201 9.06661 0.05612
0.36252 9.15609 0.05645
0.36303 9.12132 0.05639
0.36353 9.17398 0.05723
0.36404 9.11062 0.05699
0.36455 9.06825 0.05534
0.36505 9.05882 0.05586
0.36556 9.03709 0.05766
0.36606 9.08686 0.05829
0.36657 8.96065 0.05653
0.36708 9.05702 0.05751
0.36758 9.04599 0.05837
0.36809 9.00030 0.05906
0.36860 9.05226 0.06116
0.36910 9.00517 0.06101
0.36961 9.00152 0.06031
0.37012 8.96091 0.06034
0.37062 8.95136 0.06163
0.37113 8.95775 0.06092
0.37164 8.95169 0.05915
0.37214 8.97259 0.06100
0.37265 9.07113 0.06035
0.37315 9.00908 0.05938
0.37366 9.01555 0.05953
0.37417 8.82172 0.05845
0.37467 9.00806 0.06161
0.37518 9.00560 0.06151
0.37569 8.93302 0.06201
0.37619 8.98364 0.06155
0.37670 8.91944 0.06010
0.37721 8.85988 0.06089
0.37771 8.97925 0.06283
0.37822 8.95157 0.06129
0.37873 9.02632 0.06381
0.37923 9.01659 0.06232
0.37974 8.94168 0.06396
0.38024 8.84043 0.06411
0.38075 8.89040 0.06365
0.38126 8.77673 0.06399
0.38176 9.05876 0.06634
0.38227 8.85706 0.06425
0.38278 8.93118 0.06711
0.38328 9.02444 0.06351
0.38379 8.85542 0.06624
0.38430 8.96805 0.06499
0.38480 8.82063 0.06544
0.38531 8.82588 0.06582
0.38582 8.85855 0.06455
0.38632 8.87445 0.06622
0.38683 8.80682 0.06899
0.38733 8.88675 0.06792
0.38784 8.92072 0.06874
0.38835 8.76832 0.06614
0.38885 8.84736 0.06650
0.38936 8.73884 0.06700
0.38987 8.78598 0.06814
0.39037 8.81591 0.06603
0.39088 8.76337 0.07007
0.39139 8.80979 0.06711
0.39189 8.84877 0.06808
0.39240 8.76948 0.06970
0.39290 8.80233 0.07092
0.39341 8.80160 0.07468
0.39392 8.81390 0.07850
0.39442 8.74271 0.07085
0.39493 8.85732 0.07184
0.39544 8.76735 0.07070
0.39594 8.74218 0.07332
0.39645 8.75175 0.07293
0.39696 8.70128 0.07141
0.39746 8.77179 0.07193
0.39797 8.78408 0.07288
0.39847 8.72170 0.07199
0.39898 8.59172 0.07220
0.39949 8.68433 0.07546
0.39999 8.69655 0.07477
0.40050 8.74437 0.07700
0.40101 8.65068 0.07893
0.40151 8.78070 0.07579
0.40202 8.71264 0.07786
0.40253 8.74057 0.07753
0.40303 8.76960 0.07638
0.40354 8.64113 0.07677
0.40405 8.87123 0.07730
0.40455 8.63021 0.07662
0.40506 8.66189 0.07813
0.40556 8.59229 0.08069
0.40607 8.55114 0.08086
0.40658 8.66783 0.08019
0.40708 8.61638 0.08162
0.40759 8.66284 0.08198
0.40810 8.61455 0.08006
0.40860 8.65267 0.07885
0.40911 8.52339 0.07695
0.40962 8.56659 0.07741
0.41012 8.58340 0.08101
0.41063 8.61774 0.08204
0.41113 8.58288 0.07739
0.41164 8.51991 0.07959
0.41215 8.60026 0.08306
0.41265 8.64071 0.08178
0.41316 8.59590 0.07957
0.41367 8.47347 0.08208
0.41417 8.68749 0.08271
0.41468 8.42188 0.08119
0.41518 8.57298 0.07880
0.41569 8.53117 0.08076
0.41620 8.55595 0.08285
0.41670 8.51989 0.08315
0.41721 8.62196 0.08188
0.41772 8.47475 0.08216
0.41822 8.48958 0.08362
0.41873 8.49959 0.08251
0.41924 8.47436 0.08274
0.41974 8.38649 0.08224
0.42025 8.35914 0.08236
0.42075 8.48456 0.08583
0.42126 8.54953 0.08497
0.42177 8.40131 0.08459
0.42227 8.48669 0.08714
0.42278 8.54690 0.08387
0.42329 8.46657 0.08942
0.42379 8.47110 0.08886
0.42430 8.53131 0.08636
0.42481 8.44297 0.08764
0.42531 8.42629 0.08966
0.42582 8.59616 0.08856
0.42632 8.48763 0.08921
0.42683 8.40145 0.08970
0.42734 8.38484 0.09101
0.42784 8.46909 0.09193
0.42835 8.45902 0.09252
0.42886 8.55146 0.09735
0.42936 8.45928 0.09155
0.42987 8.41066 0.09404
0.43037 8.42332 0.09242
0.43088 8.49587 0.09845
0.43139 8.37398 0.09772
0.43189 8.47950 0.09785
0.43240 8.45087 0.09958
0.43291 8.41981 0.10086
0.43341 8.46026 0.10450
0.43392 8.45256 0.10227
0.43443 8.32282 0.09858
0.43493 8.35748 0.10473
0.43544 8.48282 0.10161
0.43594 8.22361 0.10524
0.43645 8.35217 0.10137
0.43696 8.39735 0.10484
0.43746 8.34753 0.10648
0.43797 8.52361 0.10461
0.43848 8.19145 0.10456
0.43898 8.34567 0.11121
0.43949 8.46850 0.11384
0.43999 8.41815 0.10778
