0.32757 9.49050 0.05668
0.32808 9.49151 0.05804
0.32859 9.56536 0.05685
0.32909 9.44298 0.05718
0.32960 9.54184 0.05727
0.33010 9.44983 0.05680
0.33061 9.49083 0.05643
0.33112 9.60933 0.05596
0.33162 9.53594 0.05687
0.33213 9.48225 0.05706
0.33264 9.53567 0.05661
0.33314 9.45749 0.05768
0.33365 9.52509 0.05783
0.33416 9.50580 0.05779
0.33466 9.53971 0.05829
0.33517 9.41033 0.05686
0.33568 9.42664 0.05716
0.33618 9.38382 0.05645
0.33669 9.44258 0.05723
0.33720 9.39728 0.05828
0.33770 9.38006 0.05799
0.33821 9.43056 0.05732
0.33872 9.26134 0.05653
0.33922 9.43795 0.05877
0.33973 9.38829 0.05980
0.34023 9.42632 0.05750
0.34074 9.34414 0.05813
0.34125 9.32286 0.05802
0.34175 9.51346 0.05857
0.34226 9.39327 0.05782
0.34277 9.37071 0.05724
0.34327 9.39815 0.05839
0.34378 9.37106 0.05900
0.34429 9.31201 0.05781
0.34479 9.35706 0.05800
0.34530 9.34961 0.05934
0.34581 9.32866 0.05831
0.34631 9.37887 0.05808
0.34682 9.33776 0.05782
0.34733 9.30692 0.05814
0.34783 9.41869 0.06012
0.34834 9.30923 0.05839
0.34884 9.29880 0.05812
0.34935 9.38045 0.05937
0.34986 9.32608 0.05804
0.35036 9.24983 0.05978
0.35087 9.33476 0.06081
0.35138 9.34243 0.05924
0.35188 9.36464 0.05837
0.35239 9.24748 0.05764
0.35290 9.29449 0.05762
0.35340 9.37543 0.05771
0.35391 9.30687 0.05714
0.35442 9.27489 0.05637
0.35492 9.05020 0.05602
0.35543 9.11391 0.05357
0.35594 9.23190 0.05792
0.35644 9.16435 0.05626
0.35695 9.13504 0.05527
0.35745 9.09783 0.05636
0.35796 9.26329 0.05744
0.35847 9.19320 0.05583
0.35897 9.16504 0.05675
0.35948 9.10422 0.05554
0.35999 9.14085 0.05666
0.36049 9.13529 0.05621
0.36100 9.21405 0.05553
0.36151 8.97538 0.05470
0.36201 9.11910 0.05663
0.36252 9.22197 0.05732
0.36303 9.18141 0.05698
0.36353 9.10505 0.05681
0.36404 9.05843 0.05699
0.36455 9.09844 0.05684
0.36505 9.03154 0.05713
0.36556 9.23828 0.05857
0.36606 9.15111 0.05784
0.36657 9.06636 0.05839
0.36708 9.08346 0.05795
0.36758 9.03008 0.05795
0.36809 8.98875 0.05987
0.36860 8.94094 0.05972
0.36910 8.98725 0.06025
0.36961 8.83924 0.06068
0.37012 8.93853 0.06151
0.37062 8.93417 0.06135
0.37113 9.04722 0.05999
0.37164 9.03790 0.05965
0.37214 9.01163 0.05943
0.37265 9.02565 0.05987
0.37315 9.03001 0.05964
0.37366 8.88231 0.06086
0.37417 9.04001 0.06141
0.37467 8.98805 0.06205
0.37518 8.93793 0.06103
0.37569 9.01788 0.06115
0.37619 8.89180 0.06304
0.37670 9.07526 0.06243
0.37721 9.01163 0.06325
0.37771 8.95328 0.06291
0.37822 9.00690 0.06229
0.37873 8.97906 0.06264
0.37923 8.87396 0.06338
0.37974 8.95354 0.06375
0.38024 8.87480 0.06399
0.38075 8.94054 0.06626
0.38126 9.04874 0.06532
0.38176 9.02766 0.06509
0.38227 8.92547 0.06527
0.38278 8.88707 0.06259
0.38328 8.82485 0.06527
0.38379 8.88333 0.06541
0.38430 9.05093 0.06760
0.38480 8.89031 0.06566
0.38531 8.86008 0.06619
0.38582 8.84742 0.06607
0.38632 8.87691 0.06693
0.38683 8.90441 0.06621
0.38733 8.85230 0.06657
0.38784 8.94274 0.06926
0.38835 8.74468 0.06721
0.38885 8.92400 0.06808
0.38936 8.80680 0.06830
0.38987 8.81928 0.06831
0.39037 8.79401 0.07004
0.39088 8.90384 0.07144
0.39139 8.92593 0.06875
0.39189 8.81466 0.06910
0.39240 8.80663 0.06772
0.39290 8.93004 0.07205
0.39341 8.87582 0.07033
0.39392 8.80803 0.07250
0.39442 8.79203 0.07291
0.39493 8.72246 0.07186
0.39544 8.77774 0.07164
0.39594 8.91867 0.07191
0.39645 8.81036 0.07351
0.39696 8.88615 0.07348
0.39746 8.68814 0.07207
0.39797 8.88874 0.07478
0.39847 8.75967 0.07362
0.39898 8.72899 0.07527
0.39949 8.71831 0.07375
0.39999 8.76062 0.07614
0.40050 8.67020 0.07368
0.40101 8.89085 0.07762
0.40151 8.68035 0.07569
0.40202 8.72370 0.07660
0.40253 8.71236 0.07766
0.40303 8.66750 0.07337
0.40354 8.65147 0.07639
0.40405 8.74287 0.07798
0.40455 8.62950 0.07541
0.40506 8.66333 0.08113
0.40556 8.65642 0.07833
0.40607 8.66950 0.08054
0.40658 8.72338 0.08134
0.40708 8.54987 0.07902
0.40759 8.55482 0.07814
0.40810 8.57879 0.08226
0.40860 8.58761 0.07987
0.40911 8.49793 0.08154
0.40962 8.60176 0.07770
0.41012 8.60074 0.07889
0.41063 8.51170 0.07873
0.41113 8.68904 0.07756
0.41164 8.51612 0.07836
0.41215 8.67659 0.08453
0.41265 8.65525 0.07972
0.41316 8.64003 0.07953
0.41367 8.51019 0.08359
0.41417 8.52747 0.08413
0.41468 8.66395 0.08473
0.41518 8.55177 0.08149
0.41569 8.62518 0.08061
0.41620 8.61117 0.08363
0.41670 8.56048 0.08387
0.41721 8.48890 0.08052
0.41772 8.56848 0.08078
0.41822 8.58994 0.08444
0.41873 8.54226 0.08325
0.41924 8.38125 0.08255
0.41974 8.42971 0.08275
0.42025 8.65219 0.08358
0.42075 8.41461 0.08170
0.42126 8.39000 0.08276
0.42177 8.54364 0.08855
0.42227 8.46407 0.08759
0.42278 8.22016 0.08345
0.42329 8.58900 0.09017
0.42379 8.62073 0.08979
0.42430 8.46025 0.09178
0.42481 8.46911 0.08698
0.42531 8.55819 0.08890
0.42582 8.33808 0.09015
0.42632 8.46223 0.08899
0.42683 8.50044 0.09254
0.42734 8.48676 0.09003
0.42784 8.39774 0.09352
0.42835 8.45799 0.08977
0.42886 8.49563 0.09513
0.42936 8.54321 0.09375
0.42987 8.52646 0.09651
0.43037 8.28238 0.09773
0.43088 8.42835 0.09564
0.43139 8.59694 0.10069
0.43189 8.41720 0.09817
0.43240 8.53287 0.10110
0.43291 8.51128 0.09736
0.43341 8.54491 0.09918
0.43392 8.45623 0.10082
0.43443 8.27007 0.10062
0.43493 8.46189 0.09917
0.43544 8.54956 0.10225
0.43594 8.59031 0.10486
0.43645 8.41307 0.10268
0.43696 8.35028 0.10510
0.43746 8.47141 0.10958
0.43797 8.62225 0.10809
0.43848 8.42977 0.10863
0.43898 8.33839 0.11895
0.43949 8.41212 0.11182
0.43999 8.40603 0.11220
