0.05549 16.49345 0.13100
0.05600 16.17150 0.13221
0.05650 16.34353 0.12885
0.05701 16.35493 0.13053
0.05752 16.24868 0.12852
0.05803 16.24774 0.12405
0.05853 16.19928 0.12703
0.05904 16.22005 0.12927
0.05955 16.05356 0.12631
0.06005 15.92345 0.12278
0.06056 15.95515 0.12232
0.06107 16.04536 0.13069
0.06157 15.93822 0.12518
0.06208 15.89125 0.12321
0.06259 16.16895 0.12249
0.06309 15.59808 0.11867
0.06360 15.97804 0.11772
0.06411 15.66093 0.11927
0.06461 15.60620 0.11714
0.06512 15.60455 0.11789
0.06563 15.55543 0.11968
0.06613 15.43374 0.11704
0.06664 15.64833 0.11269
0.06715 15.49786 0.11657
0.06765 15.41823 0.11859
0.06816 15.59359 0.11531
0.06867 15.45041 0.11436
0.06917 15.49390 0.10965
0.06968 15.43087 0.11162
0.07019 15.51261 0.10847
0.07069 15.51728 0.11092
0.07120 15.37126 0.11181
0.07171 15.52583 0.11639
0.07221 15.44893 0.11338
0.07272 15.41510 0.10929
0.07323 15.19267 0.10507
0.07373 15.31537 0.10961
0.07424 15.23211 0.10941
0.07475 15.24011 0.10887
0.07526 15.13385 0.10980
0.07576 15.20602 0.11173
0.07627 15.27360 0.10523
0.07678 15.29292 0.10600
0.07728 14.98298 0.10514
0.07779 15.20492 0.10596
0.07830 15.13289 0.10264
0.07880 15.21477 0.10195
0.07931 15.16629 0.10386
0.07982 15.27913 0.10286
0.08032 14.82615 0.10483
0.08083 14.94370 0.10619
0.08134 14.87843 0.10096
0.08184 14.85111 0.10517
0.08235 14.83227 0.10104
0.08286 14.97421 0.10472
0.08336 14.94927 0.10839
0.08387 14.82473 0.10531
0.08438 14.91612 0.10387
0.08488 14.84600 0.10557
0.08539 14.70361 0.10522
0.08590 14.92527 0.10672
0.08640 14.76785 0.10462
0.08691 14.71036 0.10203
0.08742 14.97352 0.10977
0.08792 14.93872 0.10671
0.08843 14.81885 0.10458
0.08894 14.73744 0.10463
0.08944 14.90515 0.10463
0.08995 14.68893 0.10278
0.09046 14.68173 0.10550
0.09096 14.48949 0.10747
0.09147 14.56888 0.10789
0.09198 14.70661 0.10822
0.09248 14.60631 0.10762
0.09299 14.57572 0.10502
0.09350 14.51459 0.11150
0.09401 14.61593 0.10936
0.09451 14.44538 0.10745
0.09502 14.34675 0.10248
0.09553 14.42288 0.10350
0.09603 14.43171 0.10638
0.09654 14.42757 0.10650
0.09705 14.43011 0.10471
0.09755 14.67619 0.10691
0.09806 14.49468 0.10325
0.09857 14.42862 0.10435
0.09907 14.39596 0.10337
0.09958 14.28410 0.10636
0.10009 14.40740 0.10590
0.10059 14.37687 0.10480
0.10110 14.38393 0.10526
0.10161 14.13781 0.10020
0.10211 14.30529 0.09854
0.10262 14.35432 0.09832
0.10313 14.36669 0.10330
0.10363 14.29363 0.09945
0.10414 14.27679 0.09978
0.10465 14.27094 0.10446
0.10515 14.30546 0.10150
0.10566 14.19719 0.10336
0.10617 14.15292 0.10040
0.10667 14.40677 0.09954
0.10718 14.21432 0.09976
0.10769 14.25070 0.09810
0.10819 14.03919 0.09530
0.10870 14.25121 0.09524
0.10921 14.29390 0.09627
0.10971 14.14825 0.09378
0.11022 14.02504 0.09238
0.11073 14.22418 0.09161
0.11123 14.05099 0.09744
0.11174 13.98747 0.09552
0.11225 13.91707 0.09333
0.11275 13.92194 0.09197
0.11326 14.28349 0.09218
0.11377 14.18327 0.09307
0.11428 14.05075 0.09327
0.11478 13.97104 0.09225
0.11529 13.97934 0.09085
0.11580 13.67141 0.08835
0.11630 13.99748 0.08835
0.11681 13.87995 0.08772
0.11732 13.93184 0.08722
0.11782 13.88190 0.08776
0.11833 13.85891 0.08922
0.11884 14.04358 0.08630
0.11934 13.80672 0.08868
0.11985 13.79474 0.08363
0.12036 13.74998 0.08565
0.12086 13.71686 0.08846
0.12137 13.77016 0.08716
0.12188 13.89108 0.08424
0.12238 13.82838 0.08592
0.12289 13.88880 0.08759
0.12340 13.81430 0.08707
0.12390 13.74865 0.08519
0.12441 13.76628 0.08510
0.12492 13.74488 0.08447
0.12542 13.65692 0.08421
0.12593 13.84589 0.08330
0.12644 13.72686 0.08332
0.12694 13.75488 0.08196
0.12745 13.80148 0.08217
0.12796 13.68781 0.08527
0.12846 13.92377 0.08429
0.12897 13.59018 0.08123
0.12948 13.54677 0.08228
0.12998 13.78056 0.08441
0.13049 13.56762 0.08239
0.13100 13.71665 0.08186
0.13150 13.76653 0.08053
0.13201 13.77277 0.07995
0.13252 13.53475 0.08171
0.13302 13.58902 0.07962
0.13353 13.49563 0.07912
0.13404 13.60021 0.07888
0.13454 13.61273 0.08025
0.13505 13.53515 0.08055
0.13556 13.45994 0.07961
0.13606 13.42292 0.07766
0.13657 13.46871 0.07895
0.13708 13.46899 0.07505
0.13758 13.48531 0.07561
0.13809 13.44389 0.07671
0.13860 13.38216 0.07696
0.13911 13.45370 0.07453
0.13961 13.51268 0.07782
0.14012 13.32120 0.07630
0.14063 13.39387 0.07537
0.14113 13.39998 0.07692
0.14164 13.37472 0.07503
0.14215 13.34921 0.07640
0.14265 13.36798 0.07716
0.14316 13.36487 0.07776
0.14367 13.29493 0.07514
0.14417 13.26231 0.07672
0.14468 13.21012 0.07455
0.14519 13.20909 0.07627
0.14569 13.23800 0.07445
0.14620 13.13419 0.07409
0.14671 13.19905 0.07603
0.14721 13.10077 0.07398
0.14772 13.06501 0.07329
0.14823 13.14599 0.07241
0.14873 13.11608 0.07457
0.14924 13.05213 0.07263
0.14975 13.01298 0.07221
0.15025 12.99787 0.07325
0.15076 13.07464 0.07177
0.15127 12.89966 0.07199
0.15177 12.92907 0.07334
0.15228 12.79570 0.07280
0.15279 12.87798 0.07155
0.15329 12.99298 0.07195
0.15380 12.88698 0.07219
0.15431 12.91603 0.07036
0.15481 12.85078 0.07105
0.15532 12.89929 0.07038
0.15583 12.85521 0.07136
0.15633 12.86670 0.07136
0.15684 12.93136 0.06856
0.15735 12.88236 0.07004
0.15785 12.87764 0.07139
0.15836 12.87171 0.07061
0.15887 12.73422 0.06849
0.15937 12.69433 0.06786
0.15988 12.73513 0.07028
0.16039 12.73075 0.06856
0.16089 12.69410 0.06920
0.16140 12.72590 0.06922
0.16191 12.67342 0.06885
0.16241 12.66888 0.06948
0.16292 12.58064 0.07039
0.16343 12.72700 0.06798
0.16393 12.71794 0.06784
0.16444 12.60953 0.06901
0.16495 12.64761 0.06631
0.16545 12.62597 0.06735
0.16596 12.40725 0.06601
0.16647 12.60990 0.06833
0.16697 12.51026 0.06784
0.16748 12.40547 0.06738
0.16799 12.54330 0.06645
0.16849 12.50245 0.06576
0.16900 12.50500 0.06572
0.16951 12.44034 0.06617
0.17001 12.52158 0.06661
0.17052 12.38691 0.06665
0.17103 12.42874 0.06759
0.17153 12.50529 0.06601
0.17204 12.36105 0.06875
0.17255 12.39740 0.06693
0.17305 12.33822 0.06733
0.17356 12.27055 0.06654
0.17407 12.33600 0.06794
0.17457 12.38795 0.06867
0.17508 12.25912 0.06855
0.17559 12.25661 0.06762
0.17610 12.27662 0.06825
0.17660 12.31920 0.06771
0.17711 12.28913 0.06698
0.17762 12.28414 0.06573
0.17812 12.33989 0.06859
0.17863 12.15045 0.06915
0.17914 12.27328 0.06567
0.17964 12.27657 0.06862
0.18015 12.21484 0.06967
0.18066 12.16889 0.06942
0.18116 12.15909 0.06970
0.18167 12.32649 0.06995
0.18218 12.12927 0.07004
0.18268 12.20776 0.07049
0.18319 12.10267 0.06858
0.18370 12.12972 0.07117
0.18420 12.18382 0.07162
0.18471 12.26835 0.06980
0.18522 12.06518 0.07093
0.18572 12.06428 0.07073
0.18623 12.04965 0.07142
0.18674 12.11157 0.07293
0.18724 11.97590 0.07166
0.18775 12.01344 0.07219
0.18826 12.01523 0.07383
0.18876 12.04306 0.07055
0.18927 12.14080 0.07286
0.18978 12.00497 0.07174
0.19028 11.99375 0.07205
0.19079 12.06617 0.07042
0.19130 12.02367 0.07164
0.19180 12.15110 0.07124
0.19231 12.03504 0.07289
0.19282 12.01558 0.07041
0.19332 12.07545 0.07243
0.19383 11.85994 0.07208
0.19434 11.81768 0.07285
0.19484 11.98724 0.07162
0.19535 11.80162 0.07268
0.19586 11.85927 0.07294
0.19636 11.93929 0.07516
0.19687 11.94684 0.07167
0.19738 11.74767 0.07326
0.19788 11.96563 0.07217
0.19839 11.88313 0.07500
0.19890 11.82801 0.07389
0.19940 11.92150 0.07584
0.19991 11.87208 0.07158
0.20042 11.77029 0.07088
0.20092 11.70807 0.07243
0.20143 11.81724 0.07337
0.20194 11.87274 0.07326
0.20244 11.77700 0.07466
0.20295 11.73298 0.07469
0.20346 11.82377 0.07399
0.20396 11.60989 0.07299
0.20447 11.78943 0.07292
0.20498 11.69962 0.07406
0.20548 11.56257 0.07151
0.20599 11.75378 0.07372
0.20650 11.69917 0.07440
0.20700 11.67867 0.07353
0.20751 11.69021 0.07130
0.20802 11.76306 0.07406
0.20852 11.65425 0.07183
0.20903 11.73746 0.07233
0.20954 11.61407 0.07296
0.21004 11.64791 0.07108
0.21055 11.76560 0.07161
0.21106 11.60205 0.07303
0.21156 11.56322 0.07203
0.21207 11.62263 0.07316
0.21258 11.46856 0.07331
0.21308 11.71917 0.07392
0.21359 11.62284 0.07283
0.21410 11.52939 0.07154
0.21460 11.53165 0.07469
0.21511 11.48897 0.07185
0.21562 11.55962 0.07197
0.21612 11.47352 0.07323
0.21663 11.48510 0.07261
0.21714 11.47458 0.07164
0.21764 11.45904 0.07263
0.21815 11.44743 0.07274
0.21866 11.40104 0.07123
0.21916 11.50136 0.07296
0.21967 11.40673 0.07200
0.22018 11.50600 0.07253
0.22068 11.37732 0.07221
0.22119 11.42080 0.06968
0.22170 11.30458 0.07444
0.22220 11.19222 0.07196
0.22271 11.32890 0.06964
0.22322 11.14931 0.06914
0.22372 11.26410 0.06978
0.22423 11.24265 0.06747
0.22474 11.25653 0.07033
0.22524 11.16697 0.07092
0.22575 11.34447 0.07028
0.22626 11.26938 0.06857
0.22676 11.17143 0.06928
0.22727 11.15780 0.06914
0.22778 11.26729 0.06945
0.22828 11.28405 0.06877
0.22879 11.25133 0.06737
0.22930 11.23597 0.06820
0.22980 11.21052 0.06744
0.23031 11.16401 0.06741
0.23082 11.08681 0.06872
0.23132 11.12680 0.06790
0.23183 11.18988 0.06682
0.23234 11.14158 0.06718
0.23284 11.16370 0.06562
0.23335 11.23222 0.06658
0.23386 10.98877 0.06493
0.23436 11.11279 0.06614
0.23487 11.06239 0.06492
0.23538 11.05128 0.06570
0.23588 11.10972 0.06610
0.23639 11.04561 0.06511
0.23690 11.04579 0.06549
0.23740 11.01040 0.06479
0.23791 10.96749 0.06445
0.23842 11.08419 0.06420
0.23892 11.06973 0.06485
0.23943 11.04493 0.06405
0.23994 10.87188 0.06384
0.24044 11.06009 0.06680
0.24095 10.85941 0.06501
0.24145 10.99810 0.06418
0.24196 10.96533 0.06315
0.24247 10.93440 0.06264
0.24297 10.88316 0.06457
0.24348 11.06467 0.06335
0.24399 10.89758 0.06465
0.24449 10.91985 0.06338
0.24500 10.83737 0.06271
0.24551 10.92725 0.06400
0.24601 10.89401 0.06293
0.24652 10.80881 0.06099
0.24703 10.83508 0.06175
0.24753 10.82986 0.06351
0.24804 10.96666 0.06325
0.24855 10.81342 0.06270
0.24905 10.72393 0.06139
0.24956 10.84464 0.06175
0.25007 10.80002 0.06127
0.25057 10.86838 0.06282
0.25108 10.69685 0.06049
0.25159 10.63141 0.06038
0.25209 10.80738 0.06025
0.25260 10.70803 0.06018
0.25311 10.71857 0.06056
0.25361 10.80692 0.06055
0.25412 10.79069 0.06022
0.25463 10.66985 0.06144
0.25513 10.76175 0.06023
0.25564 10.71856 0.06022
0.25615 10.64781 0.05943
0.25665 10.68154 0.05993
0.25716 10.58319 0.05867
0.25767 10.61393 0.05896
0.25817 10.63668 0.05901
0.25868 10.68762 0.05857
0.25919 10.66952 0.05741
0.25969 10.67205 0.06024
0.26020 10.63408 0.05822
0.26071 10.67837 0.05952
0.26121 10.50633 0.05856
0.26172 10.66961 0.05715
0.26223 10.66802 0.05957
0.26273 10.59484 0.05844
0.26324 10.59585 0.05719
0.26375 10.52812 0.05887
0.26425 10.56222 0.05670
0.26476 10.65498 0.05843
0.26527 10.61569 0.05782
0.26577 10.52472 0.05747
0.26628 10.50773 0.05691
0.26679 10.43701 0.05685
0.26729 10.47814 0.05703
0.26780 10.38458 0.05614
0.26831 10.44952 0.05710
0.26881 10.44902 0.05628
0.26932 10.50756 0.05706
0.26983 10.49957 0.05728
0.27033 10.42275 0.05578
0.27084 10.57300 0.05651
0.27134 10.41792 0.05673
0.27185 10.38935 0.05604
0.27236 10.44923 0.05581
0.27286 10.43195 0.05626
0.27337 10.36598 0.05621
0.27388 10.33261 0.05510
0.27438 10.35267 0.05630
0.27489 10.40360 0.05624
0.27540 10.39143 0.05701
0.27590 10.27444 0.05577
0.27641 10.34553 0.05500
0.27692 10.39657 0.05609
0.27742 10.39999 0.05530
0.27793 10.36222 0.05613
0.27844 10.22561 0.05442
0.27894 10.39475 0.05611
0.27945 10.30582 0.05575
0.27996 10.27834 0.05545
0.28046 10.28067 0.05397
0.28097 10.30267 0.05480
0.28148 10.28186 0.05539
0.28198 10.16228 0.05417
0.28249 10.21956 0.05508
0.28300 10.24108 0.05478
0.28350 10.20482 0.05467
0.28401 10.21685 0.05385
0.28452 10.21535 0.05411
0.28502 10.10724 0.05360
0.28553 10.06123 0.05406
0.28604 10.16233 0.05318
0.28654 10.14499 0.05373
0.28705 10.17969 0.05343
0.28756 10.18927 0.05349
0.28806 10.19385 0.05382
0.28857 10.17716 0.05434
0.28908 10.06316 0.05351
0.28958 10.13957 0.05338
0.29009 10.04757 0.05578
0.29059 10.11282 0.05329
0.29110 10.17482 0.05416
0.29161 10.15574 0.05488
0.29211 10.00580 0.05326
0.29262 9.93074 0.05268
0.29313 10.08482 0.05436
0.29363 10.01128 0.05441
0.29414 9.99163 0.05416
0.29465 9.96233 0.05392
0.29515 10.04411 0.05310
0.29566 10.05151 0.05433
0.29617 9.97296 0.05410
0.29667 9.93673 0.05412
0.29718 10.00322 0.05388
0.29769 9.97829 0.05366
0.29819 9.85477 0.05417
0.29870 9.92427 0.05523
0.29921 9.92211 0.05274
0.29971 9.94448 0.05433
0.30022 9.91520 0.05325
0.30073 10.00710 0.05400
0.30123 9.85549 0.05476
0.30174 9.94761 0.05411
0.30225 9.93436 0.05426
0.30275 9.88557 0.05369
0.30326 9.93616 0.05370
0.30377 9.85437 0.05433
0.30427 9.79933 0.05386
0.30478 9.83140 0.05192
0.30529 9.90593 0.05191
0.30579 9.76158 0.05213
0.30630 9.78078 0.05284
0.30680 9.82961 0.05301
0.30731 9.82655 0.05274
0.30782 9.68421 0.05264
0.30832 9.75109 0.05271
0.30883 9.84875 0.05246
0.30934 9.72873 0.05224
0.30984 9.76549 0.05353
0.31035 9.66830 0.05363
0.31086 9.69272 0.05320
0.31136 9.78321 0.05480
0.31187 9.82725 0.05472
0.31238 9.66578 0.05436
0.31288 9.71015 0.05555
0.31339 9.74282 0.05518
0.31390 9.61985 0.05598
0.31440 9.63053 0.05666
0.31491 9.68557 0.05479
0.31542 9.73480 0.05594
0.31592 9.72019 0.05570
0.31643 9.64683 0.05745
0.31694 9.62005 0.05519
0.31744 9.69526 0.05767
0.31795 9.57718 0.05590
0.31845 9.62579 0.05624
0.31896 9.68217 0.05756
0.31947 9.62750 0.05780
0.31997 9.67734 0.05640
0.32048 9.58409 0.05738
0.32099 9.65152 0.05846
0.32149 9.62239 0.05711
0.32200 9.58997 0.05698
0.32251 9.56119 0.05706
0.32301 9.67312 0.05854
0.32352 9.55159 0.05565
0.32403 9.47584 0.05544
0.32453 9.39859 0.05657
0.32504 9.52889 0.05642
0.32555 9.54975 0.05647
0.32605 9.56821 0.05744
0.32656 9.58774 0.05630
0.32707 9.44482 0.05645
0.32757 9.61459 0.05642
0.32808 9.51413 0.05672
0.32859 9.66330 0.05789
0.32909 9.46317 0.05704
0.32960 9.53761 0.05786
0.33010 9.51078 0.05768
0.33061 9.52979 0.05761
0.33112 9.50901 0.05672
0.33162 9.55481 0.05808
0.33213 9.57825 0.05854
0.33264 9.49745 0.05731
0.33314 9.42375 0.05765
0.33365 9.55813 0.05680
0.33416 9.39210 0.05836
0.33466 9.44737 0.05693
0.33517 9.39005 0.05717
0.33568 9.41081 0.05518
0.33618 9.49267 0.05742
0.33669 9.48912 0.05835
0.33720 9.45081 0.05820
0.33770 9.42070 0.05822
0.33821 9.35698 0.05884
0.33872 9.35885 0.05696
0.33922 9.35632 0.05847
0.33973 9.39415 0.05789
0.34023 9.43658 0.05820
0.34074 9.43303 0.05784
0.34125 9.42567 0.05743
0.34175 9.40563 0.05848
0.34226 9.49028 0.05808
0.34277 9.43041 0.05875
0.34327 9.36733 0.05850
0.34378 9.38996 0.05717
0.34429 9.38782 0.05892
0.34479 9.45437 0.05850
0.34530 9.31339 0.05801
0.34581 9.39967 0.05911
0.34631 9.22580 0.05724
0.34682 9.31001 0.05805
0.34733 9.35666 0.05837
0.34783 9.22739 0.05685
0.34834 9.33574 0.05799
0.34884 9.37903 0.05866
0.34935 9.31446 0.05833
0.34986 9.30839 0.05852
0.35036 9.22670 0.05797
0.35087 9.20187 0.05939
0.35138 9.24402 0.06000
0.35188 9.17673 0.05740
0.35239 9.26958 0.05891
0.35290 9.36803 0.05854
0.35340 9.21074 0.05682
0.35391 9.25917 0.05630
0.35442 9.13118 0.05597
0.35492 9.22626 0.05545
0.35543 9.17588 0.05568
0.35594 9.28788 0.05643
0.35644 9.20984 0.05433
0.35695 9.19316 0.05640
0.35745 9.24160 0.05672
0.35796 9.15785 0.05734
0.35847 9.19568 0.05572
0.35897 9.22563 0.05586
0.35948 9.13399 0.05589
0.35999 9.13306 0.05807
0.36049 9.17375 0.05620
0.36100 9.08645 0.05483
0.36151 9.06918 0.05666
0.36201 9.25777 0.05758
0.36252 9.14446 0.05766
0.36303 9.20238 0.05621
0.36353 9.12317 0.05593
0.36404 9.14553 0.05629
0.36455 9.08119 0.05765
0.36505 9.04172 0.05644
0.36556 9.01007 0.05572
0.36606 9.13176 0.05705
0.36657 9.10615 0.05612
0.36708 9.06670 0.05679
0.36758 9.02157 0.05725
0.36809 8.92990 0.05986
0.36860 9.02057 0.06004
0.36910 8.86678 0.05907
0.36961 9.04381 0.06024
0.37012 8.95705 0.06066
0.37062 8.88103 0.06155
0.37113 8.96602 0.06015
0.37164 9.00287 0.06009
0.37214 8.89572 0.05802
0.37265 9.05610 0.05980
0.37315 8.97487 0.05942
0.37366 9.00572 0.06024
0.37417 8.91397 0.06020
0.37467 9.03974 0.06091
0.37518 9.02315 0.06020
0.37569 9.05131 0.06192
0.37619 9.08922 0.06283
0.37670 8.91772 0.06175
0.37721 8.98110 0.06350
0.37771 9.02504 0.06431
0.37822 8.99539 0.06166
0.37873 9.02677 0.06195
0.37923 9.07137 0.06375
0.37974 8.84226 0.06254
0.38024 9.01094 0.06417
0.38075 8.89868 0.06319
0.38126 9.08544 0.06694
0.38176 9.04180 0.06355
0.38227 8.87606 0.06494
0.38278 8.91727 0.06597
0.38328 8.88118 0.06422
0.38379 8.96118 0.06570
0.38430 8.85056 0.06618
0.38480 8.80968 0.06572
0.38531 8.94758 0.06701
0.38582 8.90611 0.06567
0.38632 8.95453 0.06759
0.38683 8.99115 0.06705
0.38733 8.92694 0.06781
0.38784 8.73664 0.06639
0.38835 8.81875 0.06772
0.38885 8.81896 0.06934
0.38936 8.90605 0.06829
0.38987 8.79090 0.06791
0.39037 8.78689 0.06844
0.39088 8.80817 0.06988
0.39139 8.84121 0.06871
0.39189 8.69107 0.06775
0.39240 8.56713 0.06799
0.39290 8.73068 0.07162
0.39341 8.75753 0.07045
0.39392 8.74992 0.07444
0.39442 8.79916 0.07318
0.39493 8.81972 0.07146
0.39544 8.76752 0.07114
0.39594 8.91806 0.07232
0.39645 8.83750 0.07230
0.39696 8.68255 0.07396
0.39746 8.74948 0.07144
0.39797 8.85856 0.07386
0.39847 8.66537 0.07329
0.39898 8.61179 0.07299
0.39949 8.75751 0.07486
0.39999 8.66012 0.07361
0.40050 8.87399 0.07549
0.40101 8.67550 0.07403
0.40151 8.69120 0.07608
0.40202 8.66564 0.07521
0.40253 8.77496 0.07726
0.40303 8.78001 0.07906
0.40354 8.66590 0.07717
0.40405 8.68575 0.07831
0.40455 8.67865 0.07833
0.40506 8.66476 0.07803
0.40556 8.66933 0.07713
0.40607 8.73340 0.07816
0.40658 8.66710 0.07925
0.40708 8.69175 0.07847
0.40759 8.64240 0.07770
0.40810 8.68533 0.07873
0.40860 8.65342 0.07998
0.40911 8.65146 0.08028
0.40962 8.64068 0.07839
0.41012 8.70780 0.08121
0.41063 8.70257 0.08169
0.41113 8.60923 0.08198
0.41164 8.61617 0.08121
0.41215 8.56399 0.07887
0.41265 8.50302 0.08171
0.41316 8.54492 0.07881
0.41367 8.63641 0.08071
0.41417 8.46378 0.07848
0.41468 8.44800 0.08256
0.41518 8.46618 0.08003
0.41569 8.76542 0.08438
0.41620 8.45111 0.07874
0.41670 8.46179 0.08121
0.41721 8.38709 0.07947
0.41772 8.52280 0.08261
0.41822 8.50916 0.08015
0.41873 8.59067 0.08170
0.41924 8.43481 0.08333
0.41974 8.54583 0.08688
0.42025 8.55200 0.08582
0.42075 8.49924 0.08685
0.42126 8.43718 0.08439
0.42177 8.40838 0.08301
0.42227 8.50499 0.08807
0.42278 8.43531 0.08651
0.42329 8.59728 0.08980
0.42379 8.42979 0.08754
0.42430 8.61359 0.09013
0.42481 8.42273 0.08747
0.42531 8.56397 0.09313
0.42582 8.46421 0.08877
0.42632 8.46614 0.09093
0.42683 8.45701 0.09059
0.42734 8.40982 0.09132
0.42784 8.23667 0.08704
0.42835 8.63913 0.09608
0.42886 8.48489 0.08986
0.42936 8.35941 0.09247
0.42987 8.55486 0.09819
0.43037 8.45694 0.09084
0.43088 8.41597 0.09438
0.43139 8.43623 0.09448
0.43189 8.58565 0.09805
0.43240 8.38294 0.10022
0.43291 8.39284 0.09391
0.43341 8.50379 0.09621
0.43392 8.43178 0.10368
0.43443 8.37809 0.10056
0.43493 8.46568 0.10661
0.43544 8.41481 0.10670
0.43594 8.31761 0.10788
0.43645 8.56531 0.10660
0.43696 8.41619 0.10912
0.43746 8.50994 0.11377
0.43797 8.26011 0.10853
0.43848 8.33987 0.10991
0.43898 8.38789 0.11204
0.43949 8.31715 0.11056
0.43999 8.47270 0.11120
