0.08488 15.04295 0.10497
0.08539 14.77281 0.10419
0.08590 14.79487 0.10243
0.08640 14.82295 0.10593
0.08691 15.02281 0.10956
0.08742 14.71301 0.10559
0.08792 14.93872 0.10675
0.08843 14.50783 0.10593
0.08894 14.84031 0.10889
0.08944 14.68108 0.10426
0.08995 14.56754 0.10607
0.09046 14.68554 0.10386
0.09096 14.60117 0.10806
0.09147 14.77718 0.11014
0.09198 14.51864 0.10306
0.09248 14.53509 0.11299
0.09299 14.75888 0.11082
0.09350 14.57769 0.11004
0.09401 14.73669 0.10762
0.09451 14.75312 0.10401
0.09502 14.47120 0.11191
0.09553 14.65664 0.10746
0.09603 14.58494 0.10694
0.09654 14.59455 0.10627
0.09705 14.58354 0.10411
0.09755 14.71630 0.10471
0.09806 14.71758 0.10730
0.09857 14.51468 0.10658
0.09907 14.47680 0.10651
0.09958 14.58392 0.10467
0.10009 14.29256 0.10545
0.10059 14.36030 0.10578
0.10110 14.36098 0.10158
0.10161 14.22053 0.09681
0.10211 14.42020 0.09974
0.10262 14.15242 0.10372
0.10313 14.37385 0.10335
0.10363 14.24216 0.10082
0.10414 14.36733 0.09971
0.10465 14.37291 0.09962
0.10515 14.30177 0.09817
0.10566 14.23974 0.10261
0.10617 14.11354 0.09817
0.10667 14.29771 0.09875
0.10718 14.24188 0.09955
0.10769 14.23861 0.09782
0.10819 14.24759 0.09493
0.10870 14.18336 0.09732
0.10921 14.25170 0.09514
0.10971 14.14500 0.09657
0.11022 14.07465 0.09277
0.11073 14.08171 0.09332
0.11123 14.02442 0.09475
0.11174 14.04976 0.09201
0.11225 14.02789 0.09679
0.11275 13.88192 0.09227
0.11326 14.01551 0.09313
0.11377 14.12752 0.09422
0.11428 13.96828 0.09352
0.11478 14.02847 0.08975
0.11529 13.96570 0.09299
0.11580 14.03148 0.09089
0.11630 14.17158 0.09029
0.11681 14.03058 0.08884
0.11732 13.99131 0.08919
0.11782 13.96566 0.08826
0.11833 13.95706 0.08855
0.11884 14.01665 0.08819
0.11934 13.86657 0.08651
0.11985 14.03049 0.08572
0.12036 13.93039 0.08974
0.12086 13.90760 0.08823
0.12137 13.73462 0.08442
0.12188 13.72881 0.08630
0.12238 13.85166 0.08543
0.12289 13.82829 0.08578
0.12340 13.82500 0.08662
0.12390 13.71224 0.08702
0.12441 13.69312 0.08548
0.12492 13.83450 0.08363
0.12542 13.68196 0.08438
0.12593 13.85881 0.08666
0.12644 13.64670 0.08300
0.12694 13.80719 0.08289
0.12745 13.68460 0.08382
0.12796 13.67962 0.08211
0.12846 13.78061 0.08035
0.12897 13.68615 0.08070
0.12948 13.71021 0.08011
0.12998 13.63512 0.08302
0.13049 13.60005 0.08041
0.13100 13.67805 0.07973
0.13150 13.50005 0.07905
0.13201 13.60006 0.07873
0.13252 13.70876 0.08212
0.13302 13.59235 0.07782
0.13353 13.52873 0.07765
0.13404 13.55056 0.07905
0.13454 13.62768 0.07789
0.13505 13.62578 0.07991
0.13556 13.57144 0.07777
0.13606 13.59648 0.08061
0.13657 13.59902 0.07880
0.13708 13.41390 0.07650
0.13758 13.49534 0.07811
0.13809 13.38742 0.07848
0.13860 13.35378 0.07636
0.13911 13.48259 0.07630
0.13961 13.45083 0.07652
0.14012 13.41128 0.07620
0.14063 13.34046 0.07764
0.14113 13.46963 0.07900
0.14164 13.28992 0.07348
0.14215 13.26446 0.07619
0.14265 13.33072 0.07707
0.14316 13.22751 0.07460
0.14367 13.16766 0.07503
0.14417 13.30205 0.07561
0.14468 13.34288 0.07537
0.14519 13.17129 0.07491
0.14569 13.09767 0.07411
0.14620 13.24695 0.07587
0.14671 13.13151 0.07283
0.14721 13.23001 0.07279
0.14772 13.12906 0.07474
0.14823 13.23145 0.07412
0.14873 13.34798 0.07375
0.14924 13.15142 0.07336
0.14975 13.09121 0.07229
0.15025 13.02493 0.07208
0.15076 12.97415 0.07232
0.15127 12.98174 0.07466
0.15177 12.96177 0.07202
0.15228 13.02059 0.07204
0.15279 12.86909 0.07214
0.15329 12.92025 0.07060
0.15380 12.81831 0.07086
0.15431 12.95981 0.07072
0.15481 12.99780 0.07085
0.15532 12.95712 0.07101
0.15583 12.93000 0.07088
0.15633 12.85490 0.07069
0.15684 12.85930 0.06971
0.15735 12.76236 0.06866
0.15785 12.80601 0.07136
0.15836 12.81648 0.06946
0.15887 12.74778 0.06906
0.15937 12.72826 0.07039
0.15988 12.83184 0.07083
0.16039 12.82165 0.07041
0.16089 12.78269 0.06861
0.16140 12.67468 0.06798
0.16191 12.74981 0.07033
0.16241 12.73762 0.06851
0.16292 12.64970 0.06817
0.16343 12.74082 0.06784
0.16393 12.70258 0.06806
0.16444 12.59136 0.06850
0.16495 12.65756 0.06608
0.16545 12.58002 0.06845
0.16596 12.62024 0.06857
0.16647 12.56736 0.06762
0.16697 12.56996 0.06844
0.16748 12.54151 0.06679
0.16799 12.52381 0.06745
0.16849 12.59028 0.06505
0.16900 12.50536 0.06627
0.16951 12.59189 0.06537
0.17001 12.50430 0.06979
0.17052 12.55518 0.06656
0.17103 12.44909 0.06754
0.17153 12.40255 0.06559
0.17204 12.34865 0.06759
0.17255 12.43484 0.06881
0.17305 12.36998 0.06710
0.17356 12.36006 0.06840
0.17407 12.54063 0.06863
0.17457 12.39326 0.06716
0.17508 12.29949 0.06850
0.17559 12.31470 0.06916
0.17610 12.34756 0.06942
0.17660 12.32299 0.06910
0.17711 12.20746 0.06924
0.17762 12.28452 0.06812
0.17812 12.40285 0.06870
0.17863 12.40190 0.06763
0.17914 12.21727 0.06712
0.17964 12.21460 0.06840
0.18015 12.35545 0.06919
0.18066 12.13928 0.06959
0.18116 12.23199 0.07005
0.18167 12.11230 0.06986
0.18218 12.20187 0.06869
0.18268 12.13944 0.06883
0.18319 12.25237 0.06947
0.18370 12.18505 0.06990
0.18420 12.11083 0.07099
0.18471 12.11168 0.07066
0.18522 12.17625 0.07137
0.18572 12.11457 0.07001
0.18623 12.11873 0.07050
0.18674 12.09020 0.07088
0.18724 12.02754 0.07115
0.18775 12.12113 0.07005
0.18826 11.89542 0.07154
0.18876 12.15014 0.07200
0.18927 12.02105 0.07150
0.18978 12.11409 0.07341
0.19028 12.08019 0.07140
0.19079 12.09780 0.07133
0.19130 11.94190 0.07343
0.19180 12.08942 0.07307
0.19231 11.97323 0.07268
0.19282 12.04872 0.07296
0.19332 11.96165 0.07172
0.19383 11.99045 0.07116
0.19434 11.87890 0.07122
0.19484 11.93840 0.07353
0.19535 11.83961 0.07216
0.19586 11.92828 0.07490
0.19636 11.99506 0.07382
0.19687 11.93405 0.07408
0.19738 11.95892 0.07157
0.19788 11.72013 0.07505
0.19839 11.74246 0.07463
0.19890 11.92889 0.07232
0.19940 11.83538 0.07283
0.19991 11.75899 0.07303
0.20042 11.77302 0.07153
0.20092 11.80239 0.07399
0.20143 11.66008 0.07286
0.20194 11.80875 0.07149
0.20244 11.79216 0.07385
0.20295 11.72830 0.07157
0.20346 11.80679 0.07400
0.20396 11.69217 0.07483
0.20447 11.85688 0.07314
0.20498 11.63155 0.07270
0.20548 11.59109 0.07391
0.20599 11.72555 0.07375
0.20650 11.71123 0.07358
0.20700 11.73680 0.07418
0.20751 11.77118 0.07183
0.20802 11.66947 0.07329
0.20852 11.64001 0.07192
0.20903 11.60181 0.07111
0.20954 11.70618 0.07089
0.21004 11.77819 0.07223
0.21055 11.61293 0.07332
0.21106 11.79188 0.07326
0.21156 11.41518 0.07213
0.21207 11.41901 0.07256
0.21258 11.64479 0.07503
0.21308 11.66175 0.07108
0.21359 11.68925 0.07288
0.21410 11.61638 0.07202
0.21460 11.49075 0.07084
0.21511 11.48527 0.07277
0.21562 11.64614 0.07249
0.21612 11.38535 0.07354
0.21663 11.54346 0.07135
0.21714 11.41427 0.07521
0.21764 11.42889 0.07228
0.21815 11.50081 0.07110
0.21866 11.43821 0.07223
0.21916 11.43380 0.07263
0.21967 11.40489 0.07082
0.22018 11.46234 0.07367
0.22068 11.40380 0.07064
0.22119 11.45817 0.07258
0.22170 11.28012 0.07302
0.22220 11.30419 0.07130
0.22271 11.39578 0.07237
0.22322 11.37619 0.07206
0.22372 11.32082 0.07139
0.22423 11.45717 0.06944
0.22474 11.36112 0.07017
0.22524 11.41963 0.06957
0.22575 11.17137 0.06878
0.22626 11.37105 0.07229
0.22676 11.32429 0.06958
0.22727 11.28883 0.06871
0.22778 11.15411 0.06901
0.22828 11.11309 0.06850
0.22879 11.34739 0.06954
0.22930 11.11333 0.06812
0.22980 11.10635 0.06636
0.23031 11.12931 0.06664
0.23082 11.19113 0.06826
0.23132 11.29443 0.06916
0.23183 11.00057 0.06683
0.23234 11.32629 0.06649
0.23284 11.17669 0.06651
0.23335 11.07382 0.06455
0.23386 11.07109 0.06766
0.23436 11.06735 0.06565
0.23487 10.96046 0.06464
0.23538 11.06006 0.06573
0.23588 10.95582 0.06436
0.23639 11.09413 0.06595
0.23690 11.02442 0.06633
0.23740 11.02217 0.06625
0.23791 11.05358 0.06568
0.23842 11.10218 0.06606
0.23892 10.89398 0.06494
0.23943 11.04954 0.06522
0.23994 10.95521 0.06456
0.24044 10.98941 0.06463
0.24095 10.94501 0.06387
0.24145 10.97161 0.06323
0.24196 10.80314 0.06393
0.24247 10.90656 0.06348
0.24297 10.90971 0.06139
0.24348 10.94607 0.06337
0.24399 10.79286 0.06422
0.24449 10.94033 0.06427
0.24500 10.80537 0.06236
0.24551 10.84431 0.06323
0.24601 10.91899 0.06217
0.24652 10.96708 0.06345
0.24703 10.83545 0.06186
0.24753 10.83132 0.06186
0.24804 10.89648 0.06358
0.24855 10.88336 0.06218
0.24905 10.84657 0.05997
0.24956 10.69277 0.06044
0.25007 10.80856 0.06169
0.25057 10.69667 0.06215
0.25108 10.77956 0.06084
0.25159 10.79737 0.06034
0.25209 10.79645 0.06085
0.25260 10.70628 0.06104
0.25311 10.70703 0.06092
0.25361 10.64715 0.05961
0.25412 10.72248 0.06094
0.25463 10.70321 0.06030
0.25513 10.79549 0.06020
0.25564 10.75432 0.05976
0.25615 10.70170 0.05987
0.25665 10.75544 0.05935
0.25716 10.70329 0.05972
0.25767 10.65987 0.05968
0.25817 10.70750 0.05867
0.25868 10.68157 0.05763
0.25919 10.67019 0.05825
0.25969 10.68922 0.05823
0.26020 10.63542 0.05834
0.26071 10.58316 0.05721
0.26121 10.67289 0.05855
0.26172 10.53629 0.05747
0.26223 10.61963 0.05763
0.26273 10.58928 0.05767
0.26324 10.58179 0.05856
0.26375 10.54112 0.05740
0.26425 10.52332 0.05769
0.26476 10.55360 0.05767
0.26527 10.50668 0.05760
0.26577 10.50518 0.05715
0.26628 10.46777 0.05652
0.26679 10.50864 0.05814
0.26729 10.47082 0.05686
0.26780 10.33738 0.05783
0.26831 10.51834 0.05753
0.26881 10.47796 0.05585
0.26932 10.50093 0.05759
0.26983 10.43474 0.05681
0.27033 10.48691 0.05672
0.27084 10.44928 0.05600
0.27134 10.39330 0.05570
0.27185 10.37414 0.05688
0.27236 10.32402 0.05547
0.27286 10.38255 0.05631
0.27337 10.29491 0.05476
0.27388 10.38032 0.05559
0.27438 10.38251 0.05595
0.27489 10.25946 0.05587
0.27540 10.42671 0.05582
0.27590 10.41854 0.05635
0.27641 10.30020 0.05631
0.27692 10.33273 0.05497
0.27742 10.35646 0.05539
0.27793 10.27498 0.05526
0.27844 10.40547 0.05480
0.27894 10.29344 0.05464
0.27945 10.26563 0.05502
0.27996 10.21779 0.05526
0.28046 10.22995 0.05450
0.28097 10.22668 0.05394
0.28148 10.41936 0.05460
0.28198 10.33735 0.05509
0.28249 10.20711 0.05448
0.28300 10.22015 0.05418
0.28350 10.21163 0.05384
0.28401 10.20650 0.05352
0.28452 10.22711 0.05386
0.28502 10.19558 0.05320
0.28553 10.21654 0.05343
0.28604 10.22136 0.05365
0.28654 10.13765 0.05340
0.28705 10.10070 0.05373
0.28756 10.20016 0.05353
0.28806 10.12265 0.05382
0.28857 10.13059 0.05331
0.28908 10.10170 0.05377
0.28958 10.23233 0.05471
0.29009 10.10492 0.05444
0.29059 10.08995 0.05432
0.29110 10.08968 0.05421
0.29161 10.09355 0.05500
0.29211 10.15471 0.05449
0.29262 10.12023 0.05383
0.29313 10.02538 0.05410
0.29363 10.03330 0.05379
0.29414 10.05385 0.05540
0.29465 9.94558 0.05369
0.29515 9.97178 0.05448
0.29566 9.93571 0.05361
0.29617 9.95899 0.05430
0.29667 9.99163 0.05340
0.29718 9.97590 0.05421
0.29769 9.91699 0.05321
0.29819 9.92375 0.05389
0.29870 9.92695 0.05436
0.29921 9.92981 0.05359
0.29971 10.08933 0.05374
0.30022 9.86279 0.05417
0.30073 9.88973 0.05551
0.30123 9.93330 0.05335
0.30174 9.91841 0.05325
0.30225 9.89747 0.05210
0.30275 9.87883 0.05282
0.30326 9.93645 0.05429
0.30377 9.85262 0.05341
0.30427 9.81035 0.05273
0.30478 9.75817 0.05174
0.30529 9.78477 0.05294
0.30579 9.80935 0.05209
0.30630 9.85247 0.05302
0.30680 9.81960 0.05280
0.30731 9.79638 0.05298
0.30782 9.89675 0.05341
0.30832 9.79307 0.05259
0.30883 9.86329 0.05276
0.30934 9.70100 0.05274
0.30984 9.70265 0.05128
0.31035 9.62761 0.05253
0.31086 9.76220 0.05411
0.31136 9.69382 0.05426
0.31187 9.73456 0.05524
0.31238 9.78347 0.05516
0.31288 9.72930 0.05499
0.31339 9.69277 0.05496
0.31390 9.73755 0.05581
0.31440 9.69652 0.05806
0.31491 9.61312 0.05554
0.31542 9.73447 0.05521
0.31592 9.74679 0.05808
0.31643 9.67757 0.05597
0.31694 9.71181 0.05504
0.31744 9.78856 0.05644
0.31795 9.65631 0.05776
0.31845 9.53009 0.05754
0.31896 9.62396 0.05618
0.31947 9.65700 0.05768
0.31997 9.58497 0.05729
0.32048 9.64834 0.05622
0.32099 9.55264 0.05693
0.32149 9.62927 0.05574
0.32200 9.52454 0.05651
0.32251 9.57675 0.05796
0.32301 9.55981 0.05754
0.32352 9.61308 0.05654
0.32403 9.57809 0.05700
0.32453 9.55811 0.05687
0.32504 9.48377 0.05602
0.32555 9.59031 0.05749
0.32605 9.58236 0.05631
0.32656 9.47720 0.05757
0.32707 9.49276 0.05697
0.32757 9.56240 0.05712
0.32808 9.50091 0.05760
0.32859 9.49960 0.05715
0.32909 9.49850 0.05733
0.32960 9.53444 0.05788
0.33010 9.55491 0.05631
0.33061 9.50592 0.05609
0.33112 9.37054 0.05780
0.33162 9.43021 0.05622
0.33213 9.45072 0.05689
0.33264 9.47292 0.05673
0.33314 9.48980 0.05830
0.33365 9.38937 0.05611
0.33416 9.57731 0.05917
0.33466 9.43770 0.05727
0.33517 9.48603 0.05693
0.33568 9.50650 0.05725
0.33618 9.34898 0.05694
0.33669 9.46985 0.05766
0.33720 9.34664 0.05649
0.33770 9.46787 0.05856
0.33821 9.39178 0.05769
0.33872 9.41274 0.05712
0.33922 9.36510 0.05804
0.33973 9.35498 0.05775
0.34023 9.31634 0.05780
0.34074 9.41466 0.05825
0.34125 9.34453 0.05968
0.34175 9.32374 0.05828
0.34226 9.37846 0.05744
0.34277 9.37808 0.05824
0.34327 9.37179 0.05829
0.34378 9.35437 0.05775
0.34429 9.27504 0.05775
0.34479 9.42652 0.05780
0.34530 9.34737 0.05693
0.34581 9.36210 0.05921
0.34631 9.28330 0.05933
0.34682 9.42664 0.05892
0.34733 9.25265 0.05905
0.34783 9.38179 0.05743
0.34834 9.25204 0.05716
0.34884 9.25006 0.05851
0.34935 9.18743 0.05929
0.34986 9.33248 0.05850
0.35036 9.18497 0.05951
0.35087 9.28440 0.05813
0.35138 9.36541 0.06126
0.35188 9.19647 0.05945
0.35239 9.28177 0.05821
0.35290 9.25423 0.05874
0.35340 9.28236 0.05767
0.35391 9.23729 0.05744
0.35442 9.18328 0.05483
0.35492 9.20070 0.05617
0.35543 9.18931 0.05590
0.35594 9.20732 0.05573
0.35644 9.24165 0.05455
0.35695 9.23468 0.05782
0.35745 9.16025 0.05643
0.35796 9.08909 0.05550
0.35847 9.19108 0.05539
0.35897 9.13087 0.05715
0.35948 9.19247 0.05541
0.35999 9.11179 0.05679
0.36049 9.07000 0.05589
0.36100 9.04648 0.05488
0.36151 9.01135 0.05620
0.36201 9.08434 0.05656
0.36252 9.14129 0.05647
0.36303 9.13625 0.05782
0.36353 9.05744 0.05640
0.36404 9.22434 0.05742
0.36455 9.08766 0.05623
0.36505 9.01262 0.05686
0.36556 9.05169 0.05620
0.36606 9.15658 0.05554
0.36657 9.13046 0.05824
0.36708 8.90660 0.05793
0.36758 9.00121 0.05820
0.36809 9.02786 0.05936
0.36860 9.02811 0.05939
0.36910 8.95751 0.05936
0.36961 9.07200 0.06058
0.37012 8.99294 0.06100
0.37062 8.99473 0.06044
0.37113 8.94248 0.06032
0.37164 9.09419 0.05871
0.37214 9.11387 0.06012
0.37265 8.98058 0.05919
0.37315 9.08153 0.06048
0.37366 8.97672 0.06074
0.37417 9.04001 0.06041
0.37467 9.01763 0.06018
0.37518 8.92164 0.06035
0.37569 9.05989 0.06119
0.37619 8.98235 0.06212
0.37670 8.98874 0.06112
0.37721 9.02515 0.06280
0.37771 9.08800 0.06218
0.37822 8.98521 0.06294
0.37873 8.91083 0.06431
0.37923 8.96723 0.06588
0.37974 8.88057 0.06288
0.38024 8.88947 0.06279
0.38075 8.91294 0.06435
0.38126 8.96591 0.06352
0.38176 8.87308 0.06511
0.38227 8.92357 0.06468
0.38278 9.00644 0.06644
0.38328 8.82387 0.06500
0.38379 8.97245 0.06547
0.38430 8.89834 0.06553
0.38480 8.88832 0.06493
0.38531 8.97474 0.06644
0.38582 8.84691 0.06683
0.38632 8.82957 0.06345
0.38683 8.91112 0.06708
0.38733 8.87892 0.06616
0.38784 8.93121 0.06831
0.38835 8.93483 0.06780
0.38885 8.76430 0.06928
0.38936 8.81759 0.06977
0.38987 8.77616 0.06960
0.39037 8.83508 0.07196
0.39088 8.87066 0.06804
0.39139 8.80530 0.06796
0.39189 8.73189 0.07062
0.39240 8.85865 0.06964
0.39290 8.84740 0.07085
0.39341 8.90191 0.07454
0.39392 8.72644 0.07125
0.39442 8.83125 0.07184
0.39493 8.68785 0.07109
0.39544 8.70618 0.07146
0.39594 8.77433 0.07384
0.39645 8.81344 0.07209
0.39696 8.79372 0.07302
0.39746 8.78356 0.07346
0.39797 8.87140 0.07486
0.39847 8.75207 0.07195
0.39898 8.75812 0.07575
0.39949 8.74510 0.07732
0.39999 8.71444 0.07543
0.40050 8.91074 0.07722
0.40101 8.75198 0.07592
0.40151 8.77799 0.07399
0.40202 8.69536 0.07565
0.40253 8.67522 0.07578
0.40303 8.66264 0.07529
0.40354 8.85062 0.07771
0.40405 8.64344 0.07717
0.40455 8.73705 0.07807
0.40506 8.65902 0.07765
0.40556 8.74961 0.07729
0.40607 8.66369 0.07986
0.40658 8.53992 0.07678
0.40708 8.64711 0.07813
0.40759 8.75480 0.07694
0.40810 8.56538 0.07565
0.40860 8.54649 0.08039
0.40911 8.63573 0.08051
0.40962 8.69905 0.08267
0.41012 8.64522 0.07738
0.41063 8.70333 0.07928
0.41113 8.61902 0.08182
0.41164 8.53583 0.08122
0.41215 8.64561 0.08208
0.41265 8.57952 0.08192
0.41316 8.45665 0.07954
0.41367 8.66241 0.08158
0.41417 8.54456 0.08409
0.41468 8.50180 0.08053
0.41518 8.46618 0.08116
0.41569 8.44890 0.07579
0.41620 8.55835 0.08359
0.41670 8.41244 0.08080
0.41721 8.58910 0.08243
0.41772 8.44081 0.08249
0.41822 8.56954 0.08336
0.41873 8.58821 0.08479
0.41924 8.48919 0.08218
0.41974 8.44751 0.08519
0.42025 8.40422 0.08224
0.42075 8.69354 0.08797
0.42126 8.53667 0.08705
0.42177 8.73195 0.08857
0.42227 8.51656 0.08679
0.42278 8.59957 0.08562
0.42329 8.46197 0.08526
0.42379 8.40868 0.08547
0.42430 8.60331 0.08847
0.42481 8.50318 0.08945
0.42531 8.42532 0.08885
0.42582 8.57869 0.09016
0.42632 8.53452 0.08770
0.42683 8.27720 0.08901
0.42734 8.45978 0.08934
0.42784 8.38448 0.09645
0.42835 8.49422 0.09154
0.42886 8.42691 0.09164
0.42936 8.68558 0.09402
0.42987 8.41285 0.09755
0.43037 8.53717 0.09663
0.43088 8.30230 0.09595
0.43139 8.27891 0.09503
0.43189 8.47258 0.09778
0.43240 8.55746 0.09961
0.43291 8.68484 0.10199
0.43341 8.39012 0.10308
0.43392 8.33520 0.10063
0.43443 8.25123 0.10370
0.43493 8.52122 0.10561
0.43544 8.50849 0.10155
0.43594 8.41557 0.10594
0.43645 8.26082 0.10235
0.43696 8.50900 0.10153
0.43746 8.45351 0.10560
0.43797 8.43484 0.10697
0.43848 8.42121 0.11775
0.43898 8.36169 0.11049
0.43949 8.31566 0.11007
0.43999 8.38482 0.11240
