0.21410 11.49478 0.07358
0.21460 11.46865 0.07189
0.21511 11.51445 0.07203
0.21562 11.39265 0.07086
0.21612 11.49803 0.07238
0.21663 11.46333 0.07235
0.21714 11.39978 0.07010
0.21764 11.44373 0.07124
0.21815 11.55972 0.07072
0.21866 11.31553 0.07314
0.21916 11.35374 0.07155
0.21967 11.34116 0.07065
0.22018 11.39003 0.07048
0.22068 11.23446 0.07119
0.22119 11.29291 0.07080
0.22170 11.33900 0.07135
0.22220 11.33734 0.06965
0.22271 11.34762 0.07237
0.22322 11.25178 0.07223
0.22372 11.32697 0.06801
0.22423 11.28635 0.06996
0.22474 11.30054 0.07094
0.22524 11.27960 0.07058
0.22575 11.29127 0.06932
0.22626 11.17333 0.06890
0.22676 11.20415 0.06826
0.22727 11.26720 0.06939
0.22778 11.20644 0.06959
0.22828 11.19157 0.06929
0.22879 11.08334 0.06827
0.22930 11.22049 0.06766
0.22980 11.18468 0.06701
0.23031 11.05782 0.06634
0.23082 11.12671 0.06721
0.23132 11.07382 0.06590
0.23183 11.30972 0.06606
0.23234 11.08522 0.06518
0.23284 11.07681 0.06436
0.23335 11.12797 0.06570
0.23386 11.15382 0.06535
0.23436 11.01306 0.06558
0.23487 11.05679 0.06441
0.23538 11.10121 0.06720
0.23588 10.96655 0.06617
0.23639 11.04364 0.06460
0.23690 11.01928 0.06643
0.23740 11.04806 0.06346
0.23791 10.99292 0.06470
0.23842 10.94297 0.06658
0.23892 10.94973 0.06459
0.23943 10.91724 0.06420
0.23994 11.04355 0.06529
0.24044 10.95637 0.06184
0.24095 10.87170 0.06368
0.24145 10.91747 0.06524
0.24196 10.98234 0.06335
0.24247 10.88787 0.06493
0.24297 10.81734 0.06242
0.24348 10.83944 0.06408
0.24399 10.87140 0.06409
0.24449 10.83012 0.06399
0.24500 10.91793 0.06249
0.24551 10.83308 0.06325
0.24601 10.75842 0.06199
0.24652 10.90268 0.06217
0.24703 10.84275 0.06399
0.24753 10.81084 0.06211
0.24804 10.82558 0.06120
0.24855 10.65261 0.06023
0.24905 10.77587 0.05947
0.24956 10.88270 0.06220
0.25007 10.81355 0.06232
0.25057 10.76878 0.06114
0.25108 10.66716 0.06131
0.25159 10.71174 0.06091
0.25209 10.69200 0.06201
0.25260 10.74316 0.05964
0.25311 10.81057 0.06112
0.25361 10.71735 0.06063
0.25412 10.72283 0.05863
0.25463 10.66359 0.05985
0.25513 10.63953 0.05907
0.25564 10.70447 0.06072
0.25615 10.81873 0.06067
0.25665 10.57018 0.05850
0.25716 10.65104 0.06075
0.25767 10.72181 0.05841
0.25817 10.62151 0.05815
0.25868 10.67988 0.05939
0.25919 10.71212 0.05834
0.25969 10.56619 0.05909
0.26020 10.62274 0.05878
0.26071 10.59936 0.05954
0.26121 10.60089 0.05775
0.26172 10.60535 0.05772
0.26223 10.65222 0.05936
0.26273 10.59288 0.05940
0.26324 10.52882 0.05812
0.26375 10.50211 0.05834
0.26425 10.58150 0.05839
0.26476 10.47004 0.05804
0.26527 10.47862 0.05695
0.26577 10.45616 0.05760
0.26628 10.46874 0.05794
0.26679 10.44916 0.05654
0.26729 10.52778 0.05782
0.26780 10.50510 0.05753
0.26831 10.35311 0.05697
0.26881 10.40970 0.05720
0.26932 10.38158 0.05722
0.26983 10.42462 0.05707
0.27033 10.42898 0.05641
0.27084 10.40191 0.05756
0.27134 10.39579 0.05635
0.27185 10.41883 0.05765
0.27236 10.31601 0.05653
0.27286 10.43998 0.05632
0.27337 10.41428 0.05622
0.27388 10.33261 0.05620
0.27438 10.38647 0.05586
0.27489 10.33623 0.05471
0.27540 10.35464 0.05550
0.27590 10.22379 0.05570
0.27641 10.38021 0.05547
0.27692 10.24398 0.05543
0.27742 10.27626 0.05580
0.27793 10.31559 0.05525
0.27844 10.36992 0.05485
0.27894 10.23890 0.05565
0.27945 10.25699 0.05388
0.27996 10.22724 0.05485
0.28046 10.16322 0.05431
0.28097 10.24241 0.05466
0.28148 10.27030 0.05457
0.28198 10.25159 0.05559
0.28249 10.18785 0.05380
0.28300 10.21278 0.05418
0.28350 9.99697 0.05377
0.28401 10.27866 0.05283
0.28452 10.23335 0.05353
0.28502 10.10964 0.05426
0.28553 10.15823 0.05467
0.28604 10.22313 0.05485
0.28654 10.05694 0.05394
0.28705 10.20951 0.05444
0.28756 10.19574 0.05329
0.28806 10.15057 0.05427
0.28857 10.09463 0.05459
0.28908 10.22998 0.05478
0.28958 10.01736 0.05311
0.29009 10.21961 0.05428
0.29059 10.13154 0.05348
0.29110 10.14516 0.05374
0.29161 10.08437 0.05446
0.29211 10.01176 0.05411
0.29262 10.03664 0.05450
0.29313 10.06501 0.05512
0.29363 9.82555 0.05182
0.29414 10.06137 0.05409
0.29465 10.04311 0.05434
0.29515 10.03485 0.05327
0.29566 10.00700 0.05494
0.29617 9.96701 0.05405
0.29667 10.06473 0.05382
0.29718 9.92897 0.05386
0.29769 9.89935 0.05441
0.29819 9.95881 0.05398
0.29870 9.96507 0.05438
0.29921 10.08225 0.05449
0.29971 9.88483 0.05380
0.30022 9.93149 0.05374
0.30073 9.87940 0.05371
0.30123 9.92265 0.05355
0.30174 9.73734 0.05203
0.30225 9.89481 0.05233
0.30275 9.84715 0.05272
0.30326 9.77950 0.05278
0.30377 9.87952 0.05301
0.30427 9.82631 0.05243
0.30478 9.84890 0.05324
0.30529 9.82343 0.05165
0.30579 9.94750 0.05314
0.30630 9.79598 0.05257
0.30680 9.84734 0.05302
0.30731 9.73962 0.05230
0.30782 9.74692 0.05188
0.30832 9.73391 0.05203
0.30883 9.71762 0.05336
0.30934 9.77766 0.05225
0.30984 9.64832 0.05138
0.31035 9.69633 0.05486
0.31086 9.78109 0.05437
0.31136 9.71269 0.05548
0.31187 9.72233 0.05477
0.31238 9.75641 0.05497
0.31288 9.74461 0.05464
0.31339 9.70528 0.05628
0.31390 9.52569 0.05612
0.31440 9.67986 0.05579
0.31491 9.66492 0.05630
0.31542 9.62695 0.05533
0.31592 9.60569 0.05507
0.31643 9.66621 0.05739
0.31694 9.67383 0.05578
0.31744 9.68339 0.05637
0.31795 9.64443 0.05528
0.31845 9.70920 0.05678
0.31896 9.53855 0.05723
0.31947 9.60932 0.05810
0.31997 9.61254 0.05812
0.32048 9.63048 0.05806
0.32099 9.59330 0.05756
0.32149 9.54362 0.05694
0.32200 9.64203 0.05496
0.32251 9.54216 0.05725
0.32301 9.63046 0.05774
0.32352 9.52118 0.05655
0.32403 9.55594 0.05647
0.32453 9.44972 0.05688
0.32504 9.59553 0.05703
0.32555 9.57709 0.05641
0.32605 9.61274 0.05713
0.32656 9.52458 0.05547
0.32707 9.52389 0.05684
0.32757 9.53578 0.05600
0.32808 9.59207 0.05723
0.32859 9.49086 0.05755
0.32909 9.50426 0.05741
0.32960 9.58657 0.05827
0.33010 9.45788 0.05794
0.33061 9.55156 0.05961
0.33112 9.48605 0.05760
0.33162 9.40102 0.05606
0.33213 9.47481 0.05783
0.33264 9.48856 0.05707
0.33314 9.45749 0.05827
0.33365 9.49702 0.05666
0.33416 9.47148 0.05647
0.33466 9.56083 0.05707
0.33517 9.49038 0.05773
0.33568 9.39066 0.05747
0.33618 9.55697 0.05665
0.33669 9.48003 0.05821
0.33720 9.30948 0.06090
0.33770 9.51614 0.05889
0.33821 9.43600 0.05781
0.33872 9.36289 0.05736
0.33922 9.47016 0.05776
0.33973 9.36706 0.05818
0.34023 9.43072 0.05937
0.34074 9.47416 0.05693
0.34125 9.35187 0.05819
0.34175 9.39451 0.05902
0.34226 9.37697 0.05883
0.34277 9.43925 0.05717
0.34327 9.31907 0.05889
0.34378 9.33880 0.05816
0.34429 9.24777 0.05776
0.34479 9.35484 0.05958
0.34530 9.35036 0.05800
0.34581 9.43198 0.05712
0.34631 9.21946 0.05758
0.34682 9.26388 0.05787
0.34733 9.31069 0.05874
0.34783 9.32681 0.05869
0.34834 9.30355 0.05859
0.34884 9.26431 0.05927
0.34935 9.33086 0.05831
0.34986 9.17061 0.05777
0.35036 9.35490 0.05854
0.35087 9.28743 0.05980
0.35138 9.28040 0.05849
0.35188 9.38969 0.05940
0.35239 9.21433 0.05915
0.35290 9.24047 0.05655
0.35340 9.27109 0.05670
0.35391 9.23514 0.05719
0.35442 9.16824 0.05634
0.35492 9.20245 0.05642
0.35543 9.20790 0.05496
0.35594 9.18787 0.05491
0.35644 9.16263 0.05708
0.35695 9.23952 0.05555
0.35745 9.11890 0.05606
0.35796 9.15503 0.05490
0.35847 9.18366 0.05657
0.35897 9.07521 0.05628
0.35948 9.22049 0.05452
0.35999 9.14617 0.05631
0.36049 9.19740 0.05721
0.36100 9.08960 0.05620
0.36151 9.19509 0.05668
0.36201 9.16308 0.05672
0.36252 9.07928 0.05681
0.36303 9.06550 0.05642
0.36353 9.11749 0.05606
0.36404 9.13869 0.05651
0.36455 9.05028 0.05612
0.36505 9.08065 0.05754
0.36556 9.05535 0.05708
0.36606 9.08175 0.05714
0.36657 9.11462 0.05797
0.36708 9.10282 0.05756
0.36758 9.13257 0.05852
0.36809 8.97199 0.05811
0.36860 9.05264 0.06133
0.36910 8.98077 0.05995
0.36961 9.08648 0.06097
0.37012 9.01610 0.06068
0.37062 8.93222 0.05948
0.37113 9.06448 0.06031
0.37164 8.96035 0.05965
0.37214 8.92550 0.06006
0.37265 8.98626 0.06071
0.37315 8.97567 0.05913
0.37366 9.11160 0.06095
0.37417 9.08676 0.05998
0.37467 8.95137 0.06152
0.37518 8.96717 0.06127
0.37569 8.95316 0.06082
0.37619 8.95188 0.06320
0.37670 8.99003 0.06072
0.37721 8.92136 0.06082
0.37771 8.91586 0.06146
0.37822 8.99008 0.06335
0.37873 8.90904 0.06256
0.37923 8.94686 0.06419
0.37974 8.80851 0.06309
0.38024 8.93760 0.06530
0.38075 9.05555 0.06262
0.38126 8.82473 0.06341
0.38176 8.96211 0.06434
0.38227 8.94162 0.06358
0.38278 8.94076 0.06529
0.38328 8.97879 0.06606
0.38379 8.83681 0.06282
0.38430 8.92125 0.06696
0.38480 8.80371 0.06526
0.38531 9.00743 0.06701
0.38582 8.83730 0.06812
0.38632 8.89587 0.06711
0.38683 8.89098 0.06612
0.38733 8.88518 0.06599
0.38784 8.86145 0.06756
0.38835 8.95164 0.06715
0.38885 8.84361 0.06836
0.38936 8.87153 0.06817
0.38987 8.83838 0.06978
0.39037 8.76717 0.07064
0.39088 8.83692 0.06843
0.39139 8.88553 0.06970
0.39189 8.86219 0.07067
0.39240 8.85922 0.06970
0.39290 8.80696 0.07188
0.39341 8.77608 0.07144
0.39392 8.71118 0.08075
0.39442 8.77837 0.07194
0.39493 8.80898 0.07461
0.39544 8.71159 0.07488
0.39594 8.82952 0.07350
0.39645 8.73510 0.07209
0.39696 8.80918 0.07377
0.39746 8.88517 0.07313
0.39797 8.76610 0.07340
0.39847 8.74828 0.07428
0.39898 8.70179 0.07355
0.39949 8.71831 0.07313
0.39999 8.68132 0.07542
0.40050 8.68223 0.07548
0.40101 8.71307 0.07307
0.40151 8.70679 0.07550
0.40202 8.74305 0.07652
0.40253 8.77771 0.07830
0.40303 8.65708 0.07799
0.40354 8.73809 0.07736
0.40405 8.67094 0.07647
0.40455 8.60742 0.07704
0.40506 8.59221 0.07845
0.40556 8.62488 0.08121
0.40607 8.49668 0.07476
0.40658 8.55454 0.07872
0.40708 8.63781 0.07918
0.40759 8.54241 0.07684
0.40810 8.71513 0.07923
0.40860 8.55696 0.07844
0.40911 8.58106 0.08078
0.40962 8.61673 0.07891
0.41012 8.55701 0.07635
0.41063 8.55261 0.08213
0.41113 8.60396 0.07913
0.41164 8.63512 0.08114
0.41215 8.60933 0.08355
0.41265 8.47931 0.08011
0.41316 8.61340 0.08102
0.41367 8.47959 0.07952
0.41417 8.55427 0.08447
0.41468 8.52101 0.07816
0.41518 8.64287 0.08197
0.41569 8.45674 0.08069
0.41620 8.65519 0.08452
0.41670 8.42120 0.07736
0.41721 8.51615 0.08380
0.41772 8.63636 0.08448
0.41822 8.64787 0.08618
0.41873 8.52749 0.08307
0.41924 8.50814 0.08506
0.41974 8.57210 0.08599
0.42025 8.49439 0.08335
0.42075 8.50356 0.08162
0.42126 8.46462 0.08615
0.42177 8.58077 0.08769
0.42227 8.56637 0.08417
0.42278 8.47191 0.08732
0.42329 8.39477 0.09163
0.42379 8.69417 0.08748
0.42430 8.36394 0.08951
0.42481 8.36026 0.08782
0.42531 8.60248 0.08987
0.42582 8.40114 0.08803
0.42632 8.55698 0.09383
0.42683 8.36508 0.09035
0.42734 8.44179 0.09062
0.42784 8.40181 0.09269
0.42835 8.44557 0.09233
0.42886 8.48274 0.09461
0.42936 8.41253 0.09367
0.42987 8.50352 0.09563
0.43037 8.47862 0.09516
0.43088 8.43397 0.09785
0.43139 8.41133 0.09668
0.43189 8.57065 0.09654
0.43240 8.48133 0.09634
0.43291 8.49604 0.09444
0.43341 8.42277 0.09980
0.43392 8.54670 0.09824
0.43443 8.48235 0.10238
0.43493 8.52122 0.09770
0.43544 8.17482 0.09824
0.43594 8.30437 0.10319
0.43645 8.43425 0.10211
0.43696 8.41350 0.10905
0.43746 8.49756 0.10627
0.43797 8.44329 0.10765
0.43848 8.33986 0.10251
0.43898 8.34276 0.10866
0.43949 8.35128 0.11008
0.43999 8.31815 0.11241
