0.04637 16.92969 0.15578
0.04688 17.12499 0.14370
0.04738 16.86063 0.14351
0.04789 16.72205 0.14212
0.04840 16.91984 0.14460
0.04890 16.68732 0.14364
0.04941 16.79592 0.14768
0.04992 16.76229 0.13749
0.05042 16.44429 0.14391
0.05093 16.50698 0.14203
0.05144 16.52645 0.14244
0.05194 16.57332 0.13482
0.05245 16.67616 0.13828
0.05296 16.39903 0.13551
0.05346 16.43345 0.13138
0.05397 16.44109 0.13263
0.05448 16.54070 0.13054
0.05498 16.18491 0.13200
0.05549 16.16575 0.12794
0.05600 16.06674 0.13141
0.05650 16.23786 0.13230
0.05701 15.87738 0.12940
0.05752 16.06266 0.12757
0.05803 16.07814 0.12784
0.05853 15.86727 0.12483
0.05904 15.88567 0.12445
0.05955 15.74334 0.12233
0.06005 15.93841 0.12228
0.06056 15.98951 0.12029
0.06107 15.83203 0.11918
0.06157 15.89419 0.11061
0.06208 15.67866 0.12118
0.06259 15.72550 0.12172
0.06309 15.71442 0.12075
0.06360 15.77857 0.12101
0.06411 15.73400 0.11789
0.06461 15.88459 0.11812
0.06512 15.45131 0.12137
0.06563 15.42533 0.11748
0.06613 15.59655 0.12004
0.06664 15.59859 0.11449
0.06715 15.43981 0.11598
0.06765 15.53846 0.11474
0.06816 15.52320 0.11725
0.06867 15.41002 0.11258
0.06917 15.46998 0.11196
0.06968 15.69039 0.11826
0.07019 15.27579 0.11448
0.07069 15.28531 0.11150
0.07120 15.28205 0.11216
0.07171 15.35045 0.11502
0.07221 15.15330 0.11025
0.07272 14.93532 0.11022
0.07323 14.97165 0.11112
0.07373 15.08975 0.11040
0.07424 15.11646 0.10980
0.07475 15.07328 0.10831
0.07526 15.36234 0.10635
0.07576 15.00255 0.10581
0.07627 15.16171 0.10740
0.07678 15.22935 0.10600
0.07728 15.14159 0.10676
0.07779 15.10800 0.10434
0.07830 14.88096 0.10364
0.07880 15.02509 0.10753
0.07931 15.08423 0.10325
0.07982 15.02979 0.10573
0.08032 15.10575 0.10573
0.08083 15.00526 0.10479
0.08134 14.84840 0.10466
0.08184 14.92788 0.10281
0.08235 15.01996 0.11019
0.08286 14.95435 0.10447
0.08336 14.79637 0.10720
0.08387 15.01558 0.10645
0.08438 14.64673 0.10745
0.08488 14.73512 0.10499
0.08539 14.85200 0.10847
0.08590 14.69054 0.10331
0.08640 14.81836 0.10557
0.08691 14.71727 0.10173
0.08742 14.72074 0.10420
0.08792 14.61523 0.10719
0.08843 14.59265 0.10688
0.08894 14.68754 0.10605
0.08944 14.69324 0.10749
0.08995 14.46613 0.10618
0.09046 14.51945 0.10330
0.09096 14.62111 0.10530
0.09147 14.61248 0.10943
0.09198 14.23179 0.10645
0.09248 14.51708 0.10974
0.09299 14.62876 0.11311
0.09350 14.26219 0.10770
0.09401 14.49109 0.10690
0.09451 14.42152 0.10975
0.09502 14.43261 0.10619
0.09553 14.33315 0.10528
0.09603 14.21639 0.10292
0.09654 14.63727 0.10436
0.09705 14.37257 0.10359
0.09755 14.27126 0.10515
0.09806 14.37212 0.10505
0.09857 14.26958 0.10345
0.09907 14.62036 0.10428
0.09958 14.42723 0.10659
0.10009 14.32353 0.10723
0.10059 14.19306 0.10715
0.10110 14.33506 0.10312
0.10161 14.27355 0.10083
0.10211 14.23690 0.09800
0.10262 14.15801 0.09669
0.10313 14.15615 0.10121
0.10363 14.30958 0.10102
0.10414 14.13913 0.10519
0.10465 14.12504 0.10402
0.10515 14.24261 0.10636
0.10566 14.12103 0.10072
0.10617 14.11927 0.10317
0.10667 14.19214 0.10164
0.10718 14.20123 0.09466
0.10769 14.12917 0.09637
0.10819 14.03718 0.09774
0.10870 14.17271 0.09629
0.10921 13.94325 0.09732
0.10971 14.19116 0.09662
0.11022 14.01995 0.09201
0.11073 14.10079 0.09491
0.11123 14.00798 0.09010
0.11174 13.89464 0.09154
0.11225 13.89416 0.09218
0.11275 13.87391 0.09076
0.11326 13.88915 0.09310
0.11377 13.82179 0.09353
0.11428 13.89242 0.09076
0.11478 13.93137 0.09190
0.11529 14.02323 0.09233
0.11580 13.89690 0.08872
0.11630 13.75837 0.08869
0.11681 13.84693 0.08994
0.11732 13.98149 0.09057
0.11782 13.86010 0.08757
0.11833 13.64893 0.08834
0.11884 13.70184 0.08766
0.11934 13.86657 0.08930
0.11985 13.57891 0.08390
0.12036 13.74943 0.08767
0.12086 13.59558 0.08573
0.12137 13.88881 0.08795
0.12188 13.62099 0.08519
0.12238 13.59772 0.08557
0.12289 13.76508 0.08803
0.12340 13.75931 0.08411
0.12390 13.64920 0.08590
0.12441 13.47468 0.08431
0.12492 13.67002 0.08519
0.12542 13.81239 0.08335
0.12593 13.80302 0.08337
0.12644 13.71910 0.08426
0.12694 13.48767 0.08147
0.12745 13.66325 0.08488
0.12796 13.68832 0.08410
0.12846 13.62383 0.08309
0.12897 13.54770 0.08243
0.12948 13.55427 0.08044
0.12998 13.48370 0.08166
0.13049 13.54208 0.08115
0.13100 13.43130 0.07912
0.13150 13.51198 0.07805
0.13201 13.47690 0.07750
0.13252 13.62874 0.08111
0.13302 13.59187 0.07920
0.13353 13.54907 0.08041
0.13404 13.47111 0.08022
0.13454 13.44735 0.07846
0.13505 13.48349 0.07775
0.13556 13.37223 0.07645
0.13606 13.42985 0.07624
0.13657 13.43954 0.07840
0.13708 13.32393 0.07825
0.13758 13.27204 0.07755
0.13809 13.48826 0.07563
0.13860 13.38486 0.07641
0.13911 13.26840 0.07720
0.13961 13.32086 0.07612
0.14012 13.20257 0.07795
0.14063 13.29002 0.07935
0.14113 13.22742 0.07692
0.14164 13.24431 0.07479
0.14215 13.06948 0.07334
0.14265 13.10803 0.07400
0.14316 13.14684 0.07280
0.14367 13.16332 0.07556
0.14417 13.26102 0.07587
0.14468 13.10237 0.07296
0.14519 13.18976 0.07536
0.14569 13.34734 0.07507
0.14620 13.03972 0.07402
0.14671 13.07586 0.07597
0.14721 13.23043 0.07586
0.14772 13.21487 0.07252
0.14823 12.98176 0.07469
0.14873 13.08028 0.07511
0.14924 13.08801 0.07479
0.14975 12.91529 0.07173
0.15025 13.01386 0.07400
0.15076 12.94748 0.07316
0.15127 12.93723 0.07222
0.15177 12.97199 0.07116
0.15228 12.88695 0.07189
0.15279 12.88930 0.07060
0.15329 12.93589 0.07233
0.15380 12.83987 0.07099
0.15431 12.77946 0.07242
0.15481 12.82177 0.07046
0.15532 12.83512 0.07275
0.15583 12.77964 0.06881
0.15633 12.80255 0.07179
0.15684 12.75592 0.07164
0.15735 12.89951 0.06883
0.15785 12.76253 0.06925
0.15836 12.79718 0.07030
0.15887 12.66682 0.07018
0.15937 12.72159 0.07078
0.15988 12.78238 0.06914
0.16039 12.62687 0.06976
0.16089 12.59716 0.06757
0.16140 12.58854 0.06848
0.16191 12.52891 0.06966
0.16241 12.52652 0.06893
0.16292 12.58402 0.06789
0.16343 12.48047 0.06852
0.16393 12.60639 0.06998
0.16444 12.54057 0.06669
0.16495 12.49754 0.06750
0.16545 12.52634 0.06817
0.16596 12.53688 0.06690
0.16647 12.37851 0.06652
0.16697 12.55431 0.06835
0.16748 12.45096 0.06806
0.16799 12.42529 0.06678
0.16849 12.53449 0.06793
0.16900 12.43093 0.06808
0.16951 12.39246 0.06642
0.17001 12.28039 0.06805
0.17052 12.37366 0.06756
0.17103 12.29667 0.06798
0.17153 12.33394 0.06732
0.17204 12.35315 0.07027
0.17255 12.39702 0.06728
0.17305 12.29190 0.06619
0.17356 12.34100 0.06775
0.17407 12.32163 0.06679
0.17457 12.39896 0.06555
0.17508 12.18292 0.06686
0.17559 12.22206 0.06828
0.17610 12.16053 0.06693
0.17660 12.13785 0.06668
0.17711 12.24792 0.06918
0.17762 12.36824 0.06945
0.17812 12.11210 0.06791
0.17863 12.32048 0.06802
0.17914 12.18832 0.06631
0.17964 12.20564 0.06964
0.18015 12.14354 0.06754
0.18066 12.20531 0.06998
0.18116 12.13412 0.07040
0.18167 12.10172 0.06927
0.18218 12.09623 0.07092
0.18268 12.11434 0.06890
0.18319 12.17236 0.06921
0.18370 12.10560 0.06868
0.18420 12.08583 0.07109
0.18471 12.11798 0.07169
0.18522 11.97912 0.07229
0.18572 12.11162 0.07026
0.18623 12.03864 0.06985
0.18674 12.11542 0.06950
0.18724 12.13814 0.07204
0.18775 11.98641 0.07187
0.18826 11.99793 0.07068
0.18876 11.88651 0.07169
0.18927 12.08743 0.07297
0.18978 12.00541 0.07181
0.19028 11.94486 0.07110
0.19079 11.90586 0.07408
0.19130 12.00037 0.07027
0.19180 11.91451 0.07287
0.19231 11.90919 0.07340
0.19282 12.04077 0.07309
0.19332 11.96611 0.07403
0.19383 12.05570 0.07398
0.19434 11.97468 0.07346
0.19484 11.90166 0.07107
0.19535 11.80533 0.07071
0.19586 11.91752 0.07087
0.19636 11.90646 0.07221
0.19687 11.79842 0.07258
0.19738 11.78793 0.07224
0.19788 11.88122 0.07346
0.19839 11.83685 0.07135
0.19890 11.70361 0.07131
0.19940 11.88869 0.07334
0.19991 11.74949 0.07291
0.20042 11.86448 0.07289
0.20092 11.89444 0.07299
0.20143 11.75151 0.07230
0.20194 11.79137 0.07373
0.20244 11.68924 0.07215
0.20295 11.74026 0.07350
0.20346 11.73426 0.07538
0.20396 11.60666 0.07273
0.20447 11.62542 0.07185
0.20498 11.66873 0.07201
0.20548 11.56625 0.07106
0.20599 11.67327 0.07175
0.20650 11.63790 0.07270
0.20700 11.70936 0.07462
0.20751 11.80634 0.07273
0.20802 11.70699 0.07270
0.20852 11.56009 0.07269
0.20903 11.66288 0.07152
0.20954 11.65110 0.07207
0.21004 11.65536 0.07143
0.21055 11.54915 0.07291
0.21106 11.59553 0.07272
0.21156 11.51885 0.07368
0.21207 11.51169 0.07107
0.21258 11.60599 0.07289
0.21308 11.40781 0.07369
0.21359 11.56397 0.07215
0.21410 11.46298 0.07225
0.21460 11.46818 0.07190
0.21511 11.43015 0.07043
0.21562 11.51051 0.07186
0.21612 11.46409 0.07178
0.21663 11.46240 0.07400
0.21714 11.45588 0.07187
0.21764 11.38065 0.07252
0.21815 11.41659 0.07077
0.21866 11.35457 0.07393
0.21916 11.40510 0.07254
0.21967 11.24441 0.06936
0.22018 11.47053 0.07310
0.22068 11.34035 0.07160
0.22119 11.50275 0.06995
0.22170 11.37841 0.07030
0.22220 11.42960 0.07234
0.22271 11.26513 0.07222
0.22322 11.22091 0.07083
0.22372 11.21179 0.06837
0.22423 11.18969 0.06945
0.22474 11.39076 0.07012
0.22524 11.17914 0.06836
0.22575 11.28430 0.06932
0.22626 11.35634 0.07170
0.22676 11.17530 0.06912
0.22727 11.23498 0.06945
0.22778 11.17155 0.06765
0.22828 11.18351 0.06877
0.22879 11.22975 0.06801
0.22930 11.18826 0.06743
0.22980 11.07635 0.06646
0.23031 11.14268 0.06860
0.23082 11.00493 0.06623
0.23132 11.12307 0.06653
0.23183 11.12211 0.06702
0.23234 11.06918 0.06701
0.23284 11.01346 0.06635
0.23335 11.07988 0.06588
0.23386 11.10899 0.06692
0.23436 11.08142 0.06548
0.23487 10.99923 0.06374
0.23538 10.91587 0.06355
0.23588 11.00036 0.06399
0.23639 10.99947 0.06615
0.23690 10.98327 0.06583
0.23740 11.00491 0.06370
0.23791 11.16824 0.06549
0.23842 11.01456 0.06628
0.23892 11.00470 0.06444
0.23943 10.91532 0.06431
0.23994 11.02156 0.06649
0.24044 10.93179 0.06455
0.24095 10.90010 0.06439
0.24145 11.00150 0.06371
0.24196 10.95890 0.06492
0.24247 10.99733 0.06426
0.24297 10.81584 0.06175
0.24348 10.96215 0.06289
0.24399 10.96528 0.06403
0.24449 10.87703 0.06354
0.24500 10.95140 0.06396
0.24551 10.94287 0.06329
0.24601 10.82934 0.06165
0.24652 10.85356 0.06159
0.24703 10.95417 0.06293
0.24753 10.91287 0.06183
0.24804 10.78759 0.06176
0.24855 10.74994 0.06153
0.24905 10.79571 0.06291
0.24956 10.85864 0.06226
0.25007 10.81746 0.06131
0.25057 10.83482 0.06206
0.25108 10.74104 0.06039
0.25159 10.60427 0.06102
0.25209 10.77069 0.06106
0.25260 10.62373 0.06043
0.25311 10.68219 0.06087
0.25361 10.71009 0.06066
0.25412 10.81296 0.06041
0.25463 10.78522 0.06030
0.25513 10.61647 0.05916
0.25564 10.70687 0.06077
0.25615 10.70581 0.05988
0.25665 10.72785 0.05946
0.25716 10.56792 0.06005
0.25767 10.59997 0.05970
0.25817 10.51629 0.05923
0.25868 10.60455 0.05787
0.25919 10.54340 0.05758
0.25969 10.62703 0.05834
0.26020 10.52234 0.05835
0.26071 10.63043 0.05887
0.26121 10.65232 0.05875
0.26172 10.54473 0.05886
0.26223 10.61008 0.05916
0.26273 10.49024 0.05836
0.26324 10.48959 0.05864
0.26375 10.57071 0.05909
0.26425 10.54097 0.05811
0.26476 10.56364 0.05668
0.26527 10.57893 0.05647
0.26577 10.56348 0.05686
0.26628 10.62521 0.05745
0.26679 10.49809 0.05769
0.26729 10.52969 0.05604
0.26780 10.55355 0.05794
0.26831 10.38641 0.05551
0.26881 10.41945 0.05722
0.26932 10.41283 0.05691
0.26983 10.29749 0.05764
0.27033 10.45701 0.05764
0.27084 10.45396 0.05646
0.27134 10.37024 0.05549
0.27185 10.39897 0.05602
0.27236 10.43350 0.05575
0.27286 10.35661 0.05638
0.27337 10.41151 0.05636
0.27388 10.40232 0.05708
0.27438 10.32079 0.05468
0.27489 10.33988 0.05478
0.27540 10.33821 0.05590
0.27590 10.30700 0.05611
0.27641 10.36530 0.05511
0.27692 10.24669 0.05463
0.27742 10.32337 0.05487
0.27793 10.29032 0.05584
0.27844 10.40398 0.05554
0.27894 10.24367 0.05491
0.27945 10.37668 0.05544
0.27996 10.14041 0.05466
0.28046 10.16741 0.05531
0.28097 10.25043 0.05474
0.28148 10.15503 0.05393
0.28198 10.14339 0.05393
0.28249 10.21334 0.05508
0.28300 10.22723 0.05398
0.28350 10.16070 0.05418
0.28401 10.27097 0.05394
0.28452 10.24976 0.05419
0.28502 10.25428 0.05467
0.28553 10.11723 0.05417
0.28604 10.15322 0.05388
0.28654 10.11300 0.05332
0.28705 10.19531 0.05460
0.28756 10.13633 0.05271
0.28806 10.17380 0.05302
0.28857 10.10642 0.05381
0.28908 10.15613 0.05356
0.28958 10.09098 0.05388
0.29009 10.21370 0.05386
0.29059 10.13540 0.05474
0.29110 10.04222 0.05412
0.29161 10.08437 0.05406
0.29211 10.05116 0.05382
0.29262 9.96047 0.05422
0.29313 10.05480 0.05535
0.29363 10.08301 0.05428
0.29414 10.12359 0.05533
0.29465 10.05867 0.05458
0.29515 10.03395 0.05479
0.29566 9.94894 0.05372
0.29617 9.99971 0.05327
0.29667 9.91674 0.05412
0.29718 9.87876 0.05431
0.29769 10.07073 0.05386
0.29819 9.87707 0.05319
0.29870 9.98146 0.05308
0.29921 9.92060 0.05337
0.29971 9.98010 0.05340
0.30022 9.92942 0.05345
0.30073 9.90577 0.05407
0.30123 9.87916 0.05406
0.30174 9.81991 0.05282
0.30225 9.91606 0.05383
0.30275 9.88293 0.05376
0.30326 9.89808 0.05319
0.30377 9.87952 0.05417
0.30427 9.81268 0.05035
0.30478 9.81389 0.05312
0.30529 9.84102 0.05448
0.30579 9.77274 0.05363
0.30630 9.84960 0.05157
0.30680 9.74666 0.05222
0.30731 9.74104 0.05093
0.30782 9.78296 0.05153
0.30832 9.72060 0.05302
0.30883 9.78148 0.05282
0.30934 9.80933 0.05196
0.30984 9.71234 0.05250
0.31035 9.71803 0.05413
0.31086 9.70643 0.05377
0.31136 9.73558 0.05526
0.31187 9.66248 0.05448
0.31238 9.68246 0.05497
0.31288 9.68271 0.05547
0.31339 9.67673 0.05384
0.31390 9.64694 0.05438
0.31440 9.63739 0.05425
0.31491 9.62230 0.05591
0.31542 9.67540 0.05666
0.31592 9.62888 0.05579
0.31643 9.74806 0.05674
0.31694 9.70509 0.05692
0.31744 9.64946 0.05743
0.31795 9.72594 0.05655
0.31845 9.64870 0.05630
0.31896 9.66805 0.05771
0.31947 9.63573 0.05760
0.31997 9.66424 0.05629
0.32048 9.56794 0.05672
0.32099 9.59536 0.05704
0.32149 9.58868 0.05659
0.32200 9.63587 0.05601
0.32251 9.50031 0.05511
0.32301 9.59565 0.05606
0.32352 9.58814 0.05608
0.32403 9.54980 0.05758
0.32453 9.50766 0.05666
0.32504 9.53060 0.05566
0.32555 9.61059 0.05850
0.32605 9.48122 0.05675
0.32656 9.53899 0.05648
0.32707 9.54534 0.05760
0.32757 9.46008 0.05665
0.32808 9.49117 0.05567
0.32859 9.46008 0.05709
0.32909 9.58888 0.05472
0.32960 9.53338 0.05840
0.33010 9.50622 0.05645
0.33061 9.53629 0.05740
0.33112 9.47474 0.05629
0.33162 9.55766 0.05871
0.33213 9.55522 0.05826
0.33264 9.39968 0.05687
0.33314 9.48405 0.05731
0.33365 9.41295 0.05754
0.33416 9.37315 0.05796
0.33466 9.43555 0.05867
0.33517 9.40961 0.05949
0.33568 9.39138 0.05653
0.33618 9.46105 0.05784
0.33669 9.29172 0.05636
0.33720 9.51410 0.05701
0.33770 9.47150 0.05779
0.33821 9.34574 0.05931
0.33872 9.41788 0.05763
0.33922 9.44198 0.05870
0.33973 9.33521 0.05702
0.34023 9.47728 0.05690
0.34074 9.37904 0.05824
0.34125 9.43118 0.05872
0.34175 9.31633 0.05800
0.34226 9.45621 0.05915
0.34277 9.45768 0.05698
0.34327 9.44938 0.05977
0.34378 9.31137 0.05810
0.34429 9.30492 0.05826
0.34479 9.30247 0.05601
0.34530 9.39294 0.05873
0.34581 9.36511 0.05971
0.34631 9.31466 0.05912
0.34682 9.31301 0.05924
0.34733 9.34649 0.05803
0.34783 9.44016 0.05888
0.34834 9.28991 0.05934
0.34884 9.30142 0.05903
0.34935 9.15196 0.05862
0.34986 9.32608 0.05995
0.35036 9.31849 0.05931
0.35087 9.25071 0.05952
0.35138 9.22411 0.05887
0.35188 9.28454 0.05741
0.35239 9.29397 0.05849
0.35290 9.28250 0.05717
0.35340 9.20201 0.05883
0.35391 9.22402 0.05618
0.35442 9.24062 0.05586
0.35492 9.23052 0.05734
0.35543 9.23751 0.05658
0.35594 9.18753 0.05694
0.35644 9.09901 0.05528
0.35695 9.14923 0.05640
0.35745 9.13255 0.05768
0.35796 9.14410 0.05598
0.35847 9.24126 0.05608
0.35897 9.13650 0.05621
0.35948 9.11298 0.05612
0.35999 9.21598 0.05678
0.36049 9.15964 0.05744
0.36100 9.11940 0.05559
0.36151 9.19685 0.05712
0.36201 9.05136 0.05572
0.36252 9.13671 0.05667
0.36303 9.18852 0.05647
0.36353 9.14911 0.05709
0.36404 9.13257 0.05672
0.36455 9.12719 0.05696
0.36505 9.03954 0.05661
0.36556 9.11815 0.05778
0.36606 9.14782 0.05748
0.36657 9.11351 0.05813
0.36708 9.04250 0.05734
0.36758 9.15107 0.05920
0.36809 8.88260 0.05916
0.36860 9.04358 0.06050
0.36910 8.91177 0.06020
0.36961 9.00076 0.06073
0.37012 8.91692 0.06091
0.37062 8.92284 0.06101
0.37113 8.99309 0.06064
0.37164 9.09262 0.06040
0.37214 9.03256 0.06097
0.37265 8.95459 0.06073
0.37315 9.02035 0.05952
0.37366 8.97672 0.06041
0.37417 8.90937 0.06243
0.37467 8.91176 0.06106
0.37518 9.06826 0.06132
0.37569 8.95702 0.06136
0.37619 8.95961 0.06197
0.37670 8.93881 0.06163
0.37721 8.97805 0.06099
0.37771 9.05102 0.06471
0.37822 9.02327 0.06201
0.37873 8.93536 0.06250
0.37923 8.96089 0.06307
0.37974 8.97360 0.06352
0.38024 8.76342 0.06413
0.38075 8.92076 0.06317
0.38126 8.94473 0.06438
0.38176 8.90419 0.06552
0.38227 8.93307 0.06435
0.38278 8.91673 0.06598
0.38328 8.86904 0.06685
0.38379 8.85885 0.06608
0.38430 8.79011 0.06607
0.38480 8.83009 0.06634
0.38531 8.88623 0.06695
0.38582 8.87524 0.06593
0.38632 8.87394 0.06585
0.38683 8.90286 0.06815
0.38733 8.89353 0.06679
0.38784 8.92072 0.06859
0.38835 8.92958 0.06867
0.38885 8.76254 0.06835
0.38936 8.89310 0.06981
0.38987 8.85749 0.06933
0.39037 8.83277 0.07127
0.39088 8.86900 0.07008
0.39139 8.82606 0.07010
0.39189 8.97738 0.07052
0.39240 8.76891 0.07105
0.39290 8.85723 0.07084
0.39341 8.75695 0.06791
0.39392 8.82460 0.07163
0.39442 8.90851 0.07107
0.39493 8.86329 0.07408
0.39544 8.78376 0.06994
0.39594 8.87136 0.07238
0.39645 8.64627 0.07006
0.39696 8.76249 0.07229
0.39746 8.79657 0.07438
0.39797 8.77426 0.07238
0.39847 8.80017 0.07206
0.39898 8.71086 0.07572
0.39949 8.70720 0.07566
0.39999 8.68132 0.07584
0.40050 8.64587 0.07702
0.40101 8.70166 0.07401
0.40151 8.70927 0.07331
0.40202 8.81078 0.07597
0.40253 8.63601 0.07753
0.40303 8.72862 0.07936
0.40354 8.77135 0.07959
0.40405 8.63215 0.07827
0.40455 8.68862 0.07804
0.40506 8.68416 0.07843
0.40556 8.60051 0.07825
0.40607 8.65425 0.07562
0.40658 8.64664 0.07832
0.40708 8.64594 0.08047
0.40759 8.64824 0.07948
0.40810 8.74120 0.07950
0.40860 8.64370 0.08166
0.40911 8.57058 0.08026
0.40962 8.59577 0.08039
0.41012 8.65125 0.08232
0.41063 8.69348 0.08063
0.41113 8.74324 0.08234
0.41164 8.49262 0.07931
0.41215 8.54056 0.07856
0.41265 8.63230 0.08179
0.41316 8.52209 0.07952
0.41367 8.55455 0.08020
0.41417 8.57019 0.07950
0.41468 8.44186 0.07668
0.41518 8.74417 0.08055
0.41569 8.57739 0.08355
0.41620 8.58796 0.08344
0.41670 8.49681 0.07932
0.41721 8.46966 0.08533
0.41772 8.39071 0.08057
0.41822 8.51732 0.07964
0.41873 8.55292 0.08239
0.41924 8.49990 0.08283
0.41974 8.49413 0.08526
0.42025 8.53030 0.08301
0.42075 8.48715 0.08449
0.42126 8.62072 0.08542
0.42177 8.49944 0.08691
0.42227 8.53791 0.08904
0.42278 8.37460 0.08655
0.42329 8.50523 0.08860
0.42379 8.49588 0.08801
0.42430 8.60611 0.09048
0.42481 8.60067 0.09009
0.42531 8.50138 0.08735
0.42582 8.51078 0.08730
0.42632 8.45539 0.09061
0.42683 8.48529 0.08910
0.42734 8.65461 0.09043
0.42784 8.53026 0.09637
0.42835 8.44143 0.09397
0.42886 8.58260 0.09167
0.42936 8.51559 0.09383
0.42987 8.35932 0.09405
0.43037 8.37996 0.09308
0.43088 8.46323 0.09372
0.43139 8.44528 0.09751
0.43189 8.60989 0.09750
0.43240 8.41574 0.10059
0.43291 8.31193 0.09938
0.43341 8.30788 0.09801
0.43392 8.37065 0.09849
0.43443 8.37558 0.10453
0.43493 8.52501 0.10304
0.43544 8.47127 0.10870
0.43594 8.37586 0.10834
0.43645 8.33363 0.10937
0.43696 8.40812 0.10201
0.43746 8.40121 0.11062
0.43797 8.39679 0.10426
0.43848 8.47686 0.11319
0.43898 8.24229 0.11659
0.43949 8.26373 0.11133
0.43999 8.18937 0.11085
