0.11580 13.90870 0.09094
0.11630 13.92203 0.08864
0.11681 13.93094 0.09056
0.11732 13.80887 0.08557
0.11782 13.88935 0.08995
0.11833 13.93042 0.08904
0.11884 13.93416 0.08831
0.11934 13.91570 0.08695
0.11985 13.72612 0.08965
0.12036 13.60499 0.08562
0.12086 13.79128 0.08632
0.12137 13.84561 0.08498
0.12188 13.75145 0.08751
0.12238 13.69356 0.08530
0.12289 13.67647 0.08452
0.12340 13.74925 0.08634
0.12390 13.76415 0.08429
0.12441 13.68523 0.08415
0.12492 13.77335 0.08446
0.12542 13.58389 0.08247
0.12593 13.65044 0.08282
0.12644 13.52983 0.08279
0.12694 13.60409 0.08271
0.12745 13.61040 0.08258
0.12796 13.69754 0.08271
0.12846 13.61759 0.08245
0.12897 13.73213 0.08183
0.12948 13.58376 0.07970
0.12998 13.66301 0.08222
0.13049 13.66882 0.08134
0.13100 13.48896 0.07674
0.13150 13.61322 0.08074
0.13201 13.51923 0.07948
0.13252 13.43641 0.07826
0.13302 13.53301 0.08112
0.13353 13.43840 0.07987
0.13404 13.45787 0.07961
0.13454 13.54125 0.07919
0.13505 13.52764 0.07724
0.13556 13.59850 0.07724
0.13606 13.44369 0.07817
0.13657 13.48936 0.07839
0.13708 13.46807 0.07920
0.13758 13.37366 0.07666
0.13809 13.52097 0.07549
0.13860 13.41143 0.07515
0.13911 13.41104 0.07684
0.13961 13.41229 0.07582
0.14012 13.28953 0.07516
0.14063 13.30688 0.07600
0.14113 13.16043 0.07467
0.14164 13.34211 0.07413
0.14215 13.40190 0.07479
0.14265 13.33905 0.07653
0.14316 13.08448 0.07464
0.14367 13.17114 0.07508
0.14417 13.15606 0.07440
0.14468 13.14547 0.07525
0.14519 13.03985 0.07475
0.14569 13.19926 0.07539
0.14620 13.15334 0.07412
0.14671 13.08520 0.07370
0.14721 13.11899 0.07387
0.14772 13.11064 0.07256
0.14823 13.03790 0.07403
0.14873 12.88086 0.07355
0.14924 13.02543 0.07388
0.14975 12.98276 0.07150
0.15025 12.98310 0.07213
0.15076 13.00696 0.07241
0.15127 12.97439 0.07253
0.15177 12.98384 0.07151
0.15228 13.06904 0.07181
0.15279 12.89941 0.07065
0.15329 13.01227 0.07126
0.15380 12.92890 0.07061
0.15431 12.97868 0.07185
0.15481 12.95448 0.07055
0.15532 12.76779 0.07002
0.15583 12.88473 0.07040
0.15633 12.82774 0.07052
0.15684 12.78137 0.07066
0.15735 12.76898 0.06864
0.15785 12.80259 0.06923
0.15836 12.80606 0.07107
0.15887 12.73345 0.06984
0.15937 12.77338 0.06851
0.15988 12.74313 0.06880
0.16039 12.66774 0.06910
0.16089 12.60172 0.06819
0.16140 12.68416 0.07041
0.16191 12.53982 0.06954
0.16241 12.73086 0.06726
0.16292 12.60241 0.06825
0.16343 12.59552 0.06643
0.16393 12.51863 0.06764
0.16444 12.64216 0.06866
0.16495 12.45772 0.06675
0.16545 12.59583 0.06719
0.16596 12.50658 0.06819
0.16647 12.49952 0.06897
0.16697 12.50808 0.06542
0.16748 12.51181 0.06690
0.16799 12.49386 0.06689
0.16849 12.33002 0.06748
0.16900 12.52491 0.06570
0.16951 12.49290 0.06710
0.17001 12.39179 0.06720
0.17052 12.32468 0.06549
0.17103 12.36511 0.06680
0.17153 12.36018 0.06723
0.17204 12.35879 0.06697
0.17255 12.34672 0.06920
0.17305 12.30647 0.06803
0.17356 12.24196 0.06649
0.17407 12.32957 0.06778
0.17457 12.36326 0.06746
0.17508 12.26591 0.06916
0.17559 12.17004 0.06789
0.17610 12.21857 0.06892
0.17660 12.22549 0.06654
0.17711 12.21162 0.06937
0.17762 12.25065 0.06846
0.17812 12.19833 0.06861
0.17863 12.24171 0.06751
0.17914 12.34948 0.06676
0.17964 12.29995 0.06825
0.18015 12.18536 0.06837
0.18066 12.31936 0.06840
0.18116 12.22716 0.07041
0.18167 12.08217 0.07026
0.18218 12.23001 0.07005
0.18268 12.22463 0.07131
0.18319 12.25237 0.07014
0.18370 12.11391 0.06954
0.18420 12.02583 0.07024
0.18471 12.13898 0.07140
0.18522 12.06221 0.06974
0.18572 12.14881 0.07184
0.18623 12.13610 0.07336
0.18674 12.04748 0.07140
0.18724 12.04303 0.07079
0.18775 11.99671 0.07127
0.18826 11.94559 0.07112
0.18876 11.92255 0.07267
0.18927 11.96204 0.07181
0.18978 12.00190 0.07116
0.19028 11.92216 0.07244
0.19079 12.03148 0.07351
0.19130 11.99817 0.07151
0.19180 12.08854 0.07112
0.19231 11.91542 0.07071
0.19282 12.06596 0.07349
0.19332 12.06162 0.07261
0.19383 11.88036 0.07308
0.19434 12.13034 0.07403
0.19484 11.76589 0.07318
0.19535 11.88112 0.07323
0.19586 12.03896 0.07250
0.19636 11.92760 0.07278
0.19687 11.89798 0.07309
0.19738 11.86030 0.07222
0.19788 11.86897 0.07076
0.19839 11.76015 0.07046
0.19890 11.85742 0.07340
0.19940 11.91421 0.07197
0.19991 11.75491 0.07173
0.20042 11.80077 0.07284
0.20092 11.76685 0.07282
0.20143 11.78442 0.07324
0.20194 11.84257 0.07345
0.20244 11.75402 0.07312
0.20295 11.75710 0.07271
0.20346 11.69524 0.07437
0.20396 11.87428 0.07071
0.20447 11.71782 0.07243
0.20498 11.71212 0.07388
0.20548 11.61224 0.07240
0.20599 11.65662 0.07302
0.20650 11.62072 0.07267
0.20700 11.71076 0.07325
0.20751 11.70872 0.07275
0.20802 11.63194 0.07228
0.20852 11.69007 0.07135
0.20903 11.70995 0.07144
0.20954 11.56639 0.06953
0.21004 11.64605 0.07263
0.21055 11.65249 0.07187
0.21106 11.53086 0.07268
0.21156 11.48616 0.07276
0.21207 11.43352 0.07147
0.21258 11.55317 0.07331
0.21308 11.48530 0.07198
0.21359 11.67465 0.07599
0.21410 11.53500 0.07235
0.21460 11.52225 0.07191
0.21511 11.41533 0.07123
0.21562 11.41650 0.07344
0.21612 11.38630 0.07351
0.21663 11.51798 0.07156
0.21714 11.46756 0.07268
0.21764 11.47203 0.07174
0.21815 11.33468 0.07157
0.21866 11.36572 0.07326
0.21916 11.33708 0.07170
0.21967 11.55942 0.07159
0.22018 11.38002 0.07039
0.22068 11.27052 0.07096
0.22119 11.31363 0.06851
0.22170 11.28193 0.07031
0.22220 11.31405 0.07043
0.22271 11.34896 0.07103
0.22322 11.16273 0.06933
0.22372 11.20255 0.07055
0.22423 11.25016 0.07055
0.22474 11.25435 0.06890
0.22524 11.24046 0.06998
0.22575 11.34927 0.06925
0.22626 11.18595 0.07011
0.22676 11.16454 0.06855
0.22727 11.18833 0.06871
0.22778 11.21070 0.06732
0.22828 11.25403 0.06898
0.22879 11.08165 0.06971
0.22930 11.24100 0.06847
0.22980 11.21059 0.06722
0.23031 11.13098 0.06925
0.23082 11.11383 0.06886
0.23132 11.09244 0.06776
0.23183 11.05767 0.06777
0.23234 11.03174 0.06705
0.23284 11.07640 0.06576
0.23335 11.16479 0.06702
0.23386 10.95494 0.06426
0.23436 11.07501 0.06547
0.23487 11.09597 0.06636
0.23538 11.00693 0.06469
0.23588 10.95860 0.06547
0.23639 10.97147 0.06416
0.23690 11.00662 0.06463
0.23740 11.13984 0.06474
0.23791 11.01327 0.06583
0.23842 10.92771 0.06585
0.23892 10.94198 0.06374
0.23943 11.00031 0.06434
0.23994 11.05128 0.06460
0.24044 10.82307 0.06330
0.24095 10.83753 0.06173
0.24145 10.93983 0.06549
0.24196 10.97932 0.06461
0.24247 10.95385 0.06265
0.24297 10.85100 0.06220
0.24348 10.86525 0.06263
0.24399 10.89347 0.06510
0.24449 10.90272 0.06403
0.24500 11.02717 0.06370
0.24551 10.87667 0.06407
0.24601 10.82089 0.06486
0.24652 10.92233 0.06198
0.24703 10.86175 0.06125
0.24753 10.92494 0.06217
0.24804 10.75793 0.06265
0.24855 10.80194 0.06304
0.24905 10.74809 0.06262
0.24956 10.92722 0.06144
0.25007 10.84986 0.06145
0.25057 10.56922 0.06052
0.25108 10.68165 0.06260
0.25159 10.69835 0.06018
0.25209 10.73505 0.06262
0.25260 10.73217 0.06063
0.25311 10.75950 0.06020
0.25361 10.80830 0.05912
0.25412 10.73466 0.06003
0.25463 10.65456 0.06018
0.25513 10.73765 0.05974
0.25564 10.65668 0.05862
0.25615 10.70719 0.06147
0.25665 10.51569 0.05978
0.25716 10.65817 0.05981
0.25767 10.57070 0.05972
0.25817 10.58306 0.05872
0.25868 10.65096 0.05728
0.25919 10.61049 0.05859
0.25969 10.56251 0.05839
0.26020 10.57038 0.05885
0.26071 10.64167 0.05733
0.26121 10.56738 0.05887
0.26172 10.58680 0.05839
0.26223 10.67526 0.05807
0.26273 10.60106 0.05887
0.26324 10.50561 0.05763
0.26375 10.49853 0.05787
0.26425 10.50960 0.05853
0.26476 10.56170 0.05747
0.26527 10.50410 0.05663
0.26577 10.48627 0.05650
0.26628 10.42910 0.05804
0.26679 10.49169 0.05910
0.26729 10.57552 0.05731
0.26780 10.44051 0.05745
0.26831 10.44857 0.05573
0.26881 10.52924 0.05816
0.26932 10.48988 0.05717
0.26983 10.34334 0.05762
0.27033 10.52615 0.05697
0.27084 10.42716 0.05661
0.27134 10.41761 0.05619
0.27185 10.23265 0.05610
0.27236 10.31508 0.05608
0.27286 10.40509 0.05672
0.27337 10.34813 0.05555
0.27388 10.26628 0.05478
0.27438 10.38952 0.05554
0.27489 10.33077 0.05530
0.27540 10.35646 0.05690
0.27590 10.27926 0.05545
0.27641 10.31967 0.05528
0.27692 10.23855 0.05458
0.27742 10.30756 0.05630
0.27793 10.27708 0.05545
0.27844 10.24473 0.05384
0.27894 10.25887 0.05512
0.27945 10.19477 0.05490
0.27996 10.28632 0.05412
0.28046 10.26198 0.05529
0.28097 10.16167 0.05424
0.28148 10.20718 0.05389
0.28198 10.20043 0.05431
0.28249 10.26105 0.05454
0.28300 10.21160 0.05365
0.28350 10.15774 0.05390
0.28401 10.28428 0.05521
0.28452 10.17623 0.05386
0.28502 10.18847 0.05470
0.28553 10.22715 0.05368
0.28604 10.09474 0.05418
0.28654 10.16876 0.05438
0.28705 10.07852 0.05390
0.28756 10.16427 0.05334
0.28806 10.11616 0.05350
0.28857 10.06192 0.05481
0.28908 10.16996 0.05411
0.28958 10.16372 0.05387
0.29009 10.11763 0.05358
0.29059 10.11639 0.05380
0.29110 10.08316 0.05403
0.29161 10.05920 0.05333
0.29211 10.03982 0.05388
0.29262 10.14373 0.05337
0.29313 10.03739 0.05282
0.29363 10.01008 0.05384
0.29414 9.97931 0.05344
0.29465 10.12089 0.05457
0.29515 10.00286 0.05411
0.29566 9.95827 0.05427
0.29617 9.96761 0.05472
0.29667 9.98119 0.05437
0.29718 9.89154 0.05496
0.29769 9.93075 0.05492
0.29819 9.92464 0.05464
0.29870 9.76462 0.05373
0.29921 9.96059 0.05288
0.29971 9.82546 0.05441
0.30022 9.77485 0.05335
0.30073 9.81125 0.05337
0.30123 9.87058 0.05334
0.30174 9.79249 0.05383
0.30225 9.85998 0.05346
0.30275 9.90581 0.05391
0.30326 9.86902 0.05158
0.30377 9.80349 0.05301
0.30427 9.89159 0.05257
0.30478 9.78093 0.05326
0.30529 9.84910 0.05273
0.30579 9.82966 0.05303
0.30630 9.83469 0.05312
0.30680 9.81474 0.05310
0.30731 9.81285 0.05315
0.30782 9.75090 0.05207
0.30832 9.71834 0.05181
0.30883 9.72646 0.05148
0.30934 9.67490 0.05163
0.30984 9.69384 0.05378
0.31035 9.75903 0.05384
0.31086 9.80242 0.05514
0.31136 9.69309 0.05439
0.31187 9.64461 0.05311
0.31238 9.71393 0.05602
0.31288 9.66644 0.05484
0.31339 9.71780 0.05547
0.31390 9.65016 0.05339
0.31440 9.70011 0.05609
0.31491 9.74852 0.05608
0.31542 9.72651 0.05439
0.31592 9.75706 0.05567
0.31643 9.65272 0.05586
0.31694 9.65232 0.05668
0.31744 9.65149 0.05689
0.31795 9.66073 0.05655
0.31845 9.75576 0.05756
0.31896 9.61122 0.05835
0.31947 9.60212 0.05643
0.31997 9.70664 0.05692
0.32048 9.57138 0.05626
0.32099 9.56918 0.05710
0.32149 9.58455 0.05628
0.32200 9.56393 0.05596
0.32251 9.57052 0.05807
0.32301 9.59599 0.05860
0.32352 9.50649 0.05689
0.32403 9.55355 0.05719
0.32453 9.56901 0.05822
0.32504 9.60339 0.05685
0.32555 9.51778 0.05568
0.32605 9.67509 0.05619
0.32656 9.53213 0.05579
0.32707 9.51663 0.05766
0.32757 9.52576 0.05619
0.32808 9.64392 0.05776
0.32859 9.58495 0.05723
0.32909 9.63449 0.05675
0.32960 9.51453 0.05747
0.33010 9.52724 0.05757
0.33061 9.49610 0.05706
0.33112 9.47015 0.05751
0.33162 9.43484 0.05627
0.33213 9.47906 0.05736
0.33264 9.53051 0.05789
0.33314 9.46216 0.05885
0.33365 9.48494 0.05654
0.33416 9.40819 0.05866
0.33466 9.44772 0.05597
0.33517 9.45561 0.05690
0.33568 9.49047 0.05750
0.33618 9.49375 0.05825
0.33669 9.53201 0.05801
0.33720 9.32793 0.06054
0.33770 9.46461 0.05838
0.33821 9.47660 0.05845
0.33872 9.38818 0.05584
0.33922 9.52105 0.05735
0.33973 9.32716 0.05757
0.34023 9.31597 0.05681
0.34074 9.46278 0.05992
0.34125 9.43815 0.05754
0.34175 9.23888 0.05917
0.34226 9.33032 0.05757
0.34277 9.29369 0.05749
0.34327 9.38144 0.05770
0.34378 9.29701 0.05760
0.34429 9.34189 0.05822
0.34479 9.38195 0.05720
0.34530 9.42393 0.05753
0.34581 9.42635 0.05930
0.34631 9.29972 0.05824
0.34682 9.30438 0.05823
0.34733 9.36948 0.05902
0.34783 9.29593 0.05860
0.34834 9.14146 0.05771
0.34884 9.22044 0.05821
0.34935 9.35718 0.05918
0.34986 9.25757 0.05858
0.35036 9.25211 0.05835
0.35087 9.25942 0.05889
0.35138 9.27465 0.05812
0.35188 9.20710 0.05922
0.35239 9.29587 0.05832
0.35290 9.19696 0.05909
0.35340 9.27254 0.05793
0.35391 9.23765 0.05820
0.35442 9.19062 0.05651
0.35492 9.14894 0.05548
0.35543 9.19039 0.05663
0.35594 9.23668 0.05543
0.35644 9.00426 0.05465
0.35695 9.17829 0.05476
0.35745 9.19426 0.05673
0.35796 9.20405 0.05786
0.35847 9.13914 0.05569
0.35897 9.18371 0.05635
0.35948 9.15956 0.05670
0.35999 9.27552 0.05770
0.36049 9.07177 0.05608
0.36100 9.16147 0.05680
0.36151 9.16864 0.05655
0.36201 9.16201 0.05715
0.36252 9.10641 0.05539
0.36303 9.03812 0.05655
0.36353 9.07414 0.05663
0.36404 9.13077 0.05666
0.36455 9.08802 0.05606
0.36505 9.10394 0.05719
0.36556 9.04147 0.05672
0.36606 9.13541 0.05761
0.36657 9.07005 0.05691
0.36708 9.13558 0.05842
0.36758 8.98716 0.05819
0.36809 8.89973 0.06009
0.36860 9.00547 0.06149
0.36910 8.95408 0.06087
0.36961 8.97600 0.06043
0.37012 8.97210 0.06114
0.37062 9.03303 0.06212
0.37113 8.88600 0.06180
0.37164 8.87729 0.05892
0.37214 9.05349 0.06094
0.37265 9.01590 0.06024
0.37315 9.07992 0.06075
0.37366 8.95914 0.06063
0.37417 8.92440 0.06195
0.37467 8.88634 0.06083
0.37518 8.89532 0.06075
0.37569 8.96774 0.06181
0.37619 9.05617 0.06153
0.37670 8.94785 0.06338
0.37721 8.92006 0.06171
0.37771 8.92862 0.06212
0.37822 9.01486 0.06242
0.37873 9.09812 0.06407
0.37923 8.88483 0.06395
0.37974 8.88832 0.06474
0.38024 8.96510 0.06388
0.38075 8.96814 0.06315
0.38126 8.88826 0.06476
0.38176 8.94802 0.06475
0.38227 8.96252 0.06497
0.38278 9.00548 0.06675
0.38328 9.06717 0.06746
0.38379 8.86521 0.06568
0.38430 8.99146 0.06407
0.38480 8.88782 0.06447
0.38531 8.89779 0.06616
0.38582 8.87221 0.06695
0.38632 8.89128 0.06681
0.38683 8.86620 0.06678
0.38733 8.99323 0.06987
0.38784 8.85988 0.06771
0.38835 8.81034 0.06596
0.38885 8.85594 0.06906
0.38936 8.90928 0.06776
0.38987 8.76415 0.06908
0.39037 8.81810 0.07062
0.39088 8.76669 0.07127
0.39139 8.78791 0.07027
0.39189 8.82472 0.06900
0.39240 8.81235 0.07306
0.39290 8.77171 0.07002
0.39341 8.88162 0.07206
0.39392 8.85088 0.07940
0.39442 8.71953 0.07039
0.39493 8.74196 0.07312
0.39544 8.84389 0.07104
0.39594 8.70762 0.07290
0.39645 8.74682 0.07283
0.39696 8.81932 0.07512
0.39746 8.80091 0.07136
0.39797 8.78729 0.07259
0.39847 8.77485 0.07374
0.39898 8.72575 0.07433
0.39949 8.72223 0.07385
0.39999 8.86614 0.07662
0.40050 8.75419 0.07771
0.40101 8.84590 0.07785
0.40151 8.65119 0.07650
0.40202 8.68016 0.07699
0.40253 8.66146 0.07521
0.40303 8.62375 0.07810
0.40354 8.66166 0.07868
0.40405 8.71960 0.07830
0.40455 8.68505 0.07765
0.40506 8.57750 0.07645
0.40556 8.83706 0.07807
0.40607 8.48942 0.08025
0.40658 8.64517 0.08083
0.40708 8.59864 0.07859
0.40759 8.61321 0.07875
0.40810 8.62871 0.08207
0.40860 8.65791 0.08028
0.40911 8.68890 0.07941
0.40962 8.66462 0.07873
0.41012 8.59395 0.08306
0.41063 8.61698 0.08085
0.41113 8.60245 0.08069
0.41164 8.60329 0.07951
0.41215 8.61991 0.07960
0.41265 8.53362 0.07941
0.41316 8.43915 0.07889
0.41367 8.62952 0.08111
0.41417 8.61758 0.08014
0.41468 8.61707 0.08152
0.41518 8.52664 0.08338
0.41569 8.66435 0.08470
0.41620 8.58236 0.08313
0.41670 8.59311 0.08487
0.41721 8.50493 0.08395
0.41772 8.54424 0.08254
0.41822 8.63563 0.08259
0.41873 8.42081 0.07990
0.41924 8.55593 0.08567
0.41974 8.43395 0.08253
0.42025 8.46601 0.08544
0.42075 8.47333 0.08402
0.42126 8.48950 0.08403
0.42177 8.48352 0.08870
0.42227 8.50855 0.08983
0.42278 8.54422 0.08732
0.42329 8.61569 0.08723
0.42379 8.49405 0.08733
0.42430 8.51822 0.08778
0.42481 8.51738 0.09058
0.42531 8.54471 0.08926
0.42582 8.53018 0.08762
0.42632 8.45637 0.09005
0.42683 8.42165 0.09074
0.42734 8.48076 0.08864
0.42784 8.64239 0.09285
0.42835 8.38243 0.09218
0.42886 8.32490 0.09262
0.42936 8.52302 0.09692
0.42987 8.44671 0.09617
0.43037 8.45043 0.09586
0.43088 8.32818 0.09785
0.43139 8.49282 0.09799
0.43189 8.58219 0.09759
0.43240 8.24941 0.09438
0.43291 8.49369 0.09659
0.43341 8.30063 0.09848
0.43392 8.62738 0.10626
0.43443 8.46476 0.09850
0.43493 8.35711 0.10222
0.43544 8.28904 0.10118
0.43594 8.36129 0.09924
0.43645 8.30451 0.10018
0.43696 8.45654 0.10292
0.43746 8.39846 0.10639
0.43797 8.42638 0.10934
0.43848 8.46830 0.11356
0.43898 8.43012 0.10550
0.43949 8.43883 0.10757
0.43999 8.47421 0.11127
