0.12796 14.01811 0.08370
0.12846 14.10222 0.08339
0.12897 14.06602 0.08338
0.12948 14.08058 0.08408
0.12998 13.99673 0.08103
0.13049 14.06181 0.08173
0.13100 14.11731 0.08140
0.13150 14.21284 0.08168
0.13201 14.23029 0.08363
0.13252 14.10739 0.07914
0.13302 14.10978 0.08018
0.13353 13.96665 0.08105
0.13404 14.18947 0.08243
0.13454 14.21072 0.07773
0.13505 14.07612 0.07937
0.13556 14.20593 0.07789
0.13606 14.13700 0.08075
0.13657 13.93076 0.08010
0.13708 14.04785 0.07880
0.13758 14.21809 0.08236
0.13809 14.05697 0.07891
0.13860 14.09961 0.07837
0.13911 14.14294 0.07696
0.13961 13.98415 0.07838
0.14012 14.15427 0.07966
0.14063 14.07776 0.07929
0.14113 13.98243 0.07924
0.14164 14.15256 0.07656
0.14215 14.06368 0.07891
0.14265 13.99221 0.07656
0.14316 13.93613 0.07543
0.14367 13.89872 0.07852
0.14417 13.94996 0.07620
0.14468 13.82690 0.07721
0.14519 13.94445 0.07561
0.14569 13.92114 0.07954
0.14620 13.95970 0.07799
0.14671 13.89573 0.07597
0.14721 13.91983 0.07817
0.14772 13.88210 0.07684
0.14823 13.72413 0.07516
0.14873 13.91585 0.07539
0.14924 13.72466 0.07420
0.14975 13.74645 0.07751
0.15025 13.82038 0.07524
0.15076 13.80028 0.07558
0.15127 13.58203 0.07437
0.15177 13.70273 0.07514
0.15228 13.60724 0.07496
0.15279 13.61653 0.07411
0.15329 13.65155 0.07386
0.15380 13.45391 0.07322
0.15431 13.63901 0.07525
0.15481 13.49290 0.07378
0.15532 13.60316 0.07411
0.15583 13.56921 0.07235
0.15633 13.44256 0.07287
0.15684 13.50272 0.07160
0.15735 13.45473 0.07285
0.15785 13.50373 0.07201
0.15836 13.37335 0.07031
0.15887 13.35054 0.07158
0.15937 13.38800 0.07159
0.15988 13.37642 0.07063
0.16039 13.39261 0.07111
0.16089 13.31569 0.07002
0.16140 13.50000 0.07080
0.16191 13.23602 0.07121
0.16241 13.21616 0.07072
0.16292 13.34070 0.07029
0.16343 13.25516 0.06945
0.16393 13.37353 0.07063
0.16444 13.32102 0.07094
0.16495 13.26815 0.06923
0.16545 13.31345 0.07027
0.16596 13.29888 0.06992
0.16647 13.18598 0.06727
0.16697 13.36501 0.06952
0.16748 13.22315 0.06985
0.16799 13.17990 0.06915
0.16849 13.24077 0.07088
0.16900 13.31675 0.06909
0.16951 13.17183 0.06739
0.17001 13.22085 0.06851
0.17052 13.14429 0.06934
0.17103 13.19051 0.06988
0.17153 13.13373 0.07171
0.17204 13.12394 0.06906
0.17255 13.20982 0.07008
0.17305 13.19108 0.06942
0.17356 13.04493 0.06982
0.17407 13.20442 0.07148
0.17457 13.18213 0.07033
0.17508 13.05132 0.06960
0.17559 13.23617 0.06958
0.17610 13.17615 0.07019
0.17660 12.94782 0.06866
0.17711 13.22305 0.07167
0.17762 13.11298 0.07196
0.17812 13.10455 0.07160
0.17863 13.12177 0.06881
0.17914 12.94992 0.06881
0.17964 13.12119 0.06925
0.18015 13.02743 0.07098
0.18066 13.17857 0.07179
0.18116 12.99403 0.07149
0.18167 13.01138 0.07222
0.18218 13.07101 0.07100
0.18268 13.09053 0.07189
0.18319 12.94314 0.07204
0.18370 13.02828 0.07542
0.18420 12.93381 0.07296
0.18471 12.99414 0.07299
0.18522 13.04659 0.07213
0.18572 13.06857 0.07455
0.18623 13.08194 0.07383
0.18674 12.97659 0.07405
0.18724 12.82708 0.07188
0.18775 12.96933 0.07437
0.18826 13.02959 0.07463
0.18876 13.02538 0.07420
0.18927 12.95866 0.07429
0.18978 13.02039 0.07625
0.19028 13.01655 0.07784
0.19079 13.13215 0.07602
0.19130 12.91694 0.07535
0.19180 12.97762 0.07611
0.19231 12.85416 0.07368
0.19282 12.89991 0.07497
0.19332 12.80289 0.07356
0.19383 12.96306 0.07507
0.19434 12.86478 0.07408
0.19484 12.86408 0.07581
0.19535 12.90831 0.07561
0.19586 12.86390 0.07568
0.19636 12.82746 0.07402
0.19687 12.85153 0.07543
0.19738 12.99119 0.07649
0.19788 12.89318 0.07544
0.19839 12.87332 0.07772
0.19890 12.89107 0.07629
0.19940 12.90072 0.07619
0.19991 12.95551 0.07856
0.20042 12.67765 0.07642
0.20092 12.70599 0.07536
0.20143 12.67629 0.07517
0.20194 12.86656 0.07908
0.20244 12.76986 0.07560
0.20295 12.97714 0.07815
0.20346 12.74597 0.07922
0.20396 12.69055 0.07623
0.20447 12.87514 0.07744
0.20498 12.82768 0.07809
0.20548 12.73851 0.07695
0.20599 12.77347 0.07698
0.20650 12.86560 0.07719
0.20700 12.77892 0.07645
0.20751 12.75527 0.07647
0.20802 12.75038 0.07367
0.20852 12.84975 0.07459
0.20903 12.81560 0.07504
0.20954 12.70326 0.07474
0.21004 12.69662 0.07798
0.21055 12.63653 0.07812
0.21106 12.78523 0.07829
0.21156 12.64464 0.07593
0.21207 12.69366 0.07549
0.21258 12.85410 0.07650
0.21308 12.63924 0.07730
0.21359 12.55021 0.07670
0.21410 12.80290 0.07804
0.21460 12.63733 0.07581
0.21511 12.66446 0.07369
0.21562 12.69612 0.07542
0.21612 12.69644 0.07634
0.21663 12.69118 0.07561
0.21714 12.57645 0.07549
0.21764 12.65429 0.07649
0.21815 12.52199 0.07561
0.21866 12.54741 0.07551
0.21916 12.61336 0.07780
0.21967 12.63603 0.07660
0.22018 12.57656 0.07584
0.22068 12.59238 0.07478
0.22119 12.69198 0.07441
0.22170 12.48948 0.07548
0.22220 12.51617 0.07335
0.22271 12.50205 0.07546
0.22322 12.44077 0.07215
0.22372 12.62084 0.07468
0.22423 12.55976 0.07449
0.22474 12.41757 0.07385
0.22524 12.58686 0.07294
0.22575 12.35997 0.07326
0.22626 12.51495 0.07354
0.22676 12.47355 0.07330
0.22727 12.34554 0.07347
0.22778 12.54034 0.07058
0.22828 12.48547 0.07378
0.22879 12.37947 0.07405
0.22930 12.36150 0.07166
0.22980 12.57923 0.07204
0.23031 12.36506 0.07107
0.23082 12.35987 0.07077
0.23132 12.20014 0.07101
0.23183 12.25513 0.06982
0.23234 12.36582 0.07180
0.23284 12.37735 0.06958
0.23335 12.34708 0.06886
0.23386 12.32589 0.07039
0.23436 12.38034 0.06990
0.23487 12.22683 0.07057
0.23538 12.23198 0.06880
0.23588 12.37674 0.06911
0.23639 12.31322 0.06776
0.23690 12.30316 0.07000
0.23740 12.31070 0.06759
0.23791 12.19549 0.06678
0.23842 12.18811 0.06851
0.23892 12.29880 0.06884
0.23943 12.21099 0.06996
0.23994 12.32933 0.06930
0.24044 12.24213 0.06684
0.24095 12.31309 0.06829
0.24145 12.17971 0.06743
0.24196 12.26856 0.06659
0.24247 12.25133 0.06873
0.24297 12.30695 0.06615
0.24348 12.24731 0.06750
0.24399 12.20396 0.06671
0.24449 12.13888 0.06515
0.24500 12.22777 0.06586
0.24551 12.18474 0.06727
0.24601 12.10396 0.06770
0.24652 12.05240 0.06683
0.24703 12.10668 0.06542
0.24753 12.13541 0.06524
0.24804 12.19406 0.06621
0.24855 12.24333 0.06507
0.24905 12.20536 0.06691
0.24956 12.13824 0.06525
0.25007 12.08688 0.06459
0.25057 12.13465 0.06596
0.25108 12.04500 0.06309
0.25159 12.09370 0.06407
0.25209 12.01840 0.06586
0.25260 12.15486 0.06688
0.25311 12.10968 0.06503
0.25361 12.18705 0.06284
0.25412 12.14013 0.06488
0.25463 12.04767 0.06231
0.25513 12.02353 0.06308
0.25564 12.02469 0.06453
0.25615 12.02104 0.06362
0.25665 12.07471 0.06384
0.25716 12.02920 0.06341
0.25767 11.95819 0.06420
0.25817 12.08679 0.06201
0.25868 12.01748 0.06253
0.25919 11.88950 0.06081
0.25969 11.99607 0.06304
0.26020 11.92423 0.06287
0.26071 12.06515 0.06223
0.26121 11.94230 0.06145
0.26172 11.91177 0.06120
0.26223 11.95379 0.06290
0.26273 12.04830 0.06304
0.26324 11.90488 0.06178
0.26375 12.02438 0.06166
0.26425 11.91399 0.06153
0.26476 11.90418 0.06087
0.26527 11.91161 0.06080
0.26577 11.93655 0.06111
0.26628 11.89265 0.05982
0.26679 11.88745 0.06186
0.26729 11.92551 0.06095
0.26780 11.94043 0.06243
0.26831 11.76946 0.05983
0.26881 11.98124 0.06193
0.26932 11.92055 0.05994
0.26983 11.97394 0.06040
0.27033 11.91612 0.05904
0.27084 11.82985 0.06073
0.27134 11.88514 0.06064
0.27185 11.89894 0.06024
0.27236 11.84254 0.05992
0.27286 11.81094 0.05964
0.27337 11.83650 0.06011
0.27388 11.79431 0.06015
0.27438 11.80958 0.05931
0.27489 11.69908 0.05803
0.27540 11.76753 0.05943
0.27590 11.76065 0.05884
0.27641 11.66428 0.05993
0.27692 11.76112 0.05836
0.27742 11.81892 0.05818
0.27793 11.79814 0.05893
0.27844 11.84592 0.05905
0.27894 11.68922 0.05991
0.27945 11.76617 0.05832
0.27996 11.74541 0.05838
0.28046 11.72001 0.05824
0.28097 11.75460 0.05933
0.28148 11.66840 0.05816
0.28198 11.66929 0.05870
0.28249 11.73297 0.06010
0.28300 11.63802 0.05812
0.28350 11.64941 0.05574
0.28401 11.64379 0.05858
0.28452 11.60053 0.05753
0.28502 11.69174 0.05714
0.28553 11.61875 0.05773
0.28604 11.62358 0.05727
0.28654 11.68765 0.05802
0.28705 11.63109 0.05760
0.28756 11.62808 0.05854
0.28806 11.56233 0.05753
0.28857 11.62337 0.05806
0.28908 11.56539 0.05751
0.28958 11.58147 0.05820
0.29009 11.67487 0.05670
0.29059 11.60246 0.05760
0.29110 11.45521 0.05836
0.29161 11.57483 0.05891
0.29211 11.49944 0.05649
0.29262 11.44839 0.05868
0.29313 11.58354 0.05832
0.29363 11.55575 0.05873
0.29414 11.59498 0.05895
0.29465 11.62447 0.05757
0.29515 11.40260 0.05883
0.29566 11.49376 0.05727
0.29617 11.38267 0.05801
0.29667 11.56794 0.05848
0.29718 11.39937 0.05746
0.29769 11.49052 0.05774
0.29819 11.49035 0.05790
0.29870 11.52197 0.05848
0.29921 11.39123 0.05792
0.29971 11.45523 0.05775
0.30022 11.38390 0.05815
0.30073 11.46098 0.05755
0.30123 11.38209 0.05730
0.30174 11.46310 0.05772
0.30225 11.36031 0.05673
0.30275 11.37216 0.05743
0.30326 11.45040 0.05690
0.30377 11.39076 0.05704
0.30427 11.29154 0.05687
0.30478 11.38730 0.05739
0.30529 11.26325 0.05585
0.30579 11.32783 0.05665
0.30630 11.34305 0.05642
0.30680 11.33583 0.05733
0.30731 11.21305 0.05728
0.30782 11.25629 0.05585
0.30832 11.32240 0.05685
0.30883 11.28719 0.05743
0.30934 11.27045 0.05649
0.30984 11.25760 0.05705
0.31035 11.23301 0.05846
0.31086 11.22793 0.05813
0.31136 11.26677 0.05915
0.31187 11.27707 0.05782
0.31238 11.20925 0.05904
0.31288 11.19961 0.05950
0.31339 11.15601 0.06070
0.31390 11.24412 0.06044
0.31440 11.24003 0.05981
0.31491 11.16252 0.06041
0.31542 11.12895 0.05994
0.31592 11.17396 0.06166
0.31643 11.20196 0.06134
0.31694 11.14996 0.06026
0.31744 11.21998 0.06031
0.31795 11.18125 0.06177
0.31845 11.17536 0.06221
0.31896 11.18312 0.06186
0.31947 11.08804 0.06237
0.31997 11.08769 0.06210
0.32048 11.13442 0.05976
0.32099 11.19786 0.06262
0.32149 11.11794 0.06074
0.32200 11.11710 0.06074
0.32251 11.16290 0.06086
0.32301 11.08605 0.06144
0.32352 11.13475 0.06214
0.32403 11.06344 0.06074
0.32453 11.05881 0.06075
0.32504 11.03951 0.06183
0.32555 11.06884 0.06033
0.32605 11.06977 0.06121
0.32656 11.04952 0.06179
0.32707 11.02721 0.06185
0.32757 11.00870 0.06043
0.32808 11.00059 0.06096
0.32859 11.13132 0.06182
0.32909 10.97821 0.05914
0.32960 11.12692 0.06155
0.33010 10.93886 0.06233
0.33061 11.05321 0.06075
0.33112 10.94884 0.06117
0.33162 11.15078 0.06254
0.33213 11.07531 0.06231
0.33264 11.03219 0.06102
0.33314 11.00921 0.06188
0.33365 11.07192 0.06216
0.33416 11.06615 0.06195
0.33466 11.05700 0.06039
0.33517 10.96924 0.06326
0.33568 10.97964 0.06235
0.33618 10.96084 0.06170
0.33669 10.98430 0.06152
0.33720 10.96234 0.06331
0.33770 10.91322 0.06289
0.33821 10.94070 0.06197
0.33872 10.97225 0.06293
0.33922 11.06915 0.06462
0.33973 10.86356 0.06091
0.34023 10.91256 0.06384
0.34074 10.88455 0.06290
0.34125 11.02978 0.06358
0.34175 10.92228 0.06204
0.34226 11.04916 0.06296
0.34277 10.87611 0.06429
0.34327 10.88128 0.06354
0.34378 11.03256 0.06228
0.34429 11.00269 0.06395
0.34479 10.94592 0.06287
0.34530 10.94809 0.06114
0.34581 10.99309 0.06278
0.34631 10.95926 0.06301
0.34682 10.80148 0.06409
0.34733 10.99449 0.06364
0.34783 10.87908 0.06225
0.34834 10.80894 0.06336
0.34884 10.94313 0.06302
0.34935 10.78651 0.06393
0.34986 10.82854 0.06281
0.35036 10.84179 0.06590
0.35087 10.79691 0.06354
0.35138 10.92050 0.06356
0.35188 10.84398 0.06490
0.35239 10.82886 0.06378
0.35290 10.71689 0.06122
0.35340 10.82203 0.06082
0.35391 10.70231 0.06185
0.35442 10.86476 0.06160
0.35492 10.76321 0.06054
0.35543 10.78639 0.05972
0.35594 10.62360 0.06118
0.35644 10.73780 0.05886
0.35695 10.67589 0.05988
0.35745 10.61022 0.06082
0.35796 10.76056 0.06013
0.35847 10.71663 0.06024
0.35897 10.73300 0.06101
0.35948 10.61634 0.06053
0.35999 10.67573 0.06020
0.36049 10.60478 0.06159
0.36100 10.59635 0.06163
0.36151 10.69322 0.06159
0.36201 10.71650 0.06131
0.36252 10.68932 0.06005
0.36303 10.70815 0.05970
0.36353 10.65951 0.06086
0.36404 10.50843 0.06175
0.36455 10.62832 0.06024
0.36505 10.71961 0.06314
0.36556 10.45637 0.06010
0.36606 10.69290 0.06393
0.36657 10.49191 0.06406
0.36708 10.52582 0.06130
0.36758 10.44420 0.06256
0.36809 10.50917 0.06423
0.36860 10.52060 0.06560
0.36910 10.56747 0.06547
0.36961 10.43962 0.06491
0.37012 10.47260 0.06648
0.37062 10.40334 0.06574
0.37113 10.49468 0.06482
0.37164 10.53536 0.06389
0.37214 10.49962 0.06464
0.37265 10.48627 0.06490
0.37315 10.56433 0.06488
0.37366 10.57809 0.06563
0.37417 10.50270 0.06627
0.37467 10.51045 0.06695
0.37518 10.56377 0.06517
0.37569 10.57415 0.06588
0.37619 10.41275 0.06556
0.37670 10.54742 0.06733
0.37721 10.54351 0.06647
0.37771 10.48189 0.06852
0.37822 10.36789 0.06654
0.37873 10.40741 0.06690
0.37923 10.51754 0.06680
0.37974 10.45537 0.07012
0.38024 10.34248 0.06986
0.38075 10.49872 0.07006
0.38126 10.47136 0.07152
0.38176 10.50981 0.07081
0.38227 10.38439 0.07010
0.38278 10.38942 0.07139
0.38328 10.30941 0.07263
0.38379 10.38265 0.07334
0.38430 10.43063 0.07195
0.38480 10.47388 0.07155
0.38531 10.35520 0.07330
0.38582 10.36423 0.07325
0.38632 10.33168 0.07139
0.38683 10.40336 0.07395
0.38733 10.39006 0.07413
0.38784 10.44264 0.07328
0.38835 10.37249 0.07162
0.38885 10.38597 0.07372
0.38936 10.50527 0.07417
0.38987 10.33337 0.07442
0.39037 10.29171 0.07553
0.39088 10.30302 0.07734
0.39139 10.39423 0.07537
0.39189 10.23232 0.07687
0.39240 10.24077 0.07631
0.39290 10.30647 0.07631
0.39341 10.38286 0.07639
0.39392 10.27134 0.07986
0.39442 10.14753 0.07547
0.39493 10.39749 0.07681
0.39544 10.21023 0.07954
0.39594 10.31232 0.07839
0.39645 10.22426 0.07827
0.39696 10.14150 0.07889
0.39746 10.26122 0.07847
0.39797 10.24616 0.08084
0.39847 10.19240 0.07908
0.39898 10.15220 0.08117
0.39949 10.07934 0.07963
0.39999 10.17049 0.07885
0.40050 10.16423 0.08320
0.40101 10.04136 0.08266
0.40151 10.18572 0.08256
0.40202 10.35896 0.08541
0.40253 10.24146 0.08377
0.40303 10.09333 0.08269
0.40354 10.11600 0.08202
0.40405 10.16676 0.08368
0.40455 10.13731 0.08356
0.40506 10.25735 0.08154
0.40556 10.16033 0.08526
0.40607 10.09276 0.08155
0.40658 10.22759 0.08511
0.40708 10.03077 0.08484
0.40759 10.10214 0.08493
0.40810 10.13958 0.08638
0.40860 9.94111 0.08444
0.40911 10.14479 0.08720
0.40962 10.06782 0.08491
0.41012 10.11625 0.08860
0.41063 9.85231 0.08522
0.41113 10.02014 0.08533
0.41164 9.88127 0.08749
0.41215 9.95227 0.08729
0.41265 10.10786 0.08815
0.41316 9.91910 0.08825
0.41367 9.91924 0.08711
0.41417 10.13773 0.08801
0.41468 9.97422 0.08636
0.41518 9.97393 0.08942
0.41569 10.05971 0.08434
0.41620 10.12213 0.09025
0.41670 9.95725 0.08788
0.41721 9.88688 0.08791
0.41772 10.10053 0.09018
0.41822 9.85052 0.09099
0.41873 9.75590 0.08903
0.41924 9.83223 0.09027
0.41974 10.11549 0.09204
0.42025 9.88786 0.08959
0.42075 9.83518 0.09293
0.42126 9.91842 0.09421
0.42177 10.00324 0.09237
0.42227 10.05459 0.09051
0.42278 9.91990 0.09243
0.42329 9.95959 0.09374
0.42379 9.98117 0.09337
0.42430 9.83850 0.09373
0.42481 9.87369 0.09531
0.42531 9.90705 0.09967
0.42582 9.75363 0.09552
0.42632 9.88644 0.09772
0.42683 9.90759 0.09812
0.42734 10.13934 0.10091
0.42784 10.00124 0.10016
0.42835 9.80882 0.09915
0.42886 9.90978 0.10117
0.42936 9.97328 0.09840
0.42987 9.99360 0.10278
0.43037 9.86859 0.10101
0.43088 9.75410 0.10734
0.43139 9.95167 0.10610
0.43189 9.74295 0.10825
0.43240 9.90679 0.10974
0.43291 9.68279 0.10541
0.43341 10.04081 0.10929
0.43392 9.71788 0.10484
0.43443 9.76355 0.10998
0.43493 9.78236 0.10905
0.43544 9.96507 0.11229
0.43594 9.50905 0.11404
0.43645 9.64557 0.11325
0.43696 9.75454 0.11491
0.43746 9.86427 0.12026
0.43797 9.63680 0.11511
0.43848 9.55146 0.11799
0.43898 9.77107 0.11728
0.43949 9.90638 0.12054
0.43999 9.51966 0.12097
