0.26121 11.96221 0.06283
0.26172 12.02770 0.06198
0.26223 11.91429 0.06160
0.26273 11.91899 0.06061
0.26324 11.99707 0.06187
0.26375 11.96228 0.06247
0.26425 11.97413 0.06140
0.26476 11.93333 0.06045
0.26527 11.89839 0.06087
0.26577 12.01699 0.06284
0.26628 11.94227 0.06212
0.26679 12.02495 0.05933
0.26729 11.91437 0.06115
0.26780 12.01768 0.06099
0.26831 11.95721 0.05972
0.26881 11.72415 0.06135
0.26932 12.02916 0.06058
0.26983 11.84934 0.06211
0.27033 11.94820 0.06010
0.27084 11.86039 0.05941
0.27134 11.76359 0.05985
0.27185 11.92501 0.06059
0.27236 11.81633 0.06030
0.27286 11.86405 0.05982
0.27337 11.87803 0.05943
0.27388 11.92789 0.05877
0.27438 11.75051 0.06033
0.27489 11.74369 0.06101
0.27540 11.82440 0.06005
0.27590 11.82607 0.05922
0.27641 11.83828 0.05982
0.27692 11.75539 0.05975
0.27742 11.84426 0.05986
0.27793 11.87606 0.05824
0.27844 11.75658 0.05932
0.27894 11.78159 0.05817
0.27945 11.73848 0.05882
0.27996 11.78972 0.05941
0.28046 11.67375 0.05889
0.28097 11.80684 0.05976
0.28148 11.66040 0.05901
0.28198 11.69857 0.05713
0.28249 11.68051 0.05891
0.28300 11.59646 0.05781
0.28350 11.71781 0.05857
0.28401 11.68253 0.05832
0.28452 11.69670 0.05770
0.28502 11.62681 0.05783
0.28553 11.57101 0.05726
0.28604 11.67641 0.05835
0.28654 11.66740 0.05846
0.28705 11.66184 0.05798
0.28756 11.61308 0.05748
0.28806 11.68056 0.05883
0.28857 11.69646 0.05721
0.28908 11.53127 0.05711
0.28958 11.62253 0.05732
0.29009 11.65832 0.05727
0.29059 11.60246 0.05856
0.29110 11.60086 0.05728
0.29161 11.56742 0.05810
0.29211 11.55197 0.05868
0.29262 11.72265 0.05837
0.29313 11.51149 0.05668
0.29363 11.49503 0.05758
0.29414 11.49459 0.05852
0.29465 11.49942 0.05774
0.29515 11.56131 0.05919
0.29566 11.56835 0.05805
0.29617 11.52029 0.05813
0.29667 11.50618 0.05882
0.29718 11.45819 0.05783
0.29769 11.49440 0.05852
0.29819 11.41364 0.05775
0.29870 11.51780 0.05774
0.29921 11.38857 0.05708
0.29971 11.43831 0.05760
0.30022 11.49791 0.05819
0.30073 11.41683 0.05872
0.30123 11.49067 0.05644
0.30174 11.34780 0.05807
0.30225 11.47483 0.05899
0.30275 11.50091 0.05846
0.30326 11.40971 0.05726
0.30377 11.40100 0.05737
0.30427 11.39367 0.05769
0.30478 11.36104 0.05704
0.30529 11.27479 0.05615
0.30579 11.31010 0.05644
0.30630 11.39878 0.05658
0.30680 11.32296 0.05653
0.30731 11.37972 0.05583
0.30782 11.23444 0.05693
0.30832 11.26296 0.05583
0.30883 11.19540 0.05643
0.30934 11.23475 0.05637
0.30984 11.32514 0.05583
0.31035 11.18870 0.05840
0.31086 11.32758 0.05773
0.31136 11.22501 0.05929
0.31187 11.29963 0.06158
0.31238 11.33166 0.05964
0.31288 11.19259 0.05897
0.31339 11.17237 0.05944
0.31390 11.28830 0.05852
0.31440 11.26355 0.05957
0.31491 11.14121 0.06172
0.31542 11.24676 0.06100
0.31592 11.16005 0.06002
0.31643 11.22435 0.05955
0.31694 11.18895 0.06035
0.31744 11.30684 0.06182
0.31795 11.19008 0.05996
0.31845 11.18250 0.06117
0.31896 11.11149 0.06031
0.31947 11.07636 0.05945
0.31997 11.13732 0.06200
0.32048 11.13099 0.06039
0.32099 11.20854 0.06158
0.32149 11.15096 0.05984
0.32200 11.08627 0.05994
0.32251 11.14699 0.06211
0.32301 11.13724 0.06109
0.32352 11.10468 0.06081
0.32403 11.09275 0.06149
0.32453 11.06393 0.06171
0.32504 10.96090 0.06047
0.32555 11.13490 0.06184
0.32605 11.13190 0.06388
0.32656 11.09415 0.06077
0.32707 11.08429 0.06103
0.32757 11.01319 0.06113
0.32808 11.07297 0.05981
0.32859 11.06696 0.06064
0.32909 11.00503 0.06233
0.32960 11.06281 0.06220
0.33010 11.06602 0.06060
0.33061 11.05497 0.06126
0.33112 11.07318 0.06296
0.33162 10.99699 0.06207
0.33213 11.08771 0.06182
0.33264 10.90918 0.06184
0.33314 11.01316 0.06325
0.33365 11.07405 0.06193
0.33416 11.02967 0.06158
0.33466 11.04591 0.06304
0.33517 10.96127 0.06182
0.33568 11.01633 0.06133
0.33618 10.94755 0.05995
0.33669 11.01338 0.06235
0.33720 11.03721 0.06417
0.33770 10.99958 0.06258
0.33821 10.96354 0.06253
0.33872 10.88683 0.06278
0.33922 10.83303 0.06365
0.33973 10.88004 0.06326
0.34023 11.01485 0.06317
0.34074 10.92348 0.06347
0.34125 10.99563 0.06293
0.34175 11.01974 0.06296
0.34226 10.89438 0.06109
0.34277 10.87058 0.06338
0.34327 10.92398 0.06417
0.34378 10.90985 0.06368
0.34429 10.90148 0.06358
0.34479 10.95780 0.06412
0.34530 10.92452 0.06367
0.34581 10.91043 0.06391
0.34631 10.89952 0.06262
0.34682 10.86899 0.06236
0.34733 10.86938 0.06398
0.34783 10.71715 0.06292
0.34834 10.86954 0.06188
0.34884 10.72869 0.06358
0.34935 10.85631 0.06402
0.34986 10.82666 0.06185
0.35036 10.73180 0.06216
0.35087 10.86354 0.06376
0.35138 10.78916 0.06455
0.35188 10.79729 0.06372
0.35239 10.94928 0.06499
0.35290 10.78607 0.06320
0.35340 10.76277 0.06154
0.35391 10.78551 0.06186
0.35442 10.75742 0.06027
0.35492 10.69320 0.06077
0.35543 10.60805 0.05999
0.35594 10.70177 0.06165
0.35644 10.61021 0.05871
0.35695 10.72882 0.05938
0.35745 10.70350 0.06113
0.35796 10.76056 0.06046
0.35847 10.65761 0.06161
0.35897 10.64634 0.05941
0.35948 10.72035 0.06033
0.35999 10.72960 0.06156
0.36049 10.71242 0.06085
0.36100 10.65876 0.05923
0.36151 10.60752 0.05870
0.36201 10.65763 0.06198
0.36252 10.60301 0.06140
0.36303 10.56415 0.06154
0.36353 10.59982 0.05991
0.36404 10.69917 0.06035
0.36455 10.53632 0.06085
0.36505 10.67195 0.06103
0.36556 10.49507 0.06261
0.36606 10.65092 0.06237
0.36657 10.50738 0.06148
0.36708 10.53399 0.06147
0.36758 10.53448 0.06499
0.36809 10.60228 0.06465
0.36860 10.59154 0.06639
0.36910 10.44677 0.06473
0.36961 10.47543 0.06725
0.37012 10.44018 0.06627
0.37062 10.46429 0.06737
0.37113 10.47428 0.06564
0.37164 10.51017 0.06412
0.37214 10.59018 0.06349
0.37265 10.48952 0.06669
0.37315 10.52207 0.06370
0.37366 10.52495 0.06545
0.37417 10.50168 0.06686
0.37467 10.57965 0.06606
0.37518 10.50278 0.06461
0.37569 10.42757 0.06605
0.37619 10.51103 0.06613
0.37670 10.57023 0.06578
0.37721 10.52738 0.06576
0.37771 10.39824 0.06795
0.37822 10.52634 0.06970
0.37873 10.50507 0.06970
0.37923 10.42879 0.06662
0.37974 10.56574 0.07081
0.38024 10.45524 0.06895
0.38075 10.40211 0.06765
0.38126 10.36595 0.06968
0.38176 10.44383 0.07076
0.38227 10.39199 0.06931
0.38278 10.43113 0.07184
0.38328 10.41771 0.06945
0.38379 10.42036 0.06904
0.38430 10.48865 0.07172
0.38480 10.32956 0.07238
0.38531 10.33860 0.07268
0.38582 10.37132 0.07028
0.38632 10.34035 0.07109
0.38683 10.38478 0.07389
0.38733 10.35456 0.07465
0.38784 10.34405 0.07317
0.38835 10.35988 0.07228
0.38885 10.25842 0.07259
0.38936 10.21294 0.07277
0.38987 10.32791 0.07566
0.39037 10.28897 0.07505
0.39088 10.39371 0.07662
0.39139 10.31400 0.07633
0.39189 10.38545 0.07522
0.39240 10.43969 0.07781
0.39290 10.23424 0.07792
0.39341 10.26863 0.07787
0.39392 10.27075 0.07713
0.39442 10.17012 0.07652
0.39493 10.31573 0.07722
0.39544 10.39125 0.07731
0.39594 10.34932 0.08107
0.39645 10.22920 0.08013
0.39696 10.24518 0.07817
0.39746 10.24263 0.07862
0.39797 10.30331 0.08235
0.39847 10.27150 0.07927
0.39898 10.06867 0.07988
0.39949 10.20087 0.08358
0.39999 10.24733 0.08202
0.40050 10.21301 0.08331
0.40101 10.29159 0.08419
0.40151 10.25150 0.08007
0.40202 10.17304 0.08282
0.40253 10.12246 0.08132
0.40303 10.19265 0.08354
0.40354 10.12520 0.08395
0.40405 10.01725 0.08204
0.40455 10.18290 0.08463
0.40506 10.12158 0.08524
0.40556 10.03990 0.08435
0.40607 10.23218 0.08662
0.40658 10.02001 0.08273
0.40708 10.28793 0.08390
0.40759 10.03500 0.08719
0.40810 10.03007 0.08747
0.40860 10.00168 0.08400
0.40911 9.74338 0.08686
0.40962 10.05135 0.08771
0.41012 9.89986 0.08636
0.41063 10.17496 0.09126
0.41113 9.90946 0.08396
0.41164 10.14961 0.08636
0.41215 9.92431 0.08709
0.41265 9.86308 0.08577
0.41316 10.06976 0.08295
0.41367 9.96055 0.08912
0.41417 9.91480 0.08746
0.41468 10.00189 0.08713
0.41518 10.11214 0.08947
0.41569 9.98920 0.08797
0.41620 10.15494 0.08738
0.41670 10.07026 0.09082
0.41721 9.90772 0.08923
0.41772 10.07629 0.08799
0.41822 9.95251 0.08846
0.41873 10.01274 0.08845
0.41924 9.95253 0.09062
0.41974 9.78155 0.09241
0.42025 9.86365 0.09109
0.42075 9.99321 0.08663
0.42126 10.03764 0.08772
0.42177 9.89450 0.09226
0.42227 9.97275 0.09234
0.42278 9.86545 0.09402
0.42329 9.81231 0.09208
0.42379 9.87744 0.09382
0.42430 10.02737 0.09413
0.42481 9.77715 0.10041
0.42531 9.90513 0.10060
0.42582 9.89414 0.10087
0.42632 9.76532 0.09754
0.42683 9.91466 0.09943
0.42734 9.71071 0.09617
0.42784 9.70663 0.09914
0.42835 9.71152 0.10137
0.42886 9.80777 0.10210
0.42936 9.74379 0.09927
0.42987 9.96410 0.10532
0.43037 9.69620 0.10114
0.43088 9.74285 0.10206
0.43139 9.86566 0.10535
0.43189 9.95179 0.11142
0.43240 9.67253 0.10219
0.43291 9.65581 0.10407
0.43341 9.60546 0.10783
0.43392 9.90126 0.11410
0.43443 9.67186 0.10472
0.43493 9.69652 0.10793
0.43544 9.68787 0.10898
0.43594 9.88237 0.11747
0.43645 9.77663 0.11557
0.43696 9.79624 0.11589
0.43746 9.74177 0.11502
0.43797 9.72839 0.11824
0.43848 9.88682 0.11482
0.43898 9.64586 0.11779
0.43949 9.54432 0.11353
0.43999 9.89239 0.12179
