0.09147 14.55758 0.11028
0.09198 14.44754 0.10993
0.09248 14.54655 0.10865
0.09299 14.40748 0.11064
0.09350 14.20750 0.11029
0.09401 14.40787 0.10667
0.09451 14.38256 0.10404
0.09502 14.46175 0.10788
0.09553 14.48663 0.10490
0.09603 14.35312 0.10556
0.09654 14.29243 0.10278
0.09705 14.29202 0.10473
0.09755 14.40084 0.11199
0.09806 14.26335 0.10262
0.09857 14.40788 0.10449
0.09907 14.41409 0.10484
0.09958 14.31800 0.10341
0.10009 14.33487 0.10523
0.10059 14.14561 0.10292
0.10110 14.12263 0.10002
0.10161 14.20992 0.10297
0.10211 14.31375 0.10006
0.10262 14.31101 0.09908
0.10313 14.27217 0.10137
0.10363 14.28275 0.09912
0.10414 14.24072 0.10276
0.10465 14.15854 0.10212
0.10515 14.13392 0.10026
0.10566 14.33083 0.10351
0.10617 14.24244 0.10075
0.10667 14.17956 0.09919
0.10718 14.13370 0.10018
0.10769 14.15871 0.09680
0.10819 14.28176 0.09935
0.10870 14.31440 0.09477
0.10921 14.15442 0.09443
0.10971 14.15410 0.09659
0.11022 14.23811 0.09238
0.11073 14.22418 0.09213
0.11123 14.04150 0.09389
0.11174 14.17934 0.09617
0.11225 14.14862 0.09408
0.11275 14.13681 0.09100
0.11326 14.12905 0.09024
0.11377 14.13052 0.09169
0.11428 14.09319 0.09309
0.11478 14.06103 0.09000
0.11529 14.05229 0.09073
0.11580 14.03089 0.09282
0.11630 14.10658 0.09109
0.11681 14.13486 0.09089
0.11732 14.01844 0.08893
0.11782 14.11597 0.08955
0.11833 14.11146 0.08950
0.11884 14.15974 0.08874
0.11934 13.98233 0.08939
0.11985 14.08306 0.08852
0.12036 14.18828 0.08735
0.12086 14.08677 0.08688
0.12137 14.23709 0.08953
0.12188 14.11966 0.08490
0.12238 13.99568 0.09016
0.12289 14.08654 0.08477
0.12340 14.16771 0.08661
0.12390 14.12593 0.08592
0.12441 13.98472 0.08431
0.12492 14.17032 0.08261
0.12542 14.18905 0.08402
0.12593 14.03496 0.08668
0.12644 14.02109 0.08289
0.12694 13.99491 0.08484
0.12745 14.14661 0.08621
0.12796 14.12309 0.08650
0.12846 14.02963 0.08427
0.12897 14.14249 0.08467
0.12948 14.17755 0.08374
0.12998 14.05951 0.08272
0.13049 14.09915 0.08240
0.13100 14.21307 0.08068
0.13150 14.35447 0.08005
0.13201 14.18603 0.08098
0.13252 14.08136 0.08045
0.13302 14.11975 0.08149
0.13353 14.08867 0.08047
0.13404 14.17812 0.08149
0.13454 14.13037 0.08137
0.13505 14.10477 0.07990
0.13556 14.15134 0.08092
0.13606 14.12315 0.08245
0.13657 14.15192 0.07939
0.13708 14.13829 0.08283
0.13758 14.20624 0.07969
0.13809 14.10985 0.07853
0.13860 14.15906 0.07946
0.13911 14.00874 0.07854
0.13961 14.13563 0.08157
0.14012 14.12350 0.07768
0.14063 14.12125 0.07729
0.14113 14.09511 0.07884
0.14164 14.12844 0.07818
0.14215 14.10715 0.07751
0.14265 14.15309 0.07711
0.14316 13.91651 0.07812
0.14367 13.96127 0.07483
0.14417 13.91325 0.07790
0.14468 14.01827 0.07578
0.14519 13.94058 0.07697
0.14569 13.90866 0.07727
0.14620 13.93077 0.08017
0.14671 13.82054 0.07625
0.14721 13.87068 0.07636
0.14772 13.89424 0.07643
0.14823 13.84981 0.07413
0.14873 13.97664 0.07503
0.14924 13.76346 0.07476
0.14975 13.71913 0.07733
0.15025 13.75765 0.07480
0.15076 13.78675 0.07645
0.15127 13.73026 0.07299
0.15177 13.65614 0.07386
0.15228 13.61128 0.07435
0.15279 13.54579 0.07379
0.15329 13.69494 0.07105
0.15380 13.50422 0.07231
0.15431 13.60768 0.07288
0.15481 13.55051 0.07353
0.15532 13.56909 0.07202
0.15583 13.49915 0.07281
0.15633 13.40674 0.07210
0.15684 13.44045 0.07205
0.15735 13.59149 0.07205
0.15785 13.30552 0.07182
0.15836 13.56953 0.07224
0.15887 13.45784 0.07174
0.15937 13.26741 0.07228
0.15988 13.43853 0.07107
0.16039 13.37161 0.07215
0.16089 13.36017 0.07124
0.16140 13.50797 0.07180
0.16191 13.48063 0.07015
0.16241 13.50463 0.07145
0.16292 13.32118 0.07122
0.16343 13.33322 0.06981
0.16393 13.35382 0.07091
0.16444 13.27912 0.07069
0.16495 13.40974 0.07230
0.16545 13.38366 0.06986
0.16596 13.21993 0.06980
0.16647 13.25125 0.06722
0.16697 13.33188 0.06977
0.16748 13.19526 0.07015
0.16799 13.28095 0.06777
0.16849 13.32968 0.06772
0.16900 13.18677 0.06611
0.16951 13.10595 0.06946
0.17001 13.18078 0.06933
0.17052 13.19363 0.07050
0.17103 13.24231 0.06856
0.17153 13.19709 0.06973
0.17204 13.20398 0.06978
0.17255 13.13947 0.07035
0.17305 13.09507 0.07060
0.17356 13.27472 0.06990
0.17407 13.23128 0.07072
0.17457 13.08148 0.06925
0.17508 12.95965 0.06894
0.17559 13.06911 0.06901
0.17610 13.14997 0.06887
0.17660 13.12502 0.07066
0.17711 13.15953 0.07187
0.17762 13.18148 0.06934
0.17812 13.05457 0.07117
0.17863 13.09678 0.06961
0.17914 13.08327 0.07016
0.17964 13.10088 0.07163
0.18015 13.18183 0.07235
0.18066 13.00608 0.07333
0.18116 13.11969 0.07087
0.18167 13.02645 0.07143
0.18218 13.06326 0.07297
0.18268 13.00328 0.07308
0.18319 13.06727 0.07328
0.18370 13.09942 0.07294
0.18420 13.07465 0.07520
0.18471 12.93282 0.07314
0.18522 13.09958 0.07298
0.18572 13.01743 0.07358
0.18623 13.05651 0.07375
0.18674 12.95950 0.07375
0.18724 13.00093 0.07305
0.18775 12.97448 0.07234
0.18826 12.94481 0.07457
0.18876 12.96642 0.07524
0.18927 12.92439 0.07354
0.18978 12.79732 0.07654
0.19028 12.85853 0.07474
0.19079 13.01708 0.07547
0.19130 12.96266 0.07452
0.19180 12.83091 0.07242
0.19231 13.10051 0.07524
0.19282 13.02984 0.07538
0.19332 12.92339 0.07711
0.19383 12.81257 0.07296
0.19434 12.93366 0.07594
0.19484 12.98110 0.07625
0.19535 12.95794 0.07493
0.19586 12.90512 0.07707
0.19636 12.94574 0.07731
0.19687 13.00269 0.07383
0.19738 12.73109 0.07513
0.19788 12.87639 0.07690
0.19839 12.84700 0.07620
0.19890 12.77029 0.07516
0.19940 12.78589 0.07579
0.19991 12.83111 0.07418
0.20042 12.87059 0.07811
0.20092 12.88371 0.07654
0.20143 12.76726 0.07560
0.20194 12.90724 0.07624
0.20244 12.75286 0.07420
0.20295 12.95802 0.07652
0.20346 12.84282 0.07589
0.20396 12.91796 0.07536
0.20447 12.86405 0.07771
0.20498 12.70126 0.07502
0.20548 12.85993 0.07900
0.20599 12.64809 0.07472
0.20650 12.63027 0.07678
0.20700 12.79938 0.07629
0.20751 12.84041 0.07651
0.20802 12.87871 0.07649
0.20852 12.75652 0.07576
0.20903 12.72144 0.07467
0.20954 12.81390 0.07608
0.21004 12.81201 0.07560
0.21055 12.70635 0.07684
0.21106 12.59726 0.07585
0.21156 12.69619 0.07821
0.21207 12.65809 0.07728
0.21258 12.66478 0.07658
0.21308 12.59536 0.07458
0.21359 12.69385 0.07746
0.21410 12.57701 0.07659
0.21460 12.73464 0.07657
0.21511 12.69132 0.07510
0.21562 12.55347 0.07644
0.21612 12.64882 0.07604
0.21663 12.56890 0.07496
0.21714 12.59095 0.07507
0.21764 12.54019 0.07645
0.21815 12.60391 0.07579
0.21866 12.57529 0.07619
0.21916 12.52220 0.07304
0.21967 12.47234 0.07602
0.22018 12.47332 0.07555
0.22068 12.52117 0.07651
0.22119 12.57895 0.07223
0.22170 12.58324 0.07691
0.22220 12.51976 0.07505
0.22271 12.54931 0.07448
0.22322 12.38976 0.07433
0.22372 12.64019 0.07601
0.22423 12.59728 0.07317
0.22474 12.45723 0.07362
0.22524 12.51554 0.07314
0.22575 12.45066 0.07398
0.22626 12.50413 0.07503
0.22676 12.44169 0.07262
0.22727 12.33918 0.07147
0.22778 12.32419 0.07338
0.22828 12.45493 0.07202
0.22879 12.45522 0.07185
0.22930 12.40670 0.07112
0.22980 12.30923 0.07284
0.23031 12.39850 0.07126
0.23082 12.53984 0.07254
0.23132 12.35032 0.07159
0.23183 12.49657 0.07182
0.23234 12.37117 0.06930
0.23284 12.49511 0.07042
0.23335 12.46264 0.06868
0.23386 12.25539 0.06796
0.23436 12.27618 0.06860
0.23487 12.27840 0.06946
0.23538 12.43049 0.06840
0.23588 12.37873 0.07051
0.23639 12.41774 0.06871
0.23690 12.34550 0.06827
0.23740 12.30599 0.06889
0.23791 12.28706 0.06766
0.23842 12.33402 0.06980
0.23892 12.26473 0.06925
0.23943 12.42097 0.06655
0.23994 12.15767 0.06624
0.24044 12.22983 0.06633
0.24095 12.29198 0.06911
0.24145 12.30457 0.06630
0.24196 12.31809 0.06840
0.24247 12.19031 0.06848
0.24297 12.27329 0.06564
0.24348 12.15377 0.06738
0.24399 12.25221 0.06713
0.24449 12.20553 0.06576
0.24500 12.36276 0.06657
0.24551 12.24648 0.06536
0.24601 12.12197 0.06593
0.24652 12.22631 0.06507
0.24703 12.20093 0.06526
0.24753 12.09189 0.06568
0.24804 12.10037 0.06462
0.24855 12.19132 0.06609
0.24905 12.22989 0.06513
0.24956 12.04848 0.06535
0.25007 12.22749 0.06650
0.25057 12.13465 0.06552
0.25108 12.16165 0.06500
0.25159 12.06269 0.06523
0.25209 12.03357 0.06389
0.25260 12.15205 0.06545
0.25311 12.11283 0.06481
0.25361 12.18048 0.06290
0.25412 12.09768 0.06407
0.25463 12.16859 0.06337
0.25513 12.16881 0.06330
0.25564 12.08864 0.06338
0.25615 12.02276 0.06536
0.25665 12.05155 0.06401
0.25716 12.01835 0.06317
0.25767 12.02864 0.06289
0.25817 12.10972 0.06314
0.25868 11.98216 0.06232
0.25919 11.99516 0.06187
0.25969 12.06361 0.06178
0.26020 12.02163 0.06214
0.26071 12.04531 0.06183
0.26121 12.06108 0.06275
0.26172 12.11614 0.06291
0.26223 12.08645 0.06088
0.26273 12.04601 0.06227
0.26324 12.00361 0.06175
0.26375 11.97821 0.06201
0.26425 12.04015 0.06210
0.26476 11.93397 0.06229
0.26527 11.84646 0.06191
0.26577 11.97695 0.06154
0.26628 11.86171 0.06158
0.26679 11.85803 0.06019
0.26729 11.92932 0.05978
0.26780 11.86665 0.06073
0.26831 11.96260 0.06040
0.26881 11.88436 0.06051
0.26932 11.84792 0.06065
0.26983 11.88096 0.05969
0.27033 11.88404 0.06150
0.27084 11.87566 0.06060
0.27134 11.80910 0.05999
0.27185 11.79872 0.05961
0.27236 11.94215 0.05960
0.27286 11.82298 0.05935
0.27337 11.85988 0.06030
0.27388 11.84406 0.05984
0.27438 11.84855 0.05987
0.27489 11.80651 0.06032
0.27540 11.92111 0.05838
0.27590 11.80858 0.05988
0.27641 11.91433 0.06042
0.27692 11.83772 0.05949
0.27742 11.80222 0.05968
0.27793 11.85169 0.05864
0.27844 11.81843 0.05902
0.27894 11.67789 0.05790
0.27945 11.80249 0.05934
0.27996 11.80035 0.05802
0.28046 11.70578 0.05757
0.28097 11.69611 0.05893
0.28148 11.72470 0.05886
0.28198 11.71483 0.05779
0.28249 11.70946 0.05827
0.28300 11.75652 0.05793
0.28350 11.66007 0.05823
0.28401 11.76386 0.05711
0.28452 11.53700 0.05648
0.28502 11.70152 0.05689
0.28553 11.69980 0.05835
0.28604 11.63273 0.05696
0.28654 11.62279 0.05818
0.28705 11.72955 0.05786
0.28756 11.62484 0.05754
0.28806 11.68792 0.05809
0.28857 11.67996 0.05840
0.28908 11.51950 0.05741
0.28958 11.67171 0.05778
0.29009 11.58589 0.05732
0.29059 11.62534 0.05881
0.29110 11.53975 0.05831
0.29161 11.53544 0.05845
0.29211 11.57823 0.05916
0.29262 11.57243 0.05714
0.29313 11.54751 0.05897
0.29363 11.59921 0.05828
0.29414 11.55245 0.05795
0.29465 11.58647 0.05923
0.29515 11.49316 0.05709
0.29566 11.52143 0.05688
0.29617 11.58597 0.05861
0.29667 11.46799 0.05848
0.29718 11.37828 0.05888
0.29769 11.50009 0.05850
0.29819 11.48797 0.05745
0.29870 11.49457 0.05733
0.29921 11.37584 0.05788
0.29971 11.49411 0.05901
0.30022 11.51182 0.05752
0.30073 11.36587 0.05682
0.30123 11.44984 0.05792
0.30174 11.39321 0.05731
0.30225 11.40724 0.05797
0.30275 11.32465 0.05704
0.30326 11.24433 0.05664
0.30377 11.43287 0.05774
0.30427 11.32549 0.05702
0.30478 11.32283 0.05666
0.30529 11.39826 0.05777
0.30579 11.34651 0.05586
0.30630 11.43079 0.05688
0.30680 11.31867 0.05689
0.30731 11.24813 0.05665
0.30782 11.35400 0.05645
0.30832 11.30457 0.05575
0.30883 11.23873 0.05572
0.30934 11.22612 0.05744
0.30984 11.40355 0.05903
0.31035 11.21161 0.05735
0.31086 11.23250 0.05692
0.31136 11.22934 0.05700
0.31187 11.14795 0.05845
0.31238 11.36092 0.05929
0.31288 11.28959 0.05966
0.31339 11.27311 0.06128
0.31390 11.21123 0.05846
0.31440 11.23317 0.06020
0.31491 11.15564 0.05994
0.31542 11.28426 0.06145
0.31592 11.20642 0.06125
0.31643 11.13615 0.06153
0.31694 11.15971 0.06015
0.31744 11.33025 0.06187
0.31795 11.20264 0.06071
0.31845 11.11113 0.06028
0.31896 11.16246 0.06122
0.31947 11.05544 0.06234
0.31997 11.09251 0.06076
0.32048 11.08563 0.06015
0.32099 11.18167 0.06215
0.32149 11.08459 0.06137
0.32200 11.22637 0.06031
0.32251 11.19092 0.06260
0.32301 11.09800 0.06114
0.32352 11.00868 0.06131
0.32403 11.04436 0.06067
0.32453 11.12255 0.06242
0.32504 11.10787 0.06237
0.32555 11.09084 0.06097
0.32605 11.15848 0.05969
0.32656 11.06532 0.06129
0.32707 11.18391 0.06251
0.32757 11.01285 0.06093
0.32808 11.07540 0.06095
0.32859 11.08200 0.06124
0.32909 11.02139 0.06080
0.32960 11.04484 0.06152
0.33010 11.02608 0.06132
0.33061 10.97739 0.06179
0.33112 11.01065 0.06342
0.33162 11.06427 0.06367
0.33213 11.06079 0.06167
0.33264 11.08978 0.06301
0.33314 11.06126 0.06235
0.33365 11.02645 0.06041
0.33416 10.97640 0.06245
0.33466 11.04126 0.06288
0.33517 11.07138 0.06362
0.33568 10.96741 0.06230
0.33618 10.97593 0.05933
0.33669 10.94649 0.06253
0.33720 11.06217 0.06370
0.33770 10.96910 0.06127
0.33821 10.98130 0.06518
0.33872 10.97298 0.06294
0.33922 10.94908 0.06195
0.33973 11.04257 0.06253
0.34023 10.99835 0.06293
0.34074 10.95359 0.06320
0.34125 10.97360 0.06238
0.34175 10.85966 0.06210
0.34226 10.85810 0.06408
0.34277 10.92955 0.06207
0.34327 10.96815 0.06288
0.34378 10.89984 0.06281
0.34429 10.85742 0.06207
0.34479 10.87461 0.06375
0.34530 10.89319 0.06325
0.34581 10.86609 0.06353
0.34631 10.95702 0.06262
0.34682 10.83261 0.06167
0.34733 10.89764 0.06445
0.34783 10.83991 0.06265
0.34834 10.82030 0.06362
0.34884 10.83591 0.06493
0.34935 10.87997 0.06533
0.34986 10.70267 0.06295
0.35036 10.84673 0.06164
0.35087 10.83515 0.06497
0.35138 10.74244 0.06220
0.35188 10.85310 0.06274
0.35239 10.81400 0.06377
0.35290 10.81731 0.06236
0.35340 10.88747 0.06207
0.35391 10.83608 0.06155
0.35442 10.74518 0.06137
0.35492 10.66730 0.06059
0.35543 10.79706 0.06027
0.35594 10.85743 0.06137
0.35644 10.72412 0.05946
0.35695 10.61396 0.05996
0.35745 10.66058 0.05976
0.35796 10.70449 0.06077
0.35847 10.67528 0.05947
0.35897 10.76047 0.06095
0.35948 10.64331 0.06002
0.35999 10.71365 0.06187
0.36049 10.66689 0.05950
0.36100 10.72151 0.06130
0.36151 10.61210 0.06160
0.36201 10.62358 0.06095
0.36252 10.58398 0.06006
0.36303 10.69428 0.06055
0.36353 10.63571 0.06327
0.36404 10.59193 0.06094
0.36455 10.61646 0.06067
0.36505 10.64976 0.06143
0.36556 10.60607 0.06352
0.36606 10.55529 0.06301
0.36657 10.62820 0.06198
0.36708 10.61964 0.06358
0.36758 10.58036 0.06427
0.36809 10.53710 0.06442
0.36860 10.57079 0.06483
0.36910 10.52973 0.06553
0.36961 10.51009 0.06539
0.37012 10.43763 0.06592
0.37062 10.47679 0.06624
0.37113 10.58569 0.06626
0.37164 10.49442 0.06334
0.37214 10.55879 0.06795
0.37265 10.52972 0.06517
0.37315 10.50315 0.06607
0.37366 10.47223 0.06370
0.37417 10.45576 0.06613
0.37467 10.57298 0.06674
0.37518 10.63771 0.06805
0.37569 10.54672 0.06619
0.37619 10.49172 0.06701
0.37670 10.56636 0.06746
0.37721 10.35077 0.06584
0.37771 10.40176 0.06639
0.37822 10.51395 0.06643
0.37873 10.51444 0.06898
0.37923 10.41883 0.06846
0.37974 10.39380 0.07005
0.38024 10.36494 0.06881
0.38075 10.41775 0.06944
0.38126 10.47701 0.07062
0.38176 10.45467 0.07091
0.38227 10.29887 0.06989
0.38278 10.41387 0.07177
0.38328 10.34438 0.06926
0.38379 10.38755 0.07297
0.38430 10.33362 0.06931
0.38480 10.30218 0.07145
0.38531 10.31295 0.07228
0.38582 10.39864 0.07159
0.38632 10.42859 0.07469
0.38683 10.26705 0.07353
0.38733 10.32898 0.07200
0.38784 10.37761 0.07423
0.38835 10.40401 0.07387
0.38885 10.38436 0.07232
0.38936 10.40603 0.07359
0.38987 10.34046 0.07378
0.39037 10.35140 0.07343
0.39088 10.30633 0.07800
0.39139 10.28931 0.07757
0.39189 10.25683 0.07413
0.39240 10.17790 0.07694
0.39290 10.30300 0.07415
0.39341 10.28080 0.07903
0.39392 10.24727 0.08180
0.39442 10.36444 0.07836
0.39493 10.29545 0.07944
0.39544 10.30344 0.07945
0.39594 10.17283 0.07857
0.39645 10.23105 0.07672
0.39696 10.28765 0.07828
0.39746 10.23520 0.07740
0.39797 10.25001 0.07924
0.39847 10.30188 0.08110
0.39898 10.28623 0.08227
0.39949 10.14860 0.07865
0.39999 10.20560 0.08183
0.40050 10.18962 0.08243
0.40101 10.09369 0.08025
0.40151 10.23930 0.08324
0.40202 10.08250 0.08302
0.40253 10.20294 0.08129
0.40303 10.28780 0.08388
0.40354 10.25542 0.08585
0.40405 10.29299 0.08628
0.40455 10.16865 0.08634
0.40506 9.99802 0.08320
0.40556 10.02341 0.08572
0.40607 10.12834 0.08444
0.40658 10.05144 0.08435
0.40708 10.24728 0.08597
0.40759 10.07222 0.08221
0.40810 10.07551 0.08214
0.40860 10.13778 0.08584
0.40911 10.13056 0.08669
0.40962 10.07904 0.08472
0.41012 10.04613 0.08839
0.41063 10.02045 0.08827
0.41113 10.00508 0.08459
0.41164 10.01620 0.08833
0.41215 10.16766 0.08786
0.41265 10.02525 0.08542
0.41316 10.05759 0.08615
0.41367 10.04011 0.08773
0.41417 9.85965 0.08247
0.41468 9.96577 0.09049
0.41518 10.00377 0.09050
0.41569 9.98215 0.08625
0.41620 10.04610 0.09131
0.41670 9.91984 0.08826
0.41721 9.84600 0.08907
0.41772 10.01892 0.09082
0.41822 10.00310 0.09097
0.41873 10.08413 0.08812
0.41924 10.01432 0.09234
0.41974 9.96886 0.09118
0.42025 10.03481 0.09173
0.42075 9.90427 0.09054
0.42126 9.96302 0.09196
0.42177 9.84853 0.09400
0.42227 9.83843 0.08953
0.42278 9.98596 0.09529
0.42329 9.98260 0.09341
0.42379 9.92793 0.09702
0.42430 9.80203 0.09662
0.42481 9.87842 0.09809
0.42531 9.90031 0.09674
0.42582 9.86618 0.09382
0.42632 9.81220 0.09773
0.42683 9.86112 0.09908
0.42734 10.05342 0.09927
0.42784 9.94415 0.10064
0.42835 9.76742 0.10048
0.42886 9.99460 0.10512
0.42936 9.81816 0.09631
0.42987 9.92259 0.10452
0.43037 9.90112 0.10277
0.43088 9.82275 0.10132
0.43139 9.72532 0.10412
0.43189 9.80525 0.10734
0.43240 9.82597 0.10033
0.43291 9.57021 0.10328
0.43341 10.04927 0.11061
0.43392 9.80345 0.10888
0.43443 9.58332 0.10673
0.43493 9.59931 0.10791
0.43544 9.80850 0.11495
0.43594 9.71160 0.11418
0.43645 9.67999 0.11477
0.43696 9.77741 0.11538
0.43746 9.95924 0.11963
0.43797 9.83266 0.11486
0.43848 9.82546 0.11269
0.43898 9.97345 0.12021
0.43949 9.69864 0.11487
0.43999 9.61057 0.12271
