0.10262 14.07767 0.09697
0.10313 14.11534 0.10006
0.10363 14.17981 0.09803
0.10414 14.15238 0.10357
0.10465 14.26275 0.09918
0.10515 13.97125 0.09908
0.10566 14.21809 0.10144
0.10617 14.15149 0.10070
0.10667 14.15928 0.09942
0.10718 14.06204 0.09671
0.10769 14.28763 0.09897
0.10819 14.39970 0.09844
0.10870 14.18934 0.09700
0.10921 14.09186 0.09231
0.10971 13.98833 0.09293
0.11022 14.18405 0.09261
0.11073 14.05118 0.09516
0.11123 14.05541 0.09234
0.11174 14.02360 0.09531
0.11225 14.17400 0.09338
0.11275 14.01306 0.09289
0.11326 14.13149 0.09364
0.11377 14.12632 0.08808
0.11428 14.05621 0.09315
0.11478 14.02432 0.09209
0.11529 14.07483 0.09209
0.11580 13.78711 0.08955
0.11630 14.10484 0.08843
0.11681 14.04565 0.08869
0.11732 14.00285 0.08894
0.11782 13.98516 0.08962
0.11833 13.87764 0.08970
0.11884 14.09245 0.08778
0.11934 14.00943 0.08839
0.11985 14.12734 0.08760
0.12036 14.19215 0.08704
0.12086 13.96273 0.08814
0.12137 14.08673 0.08633
0.12188 14.14392 0.08740
0.12238 13.99189 0.08802
0.12289 14.03089 0.08884
0.12340 14.12586 0.08513
0.12390 13.98768 0.08253
0.12441 14.06789 0.08822
0.12492 13.98106 0.08451
0.12542 13.96211 0.08563
0.12593 14.03393 0.08527
0.12644 14.10021 0.08590
0.12694 14.09594 0.08701
0.12745 14.02814 0.08553
0.12796 13.92389 0.08463
0.12846 14.16473 0.08437
0.12897 13.96305 0.08382
0.12948 14.24453 0.08368
0.12998 14.06098 0.08350
0.13049 14.06231 0.08142
0.13100 14.13099 0.08115
0.13150 14.21576 0.07975
0.13201 14.06287 0.08080
0.13252 14.00761 0.08101
0.13302 14.14775 0.08141
0.13353 14.27783 0.08095
0.13404 14.14975 0.08105
0.13454 13.96826 0.08015
0.13505 14.16206 0.08243
0.13556 14.10516 0.08087
0.13606 14.10699 0.08083
0.13657 14.16293 0.07795
0.13708 14.03408 0.08002
0.13758 14.14745 0.07830
0.13809 14.09865 0.07793
0.13860 14.03656 0.07832
0.13911 14.14250 0.08027
0.13961 14.14952 0.07893
0.14012 14.11191 0.07968
0.14063 13.94507 0.07811
0.14113 14.07160 0.07794
0.14164 13.86223 0.07579
0.14215 13.86475 0.07661
0.14265 14.01851 0.07853
0.14316 13.97887 0.07603
0.14367 13.92738 0.07722
0.14417 14.00007 0.07574
0.14468 14.03465 0.07576
0.14519 13.90579 0.07612
0.14569 13.96849 0.07766
0.14620 13.78737 0.07706
0.14671 13.77466 0.07616
0.14721 13.93551 0.07562
0.14772 13.87080 0.07644
0.14823 13.77650 0.07470
0.14873 13.82509 0.07483
0.14924 13.69337 0.07423
0.14975 13.71487 0.07655
0.15025 13.78020 0.07525
0.15076 13.74532 0.07431
0.15127 13.71965 0.07486
0.15177 13.77507 0.07434
0.15228 13.43807 0.07109
0.15279 13.58298 0.07271
0.15329 13.51132 0.07461
0.15380 13.44633 0.07393
0.15431 13.56390 0.07382
0.15481 13.55608 0.07338
0.15532 13.56830 0.07253
0.15583 13.55386 0.07357
0.15633 13.50120 0.07324
0.15684 13.49919 0.07116
0.15735 13.50811 0.07024
0.15785 13.36529 0.06976
0.15836 13.57262 0.07122
0.15887 13.49735 0.07153
0.15937 13.43620 0.07056
0.15988 13.39814 0.06995
0.16039 13.37008 0.07001
0.16089 13.32026 0.07195
0.16140 13.31938 0.07033
0.16191 13.22661 0.07026
0.16241 13.29804 0.07070
0.16292 13.33845 0.06981
0.16343 13.25777 0.06962
0.16393 13.32891 0.06882
0.16444 13.32065 0.06902
0.16495 13.17376 0.06886
0.16545 13.30205 0.06926
0.16596 13.19606 0.06964
0.16647 13.21311 0.06922
0.16697 13.27327 0.06849
0.16748 13.15910 0.06847
0.16799 13.17052 0.06983
0.16849 13.20945 0.06860
0.16900 13.20415 0.06996
0.16951 13.23302 0.06933
0.17001 13.05063 0.06819
0.17052 13.19842 0.07013
0.17103 13.19680 0.06915
0.17153 13.08198 0.06745
0.17204 13.10176 0.07096
0.17255 13.12094 0.06941
0.17305 13.23479 0.06715
0.17356 13.12128 0.06941
0.17407 13.23165 0.06944
0.17457 13.17226 0.06971
0.17508 13.20561 0.06946
0.17559 13.09303 0.06885
0.17610 13.11696 0.07087
0.17660 13.10757 0.06970
0.17711 13.17087 0.07086
0.17762 13.09053 0.07182
0.17812 12.89126 0.07057
0.17863 13.13503 0.07120
0.17914 13.04136 0.07103
0.17964 12.92121 0.07068
0.18015 13.05894 0.07036
0.18066 13.00929 0.07330
0.18116 12.98074 0.07094
0.18167 13.10952 0.07146
0.18218 13.10487 0.07202
0.18268 12.93003 0.07126
0.18319 12.94932 0.07397
0.18370 12.94009 0.07309
0.18420 13.01548 0.07318
0.18471 12.98826 0.07369
0.18522 12.92492 0.07295
0.18572 12.96798 0.07162
0.18623 12.92726 0.07306
0.18674 12.95437 0.07326
0.18724 13.03579 0.07509
0.18775 12.96890 0.07329
0.18826 13.04992 0.07427
0.18876 12.89923 0.07319
0.18927 12.86451 0.07312
0.18978 12.96254 0.07288
0.19028 12.83757 0.07377
0.19079 13.01927 0.07523
0.19130 12.90024 0.07440
0.19180 12.86924 0.07350
0.19231 13.01958 0.07346
0.19282 12.81594 0.07561
0.19332 12.79798 0.07531
0.19383 12.98880 0.07508
0.19434 12.94842 0.07494
0.19484 13.01919 0.07508
0.19535 12.86095 0.07550
0.19586 12.94232 0.07614
0.19636 12.91606 0.07668
0.19687 12.78942 0.07446
0.19738 12.89348 0.07710
0.19788 12.84281 0.07511
0.19839 12.84065 0.07728
0.19890 12.94671 0.07831
0.19940 12.78771 0.07497
0.19991 12.79763 0.07518
0.20042 12.80689 0.07478
0.20092 12.77981 0.07500
0.20143 12.77686 0.07652
0.20194 12.94336 0.07637
0.20244 12.78410 0.07548
0.20295 12.86064 0.07520
0.20346 12.78636 0.07686
0.20396 12.79085 0.07758
0.20447 12.93936 0.07754
0.20498 12.81193 0.07813
0.20548 12.72012 0.07610
0.20599 12.64809 0.07560
0.20650 12.74631 0.07460
0.20700 12.69429 0.07743
0.20751 12.80108 0.07508
0.20802 12.81848 0.07784
0.20852 12.60036 0.07423
0.20903 12.73170 0.07553
0.20954 12.69771 0.07520
0.21004 12.74780 0.07589
0.21055 12.62331 0.07597
0.21106 12.92621 0.07584
0.21156 12.78492 0.07814
0.21207 12.81069 0.07517
0.21258 12.80595 0.07605
0.21308 12.68904 0.07413
0.21359 12.55633 0.07539
0.21410 12.67288 0.07668
0.21460 12.67024 0.07674
0.21511 12.68437 0.07690
0.21562 12.75412 0.07369
0.21612 12.50126 0.07575
0.21663 12.58697 0.07455
0.21714 12.54794 0.07621
0.21764 12.69464 0.07514
0.21815 12.50128 0.07679
0.21866 12.58226 0.07702
0.21916 12.55459 0.07653
0.21967 12.60348 0.07449
0.22018 12.61885 0.07520
0.22068 12.47051 0.07502
0.22119 12.59742 0.07355
0.22170 12.58233 0.07417
0.22220 12.44720 0.07394
0.22271 12.43517 0.07500
0.22322 12.57099 0.07296
0.22372 12.65865 0.07477
0.22423 12.48031 0.07465
0.22474 12.46202 0.07371
0.22524 12.52554 0.07504
0.22575 12.46723 0.07482
0.22626 12.47125 0.07227
0.22676 12.46839 0.07261
0.22727 12.52788 0.07320
0.22778 12.39355 0.07187
0.22828 12.36372 0.07240
0.22879 12.34435 0.07315
0.22930 12.37196 0.07101
0.22980 12.52964 0.07192
0.23031 12.18614 0.07013
0.23082 12.26386 0.07278
0.23132 12.41489 0.07135
0.23183 12.49453 0.07378
0.23234 12.38598 0.07062
0.23284 12.28437 0.06917
0.23335 12.47315 0.06785
0.23386 12.29044 0.06938
0.23436 12.21667 0.06833
0.23487 12.28799 0.07044
0.23538 12.35140 0.06914
0.23588 12.35209 0.06974
0.23639 12.23079 0.06757
0.23690 12.20386 0.06853
0.23740 12.33816 0.06887
0.23791 12.14070 0.06817
0.23842 12.30781 0.06891
0.23892 12.16718 0.06750
0.23943 12.16836 0.06820
0.23994 12.31699 0.06911
0.24044 12.30129 0.06751
0.24095 12.12346 0.06811
0.24145 12.22511 0.06986
0.24196 12.26062 0.06546
0.24247 12.20061 0.06602
0.24297 12.11247 0.06720
0.24348 12.25853 0.06824
0.24399 12.19910 0.06733
0.24449 12.15563 0.06717
0.24500 12.22336 0.06598
0.24551 12.13341 0.06510
0.24601 12.20390 0.06636
0.24652 12.18520 0.06648
0.24703 12.04750 0.06518
0.24753 12.26377 0.06526
0.24804 12.06600 0.06585
0.24855 12.01882 0.06436
0.24905 12.07912 0.06581
0.24956 12.12532 0.06563
0.25007 12.28979 0.06457
0.25057 12.18391 0.06550
0.25108 12.09909 0.06415
0.25159 12.15607 0.06593
0.25209 12.06568 0.06520
0.25260 12.15380 0.06529
0.25311 12.11108 0.06512
0.25361 12.13829 0.06460
0.25412 12.07436 0.06477
0.25463 12.14045 0.06415
0.25513 12.13507 0.06506
0.25564 12.15465 0.06502
0.25615 12.08077 0.06407
0.25665 11.95790 0.06186
0.25716 12.06618 0.06396
0.25767 12.05655 0.06302
0.25817 11.98628 0.06244
0.25868 11.97476 0.06245
0.25919 12.06226 0.06235
0.25969 11.86770 0.06249
0.26020 11.97894 0.06349
0.26071 11.90416 0.06184
0.26121 11.91709 0.06154
0.26172 11.92866 0.06359
0.26223 11.98243 0.06293
0.26273 11.93962 0.06147
0.26324 12.02944 0.06038
0.26375 11.92229 0.06048
0.26425 11.96073 0.06150
0.26476 11.85300 0.06123
0.26527 11.84743 0.06043
0.26577 11.91159 0.06175
0.26628 11.93292 0.06107
0.26679 11.91911 0.06063
0.26729 11.89718 0.06135
0.26780 11.89451 0.06088
0.26831 11.87824 0.06084
0.26881 11.92553 0.06111
0.26932 11.86908 0.06097
0.26983 11.87717 0.06041
0.27033 11.87875 0.06022
0.27084 11.84418 0.06048
0.27134 11.87579 0.06064
0.27185 11.82323 0.06079
0.27236 11.71487 0.05937
0.27286 11.92519 0.06030
0.27337 11.81251 0.06037
0.27388 11.80475 0.05985
0.27438 11.79100 0.06017
0.27489 11.72276 0.05812
0.27540 11.79946 0.05983
0.27590 11.83571 0.05861
0.27641 11.85106 0.06103
0.27692 11.79007 0.06001
0.27742 11.66388 0.05855
0.27793 11.77317 0.05929
0.27844 11.71624 0.05947
0.27894 11.75775 0.05824
0.27945 11.76132 0.05741
0.27996 11.65769 0.05817
0.28046 11.74819 0.05828
0.28097 11.72372 0.05736
0.28148 11.83198 0.05857
0.28198 11.69295 0.05924
0.28249 11.73830 0.05825
0.28300 11.72557 0.05774
0.28350 11.63224 0.05743
0.28401 11.64379 0.05620
0.28452 11.61023 0.05795
0.28502 11.66861 0.05745
0.28553 11.69420 0.05682
0.28604 11.71124 0.05811
0.28654 11.67474 0.05652
0.28705 11.62133 0.05813
0.28756 11.65102 0.05785
0.28806 11.57850 0.05782
0.28857 11.68674 0.05864
0.28908 11.55215 0.05678
0.28958 11.70145 0.05846
0.29009 11.56638 0.05770
0.29059 11.52937 0.05812
0.29110 11.55399 0.05782
0.29161 11.58638 0.05799
0.29211 11.42722 0.05898
0.29262 11.60932 0.05766
0.29313 11.49167 0.05881
0.29363 11.52301 0.05875
0.29414 11.47084 0.05806
0.29465 11.52874 0.05764
0.29515 11.51169 0.05804
0.29566 11.44954 0.05831
0.29617 11.54020 0.05802
0.29667 11.36117 0.05720
0.29718 11.29838 0.05756
0.29769 11.27786 0.05807
0.29819 11.44456 0.05754
0.29870 11.48444 0.05741
0.29921 11.41757 0.05825
0.29971 11.38755 0.05686
0.30022 11.48636 0.05869
0.30073 11.46483 0.05778
0.30123 11.39452 0.05579
0.30174 11.37581 0.05782
0.30225 11.34082 0.05756
0.30275 11.38272 0.05750
0.30326 11.37396 0.05755
0.30377 11.29456 0.05645
0.30427 11.39106 0.05686
0.30478 11.32603 0.05699
0.30529 11.22344 0.05699
0.30579 11.28950 0.05718
0.30630 11.22060 0.05647
0.30680 11.38216 0.05782
0.30731 11.23730 0.05630
0.30782 11.23161 0.05622
0.30832 11.21654 0.05688
0.30883 11.31257 0.05639
0.30934 11.26930 0.05769
0.30984 11.23645 0.05727
0.31035 11.24386 0.05854
0.31086 11.16302 0.05625
0.31136 11.27550 0.05868
0.31187 11.13573 0.05903
0.31238 11.13530 0.05948
0.31288 11.22705 0.05975
0.31339 11.22883 0.05937
0.31390 11.25895 0.05853
0.31440 11.11426 0.05953
0.31491 11.28153 0.05947
0.31542 11.20827 0.06034
0.31592 11.16999 0.06057
0.31643 11.14450 0.06162
0.31694 11.19101 0.06115
0.31744 11.27325 0.06134
0.31795 11.17581 0.06145
0.31845 11.16449 0.06105
0.31896 11.19656 0.06121
0.31947 11.12027 0.06149
0.31997 11.13249 0.06051
0.32048 11.09800 0.06209
0.32099 11.11310 0.06238
0.32149 10.93044 0.06059
0.32200 11.09278 0.06103
0.32251 10.99758 0.06170
0.32301 11.01472 0.06187
0.32352 11.07394 0.06159
0.32403 11.12275 0.06191
0.32453 11.08029 0.06087
0.32504 11.21040 0.06068
0.32555 11.11112 0.06041
0.32605 11.00453 0.06154
0.32656 11.11853 0.06011
0.32707 11.08186 0.06145
0.32757 11.15630 0.06069
0.32808 11.04304 0.06165
0.32859 10.99595 0.06183
0.32909 11.00851 0.06079
0.32960 11.06457 0.06196
0.33010 11.10595 0.06154
0.33061 11.03109 0.06241
0.33112 11.00606 0.06193
0.33162 11.07958 0.06351
0.33213 10.99313 0.06126
0.33264 10.95220 0.06286
0.33314 10.87425 0.06266
0.33365 10.96889 0.06285
0.33416 11.01573 0.06144
0.33466 11.00689 0.06227
0.33517 11.04530 0.06276
0.33568 10.91776 0.06156
0.33618 10.93390 0.06131
0.33669 10.84470 0.06144
0.33720 10.90375 0.06190
0.33770 10.99414 0.06212
0.33821 10.83558 0.06199
0.33872 11.12292 0.06352
0.33922 11.00765 0.06145
0.33973 10.89358 0.06413
0.34023 10.89826 0.06174
0.34074 10.93009 0.06216
0.34125 10.88659 0.06348
0.34175 10.81890 0.06327
0.34226 10.97621 0.06389
0.34277 10.87758 0.06189
0.34327 10.95590 0.06217
0.34378 10.99882 0.06364
0.34429 10.98962 0.06254
0.34479 10.98640 0.06204
0.34530 11.06200 0.06341
0.34581 10.86234 0.06244
0.34631 10.91669 0.06389
0.34682 10.81911 0.06271
0.34733 10.79551 0.06280
0.34783 10.88247 0.06311
0.34834 10.89567 0.06422
0.34884 10.81942 0.06244
0.34935 10.78040 0.06328
0.34986 10.81725 0.06388
0.35036 10.82852 0.06452
0.35087 10.86279 0.06383
0.35138 10.75354 0.06284
0.35188 10.92864 0.06442
0.35239 10.80447 0.06263
0.35290 10.89578 0.06265
0.35340 10.82457 0.06390
0.35391 10.91390 0.06175
0.35442 10.68399 0.05993
0.35492 10.74081 0.06041
0.35543 10.72235 0.05979
0.35594 10.68163 0.06083
0.35644 10.60440 0.05996
0.35695 10.70253 0.06058
0.35745 10.67614 0.06099
0.35796 10.57261 0.06037
0.35847 10.70037 0.06216
0.35897 10.60019 0.06150
0.35948 10.73541 0.06186
0.35999 10.71400 0.06019
0.36049 10.74841 0.06117
0.36100 10.60337 0.06085
0.36151 10.65231 0.06067
0.36201 10.73246 0.06167
0.36252 10.60759 0.06056
0.36303 10.67117 0.06138
0.36353 10.63215 0.06140
0.36404 10.51887 0.06047
0.36455 10.64485 0.06245
0.36505 10.54243 0.06008
0.36556 10.68786 0.06269
0.36606 10.58084 0.06257
0.36657 10.64698 0.06182
0.36708 10.61294 0.06290
0.36758 10.50636 0.06348
0.36809 10.52667 0.06362
0.36860 10.40852 0.06482
0.36910 10.59263 0.06454
0.36961 10.50248 0.06410
0.37012 10.42127 0.06523
0.37062 10.54635 0.06528
0.37113 10.66414 0.06371
0.37164 10.61409 0.06502
0.37214 10.55838 0.06492
0.37265 10.47328 0.06654
0.37315 10.46048 0.06366
0.37366 10.49062 0.06625
0.37417 10.46036 0.06454
0.37467 10.45792 0.06460
0.37518 10.41213 0.06419
0.37569 10.55872 0.06720
0.37619 10.51789 0.06631
0.37670 10.40365 0.06676
0.37721 10.44758 0.06621
0.37771 10.37006 0.06758
0.37822 10.51705 0.06762
0.37873 10.34944 0.06790
0.37923 10.25357 0.06632
0.37974 10.50143 0.06914
0.38024 10.44011 0.06817
0.38075 10.44305 0.06920
0.38126 10.36924 0.07146
0.38176 10.46928 0.06899
0.38227 10.45754 0.07120
0.38278 10.32615 0.07261
0.38328 10.32932 0.06951
0.38379 10.32341 0.07140
0.38430 10.49255 0.07051
0.38480 10.42411 0.07000
0.38531 10.49802 0.07310
0.38582 10.41533 0.06994
0.38632 10.32964 0.07098
0.38683 10.47462 0.07370
0.38733 10.33890 0.07348
0.38784 10.36397 0.07271
0.38835 10.37722 0.07218
0.38885 10.41651 0.07435
0.38936 10.32944 0.07352
0.38987 10.34046 0.07413
0.39037 10.37933 0.07645
0.39088 10.16365 0.07493
0.39139 10.29997 0.07648
0.39189 10.34239 0.07507
0.39240 10.22706 0.07651
0.39290 10.12445 0.07723
0.39341 10.27327 0.07959
0.39392 10.15747 0.07937
0.39442 10.23608 0.07854
0.39493 10.23756 0.07654
0.39544 10.32870 0.07644
0.39594 10.42816 0.07815
0.39645 10.20329 0.07985
0.39696 10.18147 0.08010
0.39746 10.23334 0.07808
0.39797 10.31294 0.07891
0.39847 10.29365 0.08056
0.39898 10.08680 0.07832
0.39949 10.27209 0.08364
0.39999 10.20427 0.08032
0.40050 10.24107 0.08175
0.40101 10.10241 0.08196
0.40151 10.14301 0.08414
0.40202 10.03896 0.08182
0.40253 10.22289 0.08458
0.40303 10.26905 0.08164
0.40354 10.21437 0.08453
0.40405 10.45097 0.08473
0.40455 10.21780 0.08273
0.40506 10.15534 0.08546
0.40556 10.19975 0.08504
0.40607 10.15811 0.08569
0.40658 10.05729 0.08485
0.40708 10.17339 0.08728
0.40759 9.97588 0.08610
0.40810 10.05987 0.08757
0.40860 10.07572 0.08731
0.40911 10.01523 0.08489
0.40962 10.00046 0.08700
0.41012 10.12756 0.08677
0.41063 10.02954 0.08687
0.41113 10.04272 0.08664
0.41164 10.00559 0.08467
0.41215 10.05354 0.08630
0.41265 10.03749 0.08561
0.41316 9.87345 0.08500
0.41367 10.02098 0.08642
0.41417 9.96063 0.08674
0.41468 9.95117 0.08768
0.41518 10.01005 0.08567
0.41569 9.94219 0.08721
0.41620 10.06691 0.09019
0.41670 9.89039 0.08549
0.41721 10.10812 0.08778
0.41772 9.94215 0.08826
0.41822 9.96149 0.08787
0.41873 9.92001 0.09265
0.41924 10.02009 0.09030
0.41974 10.04090 0.09498
0.42025 9.90206 0.09011
0.42075 10.00876 0.09269
0.42126 9.90727 0.08839
0.42177 9.90687 0.09137
0.42227 9.78505 0.09169
0.42278 9.72886 0.09369
0.42329 9.85374 0.09475
0.42379 9.84164 0.09061
0.42430 9.95538 0.09898
0.42481 9.85760 0.09765
0.42531 9.96578 0.09864
0.42582 9.99619 0.09948
0.42632 9.88644 0.10189
0.42683 9.81970 0.09950
0.42734 9.73869 0.09628
0.42784 9.89624 0.10083
0.42835 9.86265 0.09894
0.42886 9.85824 0.09906
0.42936 9.73316 0.10061
0.42987 9.67461 0.10040
0.43037 9.74066 0.10333
0.43088 9.91279 0.10767
0.43139 9.66760 0.10117
0.43189 9.83872 0.10446
0.43240 9.75335 0.11086
0.43291 9.71210 0.10919
0.43341 9.93802 0.11011
0.43392 9.99172 0.10906
0.43443 9.72713 0.10758
0.43493 9.81014 0.11224
0.43544 9.78155 0.11405
0.43594 9.85987 0.11587
0.43645 9.80046 0.11649
0.43696 9.80700 0.11782
0.43746 9.76930 0.11957
0.43797 9.61707 0.11640
0.43848 9.74126 0.11758
0.43898 9.63130 0.11916
0.43949 9.51167 0.11368
0.43999 9.84542 0.11964
