0.06613 14.95780 0.11485
0.06664 15.02745 0.11099
0.06715 15.07475 0.11285
0.06765 15.06364 0.11309
0.06816 15.02268 0.11324
0.06867 15.02422 0.11273
0.06917 15.02242 0.11154
0.06968 15.03736 0.10517
0.07019 14.89284 0.11003
0.07069 14.95331 0.10904
0.07120 14.94237 0.11185
0.07171 14.86813 0.10900
0.07221 15.10567 0.10896
0.07272 14.91620 0.10956
0.07323 14.82082 0.10468
0.07373 14.72748 0.11006
0.07424 14.98964 0.10995
0.07475 14.87733 0.10588
0.07526 14.67998 0.10400
0.07576 14.59252 0.10550
0.07627 14.79480 0.10382
0.07678 14.86633 0.10276
0.07728 14.67638 0.10319
0.07779 14.76727 0.10534
0.07830 14.62380 0.10356
0.07880 14.64500 0.10236
0.07931 14.75895 0.09864
0.07982 14.92977 0.10068
0.08032 14.85918 0.10094
0.08083 14.50989 0.09892
0.08134 14.60434 0.10333
0.08184 14.56913 0.10132
0.08235 14.69035 0.10617
0.08286 14.38016 0.10510
0.08336 14.56818 0.10155
0.08387 14.52349 0.10230
0.08438 14.67198 0.10382
0.08488 14.56298 0.10730
0.08539 14.53600 0.10573
0.08590 14.50874 0.10647
0.08640 14.46095 0.10365
0.08691 14.26357 0.10578
0.08742 14.40689 0.10537
0.08792 14.68100 0.10401
0.08843 14.37868 0.10300
0.08894 14.48103 0.10094
0.08944 14.33929 0.10300
0.08995 14.45768 0.09891
0.09046 14.42879 0.10538
0.09096 14.44721 0.10715
0.09147 14.33475 0.10836
0.09198 14.55542 0.10363
0.09248 14.23876 0.10667
0.09299 14.38013 0.10801
0.09350 14.40942 0.11032
0.09401 14.38665 0.11349
0.09451 14.25453 0.10729
0.09502 14.53422 0.10473
0.09553 14.33001 0.10420
0.09603 14.35155 0.10742
0.09654 14.32349 0.10438
0.09705 14.52217 0.10763
0.09755 14.45483 0.10369
0.09806 14.26871 0.10522
0.09857 14.36793 0.10029
0.09907 14.28187 0.10644
0.09958 14.45133 0.10463
0.10009 14.18526 0.10732
0.10059 14.14485 0.10301
0.10110 14.39652 0.10324
0.10161 14.20639 0.09828
0.10211 14.34618 0.10019
0.10262 14.26909 0.09949
0.10313 14.27073 0.10113
0.10363 14.29073 0.10111
0.10414 14.19507 0.10560
0.10465 14.24134 0.10802
0.10515 14.19603 0.10134
0.10566 14.15986 0.10153
0.10617 14.20735 0.09811
0.10667 13.96213 0.09714
0.10718 14.24808 0.09657
0.10769 14.23458 0.09296
0.10819 14.18728 0.09497
0.10870 14.36496 0.09737
0.10921 14.10359 0.09263
0.10971 14.19376 0.09282
0.11022 14.17451 0.09736
0.11073 14.19238 0.09618
0.11123 14.10790 0.09453
0.11174 13.96379 0.09247
0.11225 14.12138 0.09311
0.11275 14.13866 0.09334
0.11326 14.05092 0.09301
0.11377 14.14610 0.09241
0.11428 14.01922 0.09311
0.11478 13.89526 0.09132
0.11529 14.09084 0.09392
0.11580 14.23926 0.09157
0.11630 14.08163 0.08811
0.11681 14.16499 0.09162
0.11732 14.09523 0.08914
0.11782 14.19284 0.09147
0.11833 14.13927 0.08794
0.11884 14.12046 0.09119
0.11934 13.95353 0.08964
0.11985 14.00946 0.08656
0.12036 14.03000 0.08855
0.12086 13.96050 0.08725
0.12137 14.11079 0.08725
0.12188 14.08893 0.08600
0.12238 14.18248 0.08646
0.12289 14.04064 0.08691
0.12340 14.21962 0.08477
0.12390 14.03323 0.08470
0.12441 14.21526 0.08693
0.12492 14.03062 0.08484
0.12542 14.13271 0.08436
0.12593 14.19148 0.08450
0.12644 14.07746 0.08649
0.12694 13.92259 0.08236
0.12745 14.04645 0.08165
0.12796 14.08468 0.08428
0.12846 14.14658 0.08284
0.12897 14.14199 0.08316
0.12948 14.09658 0.08355
0.12998 14.06945 0.08317
0.13049 14.17824 0.08154
0.13100 14.16910 0.08213
0.13150 14.15784 0.08012
0.13201 14.21682 0.08324
0.13252 14.13390 0.08009
0.13302 14.23558 0.08009
0.13353 14.16244 0.08033
0.13404 14.16724 0.07954
0.13454 14.27379 0.08033
0.13505 14.04137 0.07943
0.13556 14.14715 0.08107
0.13606 14.17161 0.08073
0.13657 14.15650 0.08215
0.13708 14.27554 0.08231
0.13758 14.08411 0.07652
0.13809 14.19500 0.07661
0.13860 14.05953 0.07899
0.13911 14.23226 0.07902
0.13961 14.14773 0.07797
0.14012 14.13643 0.07767
0.14063 14.12303 0.07870
0.14113 14.09112 0.07808
0.14164 14.08151 0.07890
0.14215 14.04479 0.07964
0.14265 13.90147 0.07879
0.14316 14.13106 0.07857
0.14367 13.97212 0.07854
0.14417 13.97761 0.07650
0.14468 13.99069 0.07668
0.14519 14.00587 0.07715
0.14569 13.98270 0.07519
0.14620 13.85205 0.07782
0.14671 13.88936 0.07515
0.14721 13.97703 0.07708
0.14772 13.88838 0.07571
0.14823 13.80499 0.07596
0.14873 13.82842 0.07520
0.14924 13.78515 0.07428
0.14975 13.77832 0.07544
0.15025 13.73140 0.07427
0.15076 13.78634 0.07549
0.15127 13.69596 0.07528
0.15177 13.72317 0.07740
0.15228 13.75219 0.07429
0.15279 13.61411 0.07573
0.15329 13.64994 0.07474
0.15380 13.52777 0.07331
0.15431 13.61491 0.07422
0.15481 13.62283 0.07382
0.15532 13.58256 0.07334
0.15583 13.51883 0.07154
0.15633 13.52167 0.07266
0.15684 13.45533 0.07279
0.15735 13.52603 0.07132
0.15785 13.50062 0.07189
0.15836 13.45059 0.07018
0.15887 13.44118 0.07219
0.15937 13.42618 0.07154
0.15988 13.33412 0.06969
0.16039 13.41171 0.06954
0.16089 13.52441 0.07213
0.16140 13.49317 0.07068
0.16191 13.48552 0.07055
0.16241 13.32208 0.06973
0.16292 13.48408 0.07048
0.16343 13.22229 0.07033
0.16393 13.25565 0.06929
0.16444 13.24464 0.06946
0.16495 13.38798 0.06897
0.16545 13.20683 0.07041
0.16596 13.28309 0.06990
0.16647 13.19074 0.06983
0.16697 13.22158 0.06767
0.16748 13.13840 0.06531
0.16799 13.17846 0.07018
0.16849 13.38368 0.06984
0.16900 13.25629 0.06817
0.16951 13.13403 0.06867
0.17001 13.26938 0.06898
0.17052 13.13251 0.06917
0.17103 13.17756 0.06857
0.17153 13.15510 0.06777
0.17204 13.18406 0.06897
0.17255 13.23706 0.07127
0.17305 13.15671 0.06995
0.17356 13.20891 0.06924
0.17407 13.19383 0.07247
0.17457 13.14795 0.07092
0.17508 13.26522 0.07010
0.17559 13.20200 0.07013
0.17610 13.17577 0.07086
0.17660 13.10491 0.06870
0.17711 13.26275 0.07202
0.17762 12.98017 0.07031
0.17812 13.07021 0.06988
0.17863 13.13730 0.07087
0.17914 13.08670 0.07115
0.17964 13.05177 0.07063
0.18015 13.15623 0.06919
0.18066 12.99728 0.07071
0.18116 13.00611 0.07231
0.18167 13.06024 0.07079
0.18218 13.07876 0.07174
0.18268 13.06543 0.07024
0.18319 13.08871 0.07175
0.18370 13.15766 0.07454
0.18420 13.06423 0.07094
0.18471 13.16131 0.07405
0.18522 12.99656 0.07410
0.18572 13.07407 0.07196
0.18623 13.05821 0.07337
0.18674 13.02232 0.07578
0.18724 12.85419 0.07483
0.18775 13.00752 0.07343
0.18826 13.00320 0.07564
0.18876 13.01627 0.07533
0.18927 12.98860 0.07518
0.18978 12.88453 0.07774
0.19028 13.00826 0.07600
0.19079 13.12117 0.07547
0.19130 12.87738 0.07726
0.19180 12.94061 0.07312
0.19231 12.96311 0.07537
0.19282 12.96708 0.07391
0.19332 12.98542 0.07586
0.19383 13.01588 0.07460
0.19434 13.03027 0.07678
0.19484 12.98424 0.07594
0.19535 13.01162 0.07695
0.19586 12.98085 0.07516
0.19636 12.95338 0.07526
0.19687 12.95383 0.07573
0.19738 12.93058 0.07603
0.19788 12.99120 0.07520
0.19839 12.84155 0.07589
0.19890 12.88112 0.07491
0.19940 12.97362 0.07534
0.19991 12.80306 0.07324
0.20042 12.83601 0.07687
0.20092 12.77753 0.07360
0.20143 12.78280 0.07547
0.20194 12.79662 0.07655
0.20244 12.90126 0.07870
0.20295 12.57122 0.07588
0.20346 12.91168 0.07765
0.20396 12.91750 0.07572
0.20447 12.86960 0.07828
0.20498 12.80776 0.07681
0.20548 12.79370 0.07528
0.20599 12.80817 0.07556
0.20650 12.77695 0.07686
0.20700 12.73753 0.07477
0.20751 12.86724 0.07668
0.20802 12.73833 0.07587
0.20852 12.66145 0.07282
0.20903 12.54944 0.07546
0.20954 12.84491 0.07686
0.21004 12.81852 0.07728
0.21055 12.67144 0.07653
0.21106 12.80245 0.07480
0.21156 12.64949 0.07597
0.21207 12.73345 0.07613
0.21258 12.63860 0.07663
0.21308 12.70226 0.07500
0.21359 12.71363 0.07654
0.21410 12.69673 0.07611
0.21460 12.70973 0.07586
0.21511 12.75014 0.07546
0.21562 12.67928 0.07494
0.21612 12.60026 0.07737
0.21663 12.55732 0.07543
0.21714 12.57084 0.07701
0.21764 12.62739 0.07564
0.21815 12.48932 0.07347
0.21866 12.53858 0.07283
0.21916 12.57588 0.07615
0.21967 12.59935 0.07634
0.22018 12.70390 0.07390
0.22068 12.58142 0.07433
0.22119 12.61092 0.07320
0.22170 12.47091 0.07655
0.22220 12.61247 0.07593
0.22271 12.55556 0.07316
0.22322 12.50879 0.07502
0.22372 12.50829 0.07426
0.22423 12.61494 0.07459
0.22474 12.39883 0.07276
0.22524 12.61252 0.07464
0.22575 12.29893 0.07255
0.22626 12.39597 0.07212
0.22676 12.32069 0.07288
0.22727 12.57155 0.07428
0.22778 12.41057 0.07241
0.22828 12.39935 0.07313
0.22879 12.37397 0.07397
0.22930 12.37656 0.07211
0.22980 12.50465 0.07023
0.23031 12.48671 0.07112
0.23082 12.42596 0.06953
0.23132 12.48195 0.07273
0.23183 12.32772 0.07051
0.23234 12.31563 0.07227
0.23284 12.39441 0.07157
0.23335 12.35516 0.07103
0.23386 12.46323 0.06943
0.23436 12.36868 0.06986
0.23487 12.33796 0.07014
0.23538 12.30267 0.06741
0.23588 12.28090 0.06875
0.23639 12.24972 0.07004
0.23690 12.38427 0.06921
0.23740 12.39935 0.07104
0.23791 12.30272 0.06764
0.23842 12.32776 0.06932
0.23892 12.40448 0.07011
0.23943 12.42367 0.07072
0.23994 12.37717 0.06965
0.24044 12.23598 0.06866
0.24095 12.25935 0.06902
0.24145 12.19825 0.06869
0.24196 12.25541 0.06859
0.24247 12.33371 0.06723
0.24297 12.31106 0.06894
0.24348 12.26938 0.06604
0.24399 12.25221 0.06832
0.24449 12.32430 0.06677
0.24500 12.12809 0.06428
0.24551 12.25875 0.06839
0.24601 12.24910 0.06612
0.24652 12.15246 0.06632
0.24703 12.17791 0.06550
0.24753 12.19099 0.06595
0.24804 12.17488 0.06633
0.24855 12.15689 0.06629
0.24905 12.20464 0.06577
0.24956 12.18527 0.06667
0.25007 12.09542 0.06459
0.25057 12.15107 0.06601
0.25108 12.25461 0.06551
0.25159 12.16946 0.06457
0.25209 12.04592 0.06494
0.25260 12.20895 0.06420
0.25311 12.02783 0.06570
0.25361 12.12065 0.06512
0.25412 12.19441 0.06580
0.25463 12.05496 0.06407
0.25513 12.03696 0.06413
0.25564 12.18834 0.06381
0.25615 12.00972 0.06478
0.25665 12.11455 0.06246
0.25716 12.11742 0.06391
0.25767 11.98440 0.06267
0.25817 12.08040 0.06209
0.25868 12.01647 0.06158
0.25919 12.13806 0.06193
0.25969 12.02850 0.06293
0.26020 12.08367 0.06287
0.26071 12.09523 0.06199
0.26121 11.92737 0.06290
0.26172 12.04029 0.06149
0.26223 11.97321 0.06147
0.26273 11.90459 0.06057
0.26324 11.93953 0.06363
0.26375 11.92294 0.06094
0.26425 12.03950 0.06244
0.26476 11.84717 0.06076
0.26527 11.87710 0.06074
0.26577 11.90390 0.06060
0.26628 11.99544 0.06168
0.26679 11.85707 0.05998
0.26729 11.98183 0.05924
0.26780 11.99299 0.06114
0.26831 11.88427 0.05928
0.26881 11.93060 0.06039
0.26932 11.87823 0.06139
0.26983 11.84238 0.06101
0.27033 11.83950 0.06050
0.27084 11.80398 0.06049
0.27134 11.92471 0.05999
0.27185 11.94704 0.05966
0.27236 11.83884 0.06040
0.27286 11.80075 0.05952
0.27337 11.82543 0.05933
0.27388 11.90516 0.06083
0.27438 11.75895 0.06079
0.27489 11.92911 0.05953
0.27540 11.79581 0.05891
0.27590 11.82185 0.05797
0.27641 11.82186 0.05951
0.27692 11.86818 0.06025
0.27742 11.68286 0.05694
0.27793 11.75001 0.05989
0.27844 11.73865 0.05779
0.27894 11.77921 0.06017
0.27945 11.80309 0.05848
0.27996 11.74246 0.05798
0.28046 11.83153 0.05896
0.28097 11.78161 0.05847
0.28148 11.72293 0.05863
0.28198 11.83726 0.05987
0.28249 11.72230 0.05804
0.28300 11.68076 0.05649
0.28350 11.62471 0.05866
0.28401 11.74316 0.05737
0.28452 11.64317 0.05697
0.28502 11.60992 0.05788
0.28553 11.57926 0.05723
0.28604 11.60410 0.05796
0.28654 11.63277 0.05755
0.28705 11.61483 0.05753
0.28756 11.63190 0.05860
0.28806 11.68939 0.05745
0.28857 11.56295 0.05709
0.28908 11.63218 0.05868
0.28958 11.61016 0.05672
0.29009 11.56077 0.05655
0.29059 11.57958 0.05732
0.29110 11.61540 0.05834
0.29161 11.53189 0.05697
0.29211 11.51944 0.05839
0.29262 11.46683 0.05826
0.29313 11.46628 0.05791
0.29363 11.56468 0.05840
0.29414 11.55290 0.05729
0.29465 11.47907 0.05737
0.29515 11.52574 0.05653
0.29566 11.56113 0.05863
0.29617 11.43172 0.05753
0.29667 11.36326 0.05795
0.29718 11.59572 0.05809
0.29769 11.41006 0.05781
0.29819 11.57360 0.05900
0.29870 11.42397 0.05681
0.29921 11.41254 0.05833
0.29971 11.41813 0.05762
0.30022 11.43217 0.05803
0.30073 11.33417 0.05656
0.30123 11.48120 0.05807
0.30174 11.51501 0.05792
0.30225 11.39041 0.05722
0.30275 11.42319 0.05782
0.30326 11.40128 0.05622
0.30377 11.48960 0.05732
0.30427 11.41920 0.05706
0.30478 11.46374 0.05700
0.30529 11.30046 0.05512
0.30579 11.35214 0.05797
0.30630 11.29659 0.05665
0.30680 11.36100 0.05667
0.30731 11.35053 0.05675
0.30782 11.30737 0.05609
0.30832 11.30287 0.05651
0.30883 11.25270 0.05651
0.30934 11.37206 0.05608
0.30984 11.20914 0.05789
0.31035 11.29299 0.05687
0.31086 11.27181 0.05917
0.31136 11.28626 0.05772
0.31187 11.33410 0.05866
0.31238 11.37414 0.06029
0.31288 11.17695 0.06007
0.31339 11.14510 0.05859
0.31390 11.21220 0.05947
0.31440 11.22533 0.06044
0.31491 11.23727 0.06078
0.31542 11.19400 0.06028
0.31592 11.17463 0.05989
0.31643 11.22268 0.05991
0.31694 11.39027 0.06003
0.31744 11.28139 0.06072
0.31795 11.16393 0.06063
0.31845 11.17298 0.05913
0.31896 11.20344 0.06071
0.31947 11.16348 0.06120
0.31997 11.09872 0.06222
0.32048 11.16397 0.06130
0.32099 11.08967 0.06145
0.32149 11.17366 0.06055
0.32200 11.22192 0.06331
0.32251 11.21444 0.06263
0.32301 11.16523 0.06256
0.32352 11.19351 0.06152
0.32403 11.07094 0.06146
0.32453 11.18799 0.06098
0.32504 11.06719 0.06056
0.32555 11.08947 0.06098
0.32605 11.08841 0.06085
0.32656 11.03339 0.06054
0.32707 11.06422 0.06224
0.32757 11.03774 0.06170
0.32808 11.09524 0.06332
0.32859 11.01099 0.06221
0.32909 11.11053 0.06246
0.32960 11.00716 0.06244
0.33010 11.11050 0.06255
0.33061 11.10025 0.06296
0.33112 10.95484 0.06245
0.33162 10.96423 0.06188
0.33213 10.97258 0.06107
0.33264 11.05032 0.06164
0.33314 11.10577 0.06245
0.33365 11.00229 0.06109
0.33416 10.87700 0.06354
0.33466 11.10962 0.06011
0.33517 11.14093 0.06378
0.33568 11.04871 0.06221
0.33618 10.90696 0.06200
0.33669 10.91377 0.06227
0.33720 10.95800 0.06180
0.33770 10.97524 0.06330
0.33821 10.95955 0.06236
0.33872 10.97225 0.06326
0.33922 10.88392 0.06253
0.33973 10.95801 0.06348
0.34023 10.95509 0.06138
0.34074 10.97380 0.06342
0.34125 10.87190 0.06168
0.34175 10.97601 0.06406
0.34226 10.84069 0.06319
0.34277 10.84700 0.06121
0.34327 11.01604 0.06309
0.34378 11.02811 0.06354
0.34429 10.84360 0.06403
0.34479 10.97563 0.06329
0.34530 10.90664 0.06323
0.34581 11.01300 0.06304
0.34631 10.80842 0.06141
0.34682 10.79886 0.06375
0.34733 10.95869 0.06446
0.34783 10.84029 0.06316
0.34834 10.89643 0.06319
0.34884 10.90077 0.06285
0.34935 10.85708 0.06402
0.34986 10.83118 0.06326
0.35036 10.82207 0.06543
0.35087 10.78858 0.06293
0.35138 10.87570 0.06348
0.35188 10.77262 0.06281
0.35239 10.77666 0.06139
0.35290 10.77231 0.06278
0.35340 10.85438 0.06293
0.35391 10.75431 0.06101
0.35442 10.74833 0.06120
0.35492 10.66437 0.06114
0.35543 10.70135 0.06002
0.35594 10.68265 0.06045
0.35644 10.75559 0.05994
0.35695 10.78970 0.06034
0.35745 10.69333 0.06083
0.35796 10.80358 0.06214
0.35847 10.76469 0.06083
0.35897 10.69108 0.06030
0.35948 10.61739 0.06039
0.35999 10.68884 0.06106
0.36049 10.73148 0.06050
0.36100 10.68492 0.06087
0.36151 10.67664 0.06005
0.36201 10.64663 0.06166
0.36252 10.72244 0.06089
0.36303 10.66086 0.06077
0.36353 10.58845 0.06167
0.36404 10.66174 0.06008
0.36455 10.63946 0.06121
0.36505 10.53916 0.06112
0.36556 10.66304 0.06156
0.36606 10.65603 0.06296
0.36657 10.60315 0.06107
0.36708 10.62485 0.06267
0.36758 10.63216 0.06356
0.36809 10.56317 0.06483
0.36860 10.52286 0.06532
0.36910 10.54650 0.06604
0.36961 10.48190 0.06569
0.37012 10.43517 0.06673
0.37062 10.50063 0.06717
0.37113 10.45663 0.06461
0.37164 10.55780 0.06607
0.37214 10.65860 0.06554
0.37265 10.55774 0.06697
0.37315 10.58566 0.06480
0.37366 10.50983 0.06516
0.37417 10.58891 0.06669
0.37467 10.55797 0.06703
0.37518 10.55750 0.06569
0.37569 10.50815 0.06806
0.37619 10.50116 0.06549
0.37670 10.53450 0.06725
0.37721 10.39351 0.06688
0.37771 10.46384 0.06716
0.37822 10.62504 0.06750
0.37873 10.52157 0.06859
0.37923 10.31288 0.06896
0.37974 10.56163 0.06874
0.38024 10.55103 0.06908
0.38075 10.46191 0.06804
0.38126 10.48454 0.07153
0.38176 10.55505 0.07115
0.38227 10.50220 0.07033
0.38278 10.49441 0.07143
0.38328 10.53523 0.07118
0.38379 10.31557 0.06982
0.38430 10.46866 0.06942
0.38480 10.35444 0.07230
0.38531 10.42912 0.07085
0.38582 10.42646 0.07197
0.38632 10.52703 0.07298
0.38683 10.38374 0.07359
0.38733 10.34151 0.07296
0.38784 10.35663 0.07097
0.38835 10.40506 0.07311
0.38885 10.38222 0.07497
0.38936 10.34939 0.07257
0.38987 10.39286 0.07531
0.39037 10.29280 0.07496
0.39088 10.42966 0.07365
0.39139 10.16027 0.07241
0.39189 10.41452 0.07500
0.39240 10.17161 0.07796
0.39290 10.32958 0.07470
0.39341 10.38228 0.07670
0.39392 10.19092 0.08850
0.39442 10.25925 0.07802
0.39493 10.28888 0.07810
0.39544 10.23128 0.07763
0.39594 10.25713 0.07702
0.39645 10.25819 0.07743
0.39696 10.18780 0.07912
0.39746 10.13854 0.07759
0.39797 10.27185 0.08133
0.39847 10.21581 0.08021
0.39898 10.26810 0.08201
0.39949 10.19303 0.07991
0.39999 10.31093 0.08212
0.40050 10.09207 0.08160
0.40101 10.08899 0.07911
0.40151 10.17827 0.08276
0.40202 10.10185 0.08144
0.40253 10.15479 0.08285
0.40303 10.26418 0.08203
0.40354 10.11246 0.08626
0.40405 10.14419 0.08343
0.40455 10.15085 0.08634
0.40506 10.03610 0.08591
0.40556 10.04420 0.08514
0.40607 10.13342 0.08641
0.40658 10.12745 0.08592
0.40708 10.09210 0.08421
0.40759 10.11455 0.08513
0.40810 10.16715 0.08513
0.40860 10.14900 0.08634
0.40911 10.20546 0.08614
0.40962 9.98400 0.08362
0.41012 10.30626 0.09007
0.41063 10.21359 0.09124
0.41113 10.01863 0.08683
0.41164 10.08442 0.08682
0.41215 9.91524 0.08679
0.41265 9.92275 0.08964
0.41316 9.95639 0.09051
0.41367 9.96744 0.08729
0.41417 10.12375 0.08943
0.41468 9.98575 0.08754
0.41518 10.17889 0.08883
0.41569 9.95237 0.08748
0.41620 9.99408 0.08957
0.41670 9.80046 0.08697
0.41721 10.17545 0.09014
0.41772 9.92518 0.09000
0.41822 9.75343 0.08766
0.41873 10.06444 0.09214
0.41924 9.89403 0.09210
0.41974 9.95191 0.09087
0.42025 9.81356 0.08555
0.42075 10.01480 0.09303
0.42126 9.78033 0.09069
0.42177 10.02622 0.09278
0.42227 9.97275 0.09502
0.42278 9.95740 0.09010
0.42329 9.86662 0.09582
0.42379 9.91691 0.09487
0.42430 9.93480 0.09435
0.42481 9.98916 0.09693
0.42531 10.03125 0.09832
0.42582 9.80602 0.08965
0.42632 9.82002 0.09560
0.42683 9.77627 0.09347
0.42734 9.95050 0.09665
0.42784 9.79226 0.09968
0.42835 9.85955 0.09942
0.42886 9.90441 0.10060
0.42936 10.13583 0.10114
0.42987 9.58284 0.10064
0.43037 9.84474 0.10042
0.43088 9.79687 0.10331
0.43139 9.88603 0.10133
0.43189 9.72679 0.10469
0.43240 9.88102 0.11218
0.43291 9.72618 0.10379
0.43341 9.56918 0.10634
0.43392 9.83769 0.11291
0.43443 9.55379 0.11123
0.43493 9.97425 0.11052
0.43544 9.71867 0.11116
0.43594 9.67321 0.11090
0.43645 9.72897 0.11055
0.43696 9.82718 0.11621
0.43746 9.59175 0.11201
0.43797 9.77770 0.11266
0.43848 9.73983 0.11803
0.43898 9.68663 0.11136
0.43949 9.74464 0.11587
0.43999 9.82572 0.11882
