0.11985 14.17548 0.08868
0.12036 14.07317 0.08417
0.12086 14.07850 0.08534
0.12137 14.05666 0.08668
0.12188 14.09217 0.08724
0.12238 14.06336 0.08851
0.12289 14.01090 0.08518
0.12340 14.03158 0.08546
0.12390 13.95375 0.08281
0.12441 14.04946 0.08506
0.12492 14.12288 0.08536
0.12542 14.02211 0.08441
0.12593 14.03031 0.08493
0.12644 14.15813 0.08305
0.12694 14.18929 0.08420
0.12745 14.06119 0.08684
0.12796 14.22295 0.08676
0.12846 14.10126 0.08419
0.12897 14.14199 0.08226
0.12948 14.23603 0.08387
0.12998 14.15313 0.08267
0.13049 14.17185 0.08218
0.13100 13.94532 0.08112
0.13150 14.14665 0.08092
0.13201 14.12060 0.08119
0.13252 14.06208 0.08093
0.13302 14.10883 0.08081
0.13353 14.12177 0.08116
0.13404 14.35310 0.08231
0.13454 14.07898 0.08057
0.13505 14.16441 0.08202
0.13556 14.08510 0.08104
0.13606 14.18823 0.07846
0.13657 14.10053 0.08045
0.13708 14.13874 0.07859
0.13758 14.13333 0.07721
0.13809 14.18201 0.08087
0.13860 14.00008 0.07676
0.13911 13.99585 0.07773
0.13961 14.18851 0.07789
0.14012 14.11191 0.07752
0.14063 13.94285 0.07803
0.14113 14.15234 0.08018
0.14164 14.13984 0.07877
0.14215 14.14887 0.07578
0.14265 14.08909 0.07740
0.14316 14.04733 0.07811
0.14367 13.92956 0.07768
0.14417 13.90893 0.07866
0.14468 14.06482 0.07746
0.14519 13.91052 0.07632
0.14569 14.01627 0.07881
0.14620 13.84141 0.07629
0.14671 13.85197 0.07547
0.14721 13.99907 0.07927
0.14772 13.72471 0.07495
0.14823 13.78278 0.07701
0.14873 13.73475 0.07416
0.14924 13.91490 0.07691
0.14975 13.85366 0.07649
0.15025 13.63792 0.07405
0.15076 13.80069 0.07389
0.15127 13.75885 0.07590
0.15177 13.65655 0.07449
0.15228 13.70737 0.07277
0.15279 13.66706 0.07510
0.15329 13.56476 0.07434
0.15380 13.59764 0.07251
0.15431 13.64061 0.07204
0.15481 13.60694 0.07420
0.15532 13.55919 0.07227
0.15583 13.54599 0.07297
0.15633 13.50750 0.07232
0.15684 13.49880 0.07029
0.15735 13.52564 0.07190
0.15785 13.44812 0.07052
0.15836 13.59386 0.07254
0.15887 13.48263 0.07259
0.15937 13.41191 0.07051
0.15988 13.35737 0.07227
0.16039 13.45410 0.07171
0.16089 13.42785 0.06918
0.16140 13.34215 0.07213
0.16191 13.40537 0.06965
0.16241 13.42200 0.06988
0.16292 13.43529 0.07105
0.16343 13.39784 0.07012
0.16393 13.25826 0.07006
0.16444 13.32027 0.06989
0.16495 13.29101 0.06948
0.16545 13.32227 0.07037
0.16596 13.34001 0.06868
0.16647 13.21971 0.06914
0.16697 13.27837 0.06872
0.16748 13.27675 0.06807
0.16799 13.26687 0.06857
0.16849 13.28900 0.06955
0.16900 13.20379 0.06752
0.16951 13.18371 0.06837
0.17001 13.24880 0.06849
0.17052 13.23487 0.06911
0.17103 13.30446 0.06821
0.17153 13.16710 0.06961
0.17204 13.29418 0.07110
0.17255 13.17125 0.07017
0.17305 13.20490 0.06958
0.17356 13.17769 0.07205
0.17407 13.22939 0.07032
0.17457 13.18707 0.06986
0.17508 13.13205 0.06904
0.17559 13.15378 0.07075
0.17610 13.14617 0.07102
0.17660 13.14247 0.07031
0.17711 13.14818 0.06926
0.17762 13.01366 0.07165
0.17812 13.22208 0.07104
0.17863 13.10019 0.06935
0.17914 13.09965 0.06969
0.17964 13.16285 0.07190
0.18015 13.00616 0.07020
0.18066 13.05571 0.07203
0.18116 13.17769 0.07286
0.18167 13.01708 0.07189
0.18218 13.19378 0.07157
0.18268 13.03497 0.07084
0.18319 13.00417 0.07366
0.18370 13.00083 0.07363
0.18420 13.10173 0.07427
0.18471 13.07100 0.07295
0.18522 13.12756 0.07483
0.18572 13.05928 0.07328
0.18623 13.07855 0.07401
0.18674 13.03985 0.07406
0.18724 13.03450 0.07580
0.18775 12.99078 0.07628
0.18826 12.96514 0.07388
0.18876 13.08737 0.07480
0.18927 13.08275 0.07327
0.18978 13.00637 0.07529
0.19028 12.85023 0.07607
0.19079 13.02542 0.07487
0.19130 12.98596 0.07401
0.19180 12.89523 0.07531
0.19231 12.87417 0.07530
0.19282 12.97239 0.07586
0.19332 12.87563 0.07520
0.19383 12.91067 0.07637
0.19434 12.85449 0.07500
0.19484 12.85384 0.07514
0.19535 12.80681 0.07521
0.19586 12.96069 0.07610
0.19636 12.86524 0.07524
0.19687 12.86797 0.07692
0.19738 12.91067 0.07648
0.19788 12.79380 0.07472
0.19839 12.81160 0.07685
0.19890 12.87162 0.07638
0.19940 12.83191 0.07882
0.19991 12.88585 0.07623
0.20042 12.80689 0.07678
0.20092 12.81946 0.07690
0.20143 12.90486 0.07637
0.20194 12.91822 0.07881
0.20244 12.85945 0.07801
0.20295 12.71274 0.07582
0.20346 12.93004 0.07783
0.20396 12.96233 0.07757
0.20447 12.95368 0.07740
0.20498 12.75451 0.07684
0.20548 12.88384 0.07614
0.20599 12.76237 0.07472
0.20650 12.77834 0.07646
0.20700 12.72591 0.07607
0.20751 12.75712 0.07507
0.20802 12.97091 0.07542
0.20852 12.73126 0.07464
0.20903 12.85289 0.07361
0.20954 12.76622 0.07742
0.21004 12.64126 0.07734
0.21055 12.73661 0.07716
0.21106 12.71917 0.07491
0.21156 12.73308 0.07452
0.21207 12.67400 0.07766
0.21258 12.80642 0.07646
0.21308 12.63364 0.07416
0.21359 12.54126 0.07679
0.21410 12.69346 0.07837
0.21460 12.66883 0.07734
0.21511 12.73671 0.07696
0.21562 12.68349 0.07525
0.21612 12.54699 0.07491
0.21663 12.65922 0.07400
0.21714 12.60778 0.07389
0.21764 12.43491 0.07480
0.21815 12.59056 0.07700
0.21866 12.67567 0.07704
0.21916 12.61059 0.07738
0.21967 12.48564 0.07548
0.22018 12.59884 0.07351
0.22068 12.40615 0.07451
0.22119 12.72665 0.07556
0.22170 12.51530 0.07223
0.22220 12.48975 0.07558
0.22271 12.52880 0.07427
0.22322 12.47747 0.07660
0.22372 12.59227 0.07515
0.22423 12.58890 0.07467
0.22474 12.65335 0.07417
0.22524 12.45770 0.07505
0.22575 12.57037 0.07303
0.22626 12.46260 0.07197
0.22676 12.54977 0.07361
0.22727 12.44137 0.07206
0.22778 12.38546 0.07254
0.22828 12.49650 0.07248
0.22879 12.43744 0.07302
0.22930 12.54943 0.07097
0.22980 12.43006 0.07226
0.23031 12.40436 0.07065
0.23082 12.61216 0.07074
0.23132 12.39089 0.07257
0.23183 12.25105 0.07063
0.23234 12.48695 0.07099
0.23284 12.42324 0.06934
0.23335 12.25818 0.06772
0.23386 12.31407 0.06870
0.23436 12.31278 0.06919
0.23487 12.34875 0.07012
0.23538 12.38855 0.07010
0.23588 12.41810 0.06839
0.23639 12.30849 0.07004
0.23690 12.27745 0.06879
0.23740 12.23108 0.06957
0.23791 12.50151 0.06798
0.23842 12.31211 0.06782
0.23892 12.35686 0.06842
0.23943 12.32944 0.06865
0.23994 12.32818 0.06880
0.24044 12.32971 0.06721
0.24095 12.21943 0.06803
0.24145 12.16306 0.06721
0.24196 12.34606 0.06681
0.24247 12.25896 0.06770
0.24297 12.36005 0.06654
0.24348 12.22860 0.06646
0.24399 12.22603 0.06661
0.24449 12.09569 0.06674
0.24500 12.24322 0.06732
0.24551 12.25243 0.06684
0.24601 12.03819 0.06612
0.24652 12.12226 0.06501
0.24703 12.38357 0.06726
0.24753 12.18916 0.06445
0.24804 12.18646 0.06569
0.24855 12.22145 0.06667
0.24905 12.21077 0.06559
0.24956 12.00576 0.06543
0.25007 12.21966 0.06579
0.25057 12.09466 0.06788
0.25108 12.10615 0.06458
0.25159 12.19201 0.06543
0.25209 12.10485 0.06656
0.25260 12.00873 0.06477
0.25311 12.16810 0.06680
0.25361 12.20849 0.06416
0.25412 12.09350 0.06483
0.25463 12.10431 0.06456
0.25513 12.09169 0.06529
0.25564 12.17596 0.06162
0.25615 12.06978 0.06281
0.25665 12.07641 0.06331
0.25716 12.20834 0.06445
0.25767 11.96942 0.06290
0.25817 12.05070 0.06328
0.25868 12.06524 0.06193
0.25919 12.07231 0.06180
0.25969 12.04455 0.06397
0.26020 12.07099 0.06235
0.26071 12.05854 0.06151
0.26121 11.95026 0.06193
0.26172 12.09163 0.06208
0.26223 12.00909 0.06239
0.26273 11.98414 0.06159
0.26324 11.88592 0.06275
0.26375 12.08680 0.06029
0.26425 11.92216 0.06223
0.26476 11.87794 0.06060
0.26527 12.04643 0.06272
0.26577 11.84912 0.06132
0.26628 12.00414 0.06081
0.26679 12.07195 0.06117
0.26729 11.97515 0.06220
0.26780 11.93536 0.05923
0.26831 11.98798 0.06082
0.26881 11.95796 0.06204
0.26932 11.95938 0.06043
0.26983 11.84839 0.05927
0.27033 11.91892 0.05975
0.27084 11.84855 0.05995
0.27134 11.82811 0.05994
0.27185 11.93245 0.05977
0.27236 11.96713 0.05911
0.27286 11.76925 0.06038
0.27337 11.86111 0.05944
0.27388 11.75255 0.05949
0.27438 11.86864 0.05972
0.27489 11.81197 0.05991
0.27540 11.77088 0.05810
0.27590 11.71392 0.05965
0.27641 11.73059 0.05954
0.27692 11.82355 0.05829
0.27742 11.79477 0.05910
0.27793 11.79754 0.05955
0.27844 11.72162 0.05975
0.27894 11.80692 0.05973
0.27945 11.74890 0.06005
0.27996 11.71499 0.05905
0.28046 11.73751 0.05835
0.28097 11.71274 0.05831
0.28148 11.67492 0.05820
0.28198 11.73051 0.05873
0.28249 11.79075 0.05901
0.28300 11.67398 0.05894
0.28350 11.69412 0.05685
0.28401 11.83602 0.05835
0.28452 11.77228 0.05759
0.28502 11.73502 0.05810
0.28553 11.69626 0.05650
0.28604 11.66637 0.05745
0.28654 11.64304 0.05757
0.28705 11.69791 0.05881
0.28756 11.62426 0.05769
0.28806 11.62821 0.05812
0.28857 11.64253 0.05720
0.28908 11.57393 0.05771
0.28958 11.64256 0.05779
0.29009 11.62580 0.05719
0.29059 11.65178 0.05912
0.29110 11.48220 0.05798
0.29161 11.64412 0.05908
0.29211 11.53317 0.05670
0.29262 11.56143 0.05842
0.29313 11.51959 0.05746
0.29363 11.55516 0.05838
0.29414 11.40922 0.05667
0.29465 11.54609 0.05763
0.29515 11.55055 0.05864
0.29566 11.53286 0.05795
0.29617 11.38684 0.05783
0.29667 11.54542 0.05748
0.29718 11.46502 0.05879
0.29769 11.40737 0.05858
0.29819 11.43951 0.05879
0.29870 11.48563 0.05827
0.29921 11.42349 0.05734
0.29971 11.51756 0.05779
0.30022 11.43661 0.05711
0.30073 11.42572 0.05592
0.30123 11.30014 0.05707
0.30174 11.35251 0.05794
0.30225 11.47867 0.05738
0.30275 11.34547 0.05678
0.30326 11.42511 0.05579
0.30377 11.27993 0.05641
0.30427 11.34899 0.05746
0.30478 11.30620 0.05622
0.30529 11.30363 0.05677
0.30579 11.32411 0.05647
0.30630 11.37688 0.05701
0.30680 11.42164 0.05614
0.30731 11.34653 0.05545
0.30782 11.33688 0.05587
0.30832 11.32099 0.05697
0.30883 11.35019 0.05667
0.30934 11.32456 0.05601
0.30984 11.24086 0.05632
0.31035 11.29360 0.05783
0.31086 11.29710 0.05928
0.31136 11.28471 0.05824
0.31187 11.36168 0.05886
0.31238 11.26747 0.05953
0.31288 11.14760 0.05846
0.31339 11.21728 0.05869
0.31390 11.16350 0.05948
0.31440 11.17731 0.06036
0.31491 11.17301 0.05888
0.31542 11.23515 0.06257
0.31592 11.32168 0.06027
0.31643 11.20263 0.06083
0.31694 11.21214 0.06151
0.31744 11.29836 0.06023
0.31795 11.16053 0.06062
0.31845 11.17128 0.06143
0.31896 11.16521 0.06226
0.31947 11.15765 0.06189
0.31997 11.21383 0.06163
0.32048 11.14507 0.06103
0.32099 11.15204 0.05981
0.32149 11.10384 0.06190
0.32200 11.18732 0.06211
0.32251 11.17051 0.06187
0.32301 11.23724 0.06204
0.32352 11.11527 0.06068
0.32403 11.08083 0.06135
0.32453 11.11164 0.06302
0.32504 11.05011 0.06082
0.32555 11.12075 0.06055
0.32605 11.06666 0.06042
0.32656 11.10274 0.06004
0.32707 11.12960 0.06140
0.32757 11.08198 0.06099
0.32808 11.09769 0.06092
0.32859 11.03687 0.06090
0.32909 11.03567 0.06149
0.32960 11.13326 0.06403
0.33010 11.11330 0.06099
0.33061 11.11569 0.06215
0.33112 11.02832 0.06139
0.33162 11.02048 0.06205
0.33213 11.07744 0.06112
0.33264 10.92376 0.06190
0.33314 11.05193 0.06188
0.33365 10.91347 0.06211
0.33416 10.95888 0.06132
0.33466 10.96072 0.06245
0.33517 11.07826 0.06282
0.33568 11.03791 0.06153
0.33618 10.97449 0.06386
0.33669 11.00611 0.06196
0.33720 11.02563 0.06328
0.33770 11.06200 0.06487
0.33821 10.82833 0.06206
0.33872 10.96968 0.06138
0.33922 10.89307 0.06352
0.33973 11.05502 0.06261
0.34023 10.92393 0.06398
0.34074 10.94331 0.06294
0.34125 10.96222 0.06159
0.34175 10.99491 0.06287
0.34226 10.94289 0.06272
0.34277 10.98040 0.06204
0.34327 10.96778 0.06411
0.34378 10.86055 0.06333
0.34429 10.81820 0.06397
0.34479 10.84601 0.06168
0.34530 10.89618 0.06360
0.34581 10.87849 0.06374
0.34631 10.90923 0.06340
0.34682 10.85211 0.06347
0.34733 10.90857 0.06267
0.34783 10.81845 0.06346
0.34834 10.69609 0.06382
0.34884 10.88690 0.06435
0.34935 10.83038 0.06502
0.34986 10.81687 0.06412
0.35036 10.88162 0.06342
0.35087 10.90178 0.06317
0.35138 10.92854 0.06446
0.35188 10.81855 0.06353
0.35239 10.90431 0.06372
0.35290 10.89131 0.06115
0.35340 10.91255 0.06051
0.35391 10.80129 0.06073
0.35442 10.74028 0.06073
0.35492 10.69285 0.06006
0.35543 10.86936 0.06145
0.35594 10.77926 0.06122
0.35644 10.68752 0.05934
0.35695 10.71152 0.06065
0.35745 10.72944 0.06043
0.35796 10.67523 0.06145
0.35847 10.68200 0.05996
0.35897 10.78407 0.06102
0.35948 10.63350 0.06105
0.35999 10.65149 0.06088
0.36049 10.71207 0.06165
0.36100 10.61634 0.05947
0.36151 10.70098 0.06082
0.36201 10.68316 0.06086
0.36252 10.59878 0.06106
0.36303 10.65161 0.05908
0.36353 10.59556 0.06005
0.36404 10.61064 0.06199
0.36455 10.66067 0.06171
0.36505 10.56681 0.06116
0.36556 10.61484 0.06117
0.36606 10.64910 0.06143
0.36657 10.64610 0.06165
0.36708 10.50348 0.06218
0.36758 10.51783 0.06385
0.36809 10.49576 0.06329
0.36860 10.48965 0.06537
0.36910 10.52859 0.06424
0.36961 10.48152 0.06499
0.37012 10.45485 0.06742
0.37062 10.51469 0.06599
0.37113 10.58804 0.06510
0.37164 10.53969 0.06514
0.37214 10.49922 0.06451
0.37265 10.63124 0.06515
0.37315 10.66520 0.06470
0.37366 10.43953 0.06466
0.37417 10.56136 0.06798
0.37467 10.44792 0.06549
0.37518 10.53787 0.06695
0.37569 10.51543 0.06674
0.37619 10.45309 0.06626
0.37670 10.42388 0.06652
0.37721 10.39307 0.06827
0.37771 10.57434 0.06705
0.37822 10.39312 0.06863
0.37873 10.41678 0.06831
0.37923 10.36224 0.06828
0.37974 10.43074 0.06854
0.38024 10.49282 0.06930
0.38075 10.39337 0.06924
0.38126 10.39042 0.06833
0.38176 10.41084 0.07028
0.38227 10.37298 0.06795
0.38278 10.44647 0.07019
0.38328 10.49929 0.07176
0.38379 10.54277 0.07164
0.38430 10.50181 0.07090
0.38480 10.46641 0.07294
0.38531 10.38889 0.07160
0.38582 10.48060 0.07048
0.38632 10.28577 0.07107
0.38683 10.37548 0.07362
0.38733 10.31802 0.07187
0.38784 10.26905 0.07215
0.38835 10.37617 0.07439
0.38885 10.37525 0.07390
0.38936 10.43084 0.07233
0.38987 10.35302 0.07539
0.39037 10.44011 0.07552
0.39088 10.27094 0.07507
0.39139 10.24162 0.07727
0.39189 10.32282 0.07326
0.39240 10.36538 0.07527
0.39290 10.23250 0.07470
0.39341 10.18977 0.07688
0.39392 10.25255 0.08600
0.39442 10.30680 0.07774
0.39493 10.17670 0.07768
0.39544 10.29262 0.07690
0.39594 10.18496 0.07880
0.39645 10.34270 0.08012
0.39696 10.26516 0.07909
0.39746 10.39566 0.07945
0.39797 10.13315 0.07831
0.39847 10.31390 0.08019
0.39898 10.18457 0.07890
0.39949 10.16298 0.08180
0.39999 10.29967 0.08331
0.40050 10.32593 0.08059
0.40101 10.19029 0.08122
0.40151 10.25421 0.08063
0.40202 10.26704 0.08195
0.40253 10.19882 0.08635
0.40303 10.26696 0.08212
0.40354 10.13157 0.08525
0.40405 10.08636 0.08389
0.40455 10.23275 0.08618
0.40506 10.12086 0.08530
0.40556 10.16248 0.08568
0.40607 10.03829 0.08652
0.40658 10.08945 0.08335
0.40708 10.17265 0.08799
0.40759 10.08828 0.08369
0.40810 10.07998 0.08774
0.40860 10.06001 0.09065
0.40911 10.01298 0.08660
0.40962 10.16660 0.08839
0.41012 10.07026 0.08721
0.41063 10.02651 0.08679
0.41113 10.06154 0.08898
0.41164 9.93585 0.08598
0.41215 10.18126 0.09053
0.41265 10.11015 0.08813
0.41316 10.04389 0.08828
0.41367 10.02404 0.08649
0.41417 9.94665 0.08594
0.41468 10.02571 0.08786
0.41518 9.90639 0.08533
0.41569 10.06754 0.08722
0.41620 9.94366 0.08769
0.41670 9.90711 0.08882
0.41721 9.90772 0.08918
0.41772 9.96559 0.09079
0.41822 9.88234 0.09276
0.41873 9.96925 0.08881
0.41924 9.90721 0.09001
0.41974 10.12651 0.09125
0.42025 9.91208 0.09357
0.42075 9.82223 0.09320
0.42126 9.95530 0.09355
0.42177 9.99263 0.09208
0.42227 9.90603 0.09450
0.42278 9.90116 0.09085
0.42329 9.92277 0.09717
0.42379 9.94813 0.09807
0.42430 9.90862 0.09727
0.42481 10.01850 0.09489
0.42531 9.98696 0.09333
0.42582 9.70415 0.09007
0.42632 9.73308 0.09452
0.42683 9.87728 0.09843
0.42734 9.82761 0.09788
0.42784 9.94211 0.09907
0.42835 10.08313 0.09879
0.42886 10.01393 0.10230
0.42936 9.93397 0.10788
0.42987 9.94553 0.09862
0.43037 9.81655 0.10316
0.43088 9.78787 0.10214
0.43139 9.94714 0.10558
0.43189 9.77872 0.11011
0.43240 9.72407 0.10643
0.43291 9.82703 0.10535
0.43341 9.74816 0.10851
0.43392 9.78023 0.11084
0.43443 9.91680 0.10780
0.43493 9.83791 0.10592
0.43544 9.83802 0.11355
0.43594 9.92738 0.11018
0.43645 9.75148 0.11161
0.43696 9.78683 0.11798
0.43746 9.70324 0.11460
0.43797 9.69598 0.11774
0.43848 9.64136 0.12078
0.43898 9.83368 0.12440
0.43949 9.78471 0.11634
0.43999 9.71966 0.12074
