0.11073 14.12369 0.09606
0.11123 14.12245 0.09469
0.11174 14.06783 0.09176
0.11225 14.23406 0.09250
0.11275 14.28211 0.09508
0.11326 14.06312 0.09221
0.11377 14.31875 0.09137
0.11428 14.11320 0.09453
0.11478 14.27297 0.09028
0.11529 14.06119 0.09355
0.11580 14.31540 0.09127
0.11630 14.10310 0.09021
0.11681 14.16905 0.08929
0.11732 14.12583 0.09019
0.11782 14.14186 0.09014
0.11833 14.17843 0.08951
0.11884 14.10980 0.08883
0.11934 13.99983 0.08628
0.11985 13.96076 0.08805
0.12036 13.85236 0.08819
0.12086 14.05259 0.08910
0.12137 14.13540 0.08548
0.12188 14.18759 0.08872
0.12238 14.36278 0.09259
0.12289 13.95796 0.08604
0.12340 14.04058 0.08504
0.12390 14.17254 0.08777
0.12441 14.07946 0.08391
0.12492 14.07596 0.08753
0.12542 14.03411 0.08648
0.12593 14.09023 0.08360
0.12644 14.21450 0.08485
0.12694 14.08774 0.08681
0.12745 14.07235 0.08443
0.12796 14.23063 0.08466
0.12846 14.14306 0.08496
0.12897 14.03003 0.08242
0.12948 14.02010 0.08272
0.12998 13.98427 0.08217
0.13049 14.19691 0.08273
0.13100 14.26486 0.08221
0.13150 14.18364 0.08044
0.13201 14.12349 0.08065
0.13252 14.12716 0.08210
0.13302 14.20947 0.08015
0.13353 14.10285 0.07988
0.13404 14.22163 0.08357
0.13454 14.22287 0.07951
0.13505 14.11181 0.08102
0.13556 14.19427 0.08042
0.13606 14.31286 0.08048
0.13657 14.13219 0.08108
0.13708 14.09288 0.08079
0.13758 14.18437 0.08176
0.13809 14.05921 0.07611
0.13860 14.24103 0.08055
0.13911 14.05229 0.07875
0.13961 14.20017 0.07872
0.14012 14.10789 0.07750
0.14063 14.08708 0.07891
0.14113 14.17097 0.07916
0.14164 14.23500 0.07937
0.14215 14.07641 0.07750
0.14265 14.01764 0.07673
0.14316 14.04166 0.07648
0.14367 14.02643 0.07837
0.14417 13.95039 0.07828
0.14468 13.78294 0.07604
0.14519 14.12571 0.07811
0.14569 13.95127 0.07529
0.14620 14.11502 0.07751
0.14671 13.95095 0.07742
0.14721 13.86729 0.07742
0.14772 13.91056 0.07611
0.14823 13.77734 0.07611
0.14873 13.75015 0.07452
0.14924 13.88945 0.07479
0.14975 13.80316 0.07561
0.15025 13.83596 0.07401
0.15076 13.84869 0.07489
0.15127 13.81561 0.07440
0.15177 13.67903 0.07357
0.15228 13.73604 0.07368
0.15279 13.64806 0.07236
0.15329 13.55511 0.07453
0.15380 13.53017 0.07247
0.15431 13.38355 0.07330
0.15481 13.58151 0.07411
0.15532 13.57068 0.07379
0.15583 13.58496 0.07133
0.15633 13.45791 0.07048
0.15684 13.43849 0.07102
0.15735 13.58993 0.07242
0.15785 13.52045 0.07182
0.15836 13.44596 0.07082
0.15887 13.50704 0.07222
0.15937 13.37913 0.06974
0.15988 13.46139 0.07216
0.16039 13.50681 0.07284
0.16089 13.28528 0.07038
0.16140 13.33987 0.06985
0.16191 13.31618 0.06897
0.16241 13.34912 0.07020
0.16292 13.49234 0.07274
0.16343 13.32164 0.07019
0.16393 13.30957 0.06882
0.16444 13.38034 0.06994
0.16495 13.30207 0.07064
0.16545 13.31087 0.06981
0.16596 13.21846 0.07012
0.16647 13.25895 0.06910
0.16697 13.24160 0.06950
0.16748 13.29704 0.06936
0.16799 13.32678 0.06840
0.16849 13.24185 0.06741
0.16900 13.23130 0.06958
0.16951 13.05195 0.06996
0.17001 13.21166 0.06920
0.17052 13.28715 0.07066
0.17103 13.10764 0.07095
0.17153 13.13448 0.07049
0.17204 13.23555 0.07034
0.17255 13.25143 0.07077
0.17305 13.18174 0.07050
0.17356 13.18973 0.06843
0.17407 13.21161 0.07004
0.17457 13.07806 0.06898
0.17508 13.17581 0.07154
0.17559 13.13062 0.07069
0.17610 13.16970 0.07094
0.17660 13.21114 0.06999
0.17711 13.19620 0.07119
0.17762 13.12439 0.07230
0.17812 13.11371 0.06942
0.17863 12.96462 0.07023
0.17914 13.09089 0.06945
0.17964 13.07555 0.07239
0.18015 13.11211 0.07280
0.18066 13.11454 0.07052
0.18116 13.12533 0.07024
0.18167 13.06595 0.07294
0.18218 13.06123 0.07046
0.18268 13.09465 0.07211
0.18319 12.94107 0.07166
0.18370 13.06739 0.07248
0.18420 13.02215 0.07362
0.18471 12.99036 0.07300
0.18522 13.02200 0.07276
0.18572 13.01743 0.07358
0.18623 12.90480 0.07399
0.18674 12.95437 0.07462
0.18724 12.92692 0.07454
0.18775 13.04356 0.07447
0.18826 12.95519 0.07388
0.18876 12.90573 0.07334
0.18927 12.87102 0.07262
0.18978 12.94983 0.07461
0.19028 12.91004 0.07314
0.19079 13.02982 0.07463
0.19130 12.95739 0.07714
0.19180 12.88686 0.07436
0.19231 12.87506 0.07412
0.19282 12.93655 0.07523
0.19332 12.93276 0.07304
0.19383 12.85030 0.07381
0.19434 12.85270 0.07490
0.19484 12.83995 0.07390
0.19535 12.84831 0.07625
0.19586 12.89975 0.07589
0.19636 12.88593 0.07553
0.19687 12.98443 0.07549
0.19738 12.82518 0.07524
0.19788 12.81196 0.07714
0.19839 12.81332 0.07633
0.19890 12.86574 0.07607
0.19940 12.80047 0.07697
0.19991 12.86949 0.07730
0.20042 12.77958 0.07416
0.20092 12.82401 0.07600
0.20143 12.80749 0.07705
0.20194 12.79113 0.07751
0.20244 12.80248 0.07655
0.20295 12.80376 0.07434
0.20346 12.92361 0.07809
0.20396 12.76681 0.07460
0.20447 12.72638 0.07667
0.20498 12.85314 0.07657
0.20548 12.88614 0.07620
0.20599 12.84333 0.07565
0.20650 12.76859 0.07520
0.20700 12.87007 0.07664
0.20751 12.95653 0.07518
0.20802 12.78003 0.07415
0.20852 12.73034 0.07342
0.20903 12.78903 0.07603
0.20954 12.78983 0.07587
0.21004 12.67429 0.07678
0.21055 12.68866 0.07671
0.21106 12.70800 0.07599
0.21156 12.71207 0.07700
0.21207 12.73706 0.07673
0.21258 12.75453 0.07728
0.21308 12.61590 0.07416
0.21359 12.74660 0.07640
0.21410 12.78793 0.07644
0.21460 12.66225 0.07522
0.21511 12.63435 0.07598
0.21562 12.70548 0.07518
0.21612 12.69644 0.07490
0.21663 12.38086 0.07477
0.21714 12.65172 0.07566
0.21764 12.60049 0.07714
0.21815 12.66741 0.07630
0.21866 12.56972 0.07415
0.21916 12.54580 0.07414
0.21967 12.55212 0.07608
0.22018 12.67024 0.07499
0.22068 12.65445 0.07514
0.22119 12.66811 0.07551
0.22170 12.44237 0.07582
0.22220 12.62725 0.07460
0.22271 12.52390 0.07495
0.22322 12.54549 0.07528
0.22372 12.40674 0.07263
0.22423 12.50238 0.07547
0.22474 12.39142 0.07376
0.22524 12.52554 0.07437
0.22575 12.41927 0.07366
0.22626 12.51235 0.07350
0.22676 12.42877 0.07046
0.22727 12.46342 0.07266
0.22778 12.43269 0.07262
0.22828 12.42735 0.07069
0.22879 12.43744 0.07141
0.22930 12.30415 0.07293
0.22980 12.31090 0.07143
0.23031 12.38847 0.06973
0.23082 12.39063 0.07157
0.23132 12.40620 0.07133
0.23183 12.34730 0.06937
0.23234 12.40367 0.07144
0.23284 12.46222 0.06992
0.23335 12.42183 0.07140
0.23386 12.37765 0.06926
0.23436 12.29830 0.06859
0.23487 12.41111 0.07118
0.23538 12.36618 0.06868
0.23588 12.38867 0.06760
0.23639 12.44811 0.06860
0.23690 12.24500 0.06943
0.23740 12.35895 0.06871
0.23791 12.38959 0.06667
0.23842 12.32815 0.07066
0.23892 12.23570 0.06720
0.23943 12.40251 0.06835
0.23994 12.27455 0.06894
0.24044 12.24328 0.06724
0.24095 12.38103 0.06811
0.24145 12.21490 0.06726
0.24196 12.20731 0.06778
0.24247 12.29329 0.06691
0.24297 12.22317 0.06803
0.24348 12.12384 0.06642
0.24399 12.29484 0.06723
0.24449 12.29898 0.06733
0.24500 12.24359 0.06656
0.24551 12.29148 0.06748
0.24601 12.28621 0.06756
0.24652 12.20339 0.06732
0.24703 12.27910 0.06574
0.24753 12.20087 0.06464
0.24804 12.22842 0.06602
0.24855 12.20710 0.06642
0.24905 12.10869 0.06681
0.24956 12.13645 0.06587
0.25007 12.18015 0.06513
0.25057 12.20783 0.06458
0.25108 12.11535 0.06492
0.25159 12.16840 0.06524
0.25209 12.05651 0.06468
0.25260 12.12535 0.06451
0.25311 12.10618 0.06359
0.25361 12.08918 0.06340
0.25412 12.10464 0.06287
0.25463 12.04141 0.06428
0.25513 12.09651 0.06523
0.25564 12.07454 0.06334
0.25615 12.04301 0.06524
0.25665 11.96641 0.06193
0.25716 11.93726 0.06266
0.25767 12.00584 0.06307
0.25817 12.10365 0.06235
0.25868 12.01714 0.06215
0.25919 12.13806 0.06134
0.25969 12.02516 0.06180
0.26020 12.06232 0.06094
0.26071 12.06548 0.06290
0.26121 12.02823 0.06386
0.26172 12.05321 0.06242
0.26223 11.98539 0.06098
0.26273 11.94780 0.06164
0.26324 12.11117 0.06240
0.26375 11.94147 0.06083
0.26425 12.00877 0.06278
0.26476 11.97316 0.06130
0.26527 11.98418 0.06046
0.26577 11.99937 0.06241
0.26628 11.97030 0.06145
0.26679 11.99489 0.06159
0.26729 11.96178 0.06211
0.26780 12.03795 0.06014
0.26831 11.88839 0.06008
0.26881 12.02465 0.06082
0.26932 11.90507 0.06095
0.26983 11.87717 0.06015
0.27033 11.80306 0.05977
0.27084 11.90838 0.05872
0.27134 11.94746 0.06091
0.27185 11.87722 0.05940
0.27236 11.93568 0.05983
0.27286 11.90697 0.05859
0.27337 11.77866 0.05979
0.27388 11.72737 0.05978
0.27438 11.62202 0.05930
0.27489 11.75765 0.05958
0.27540 11.78061 0.06064
0.27590 11.76909 0.05827
0.27641 11.83433 0.06022
0.27692 11.77228 0.05809
0.27742 11.81057 0.05840
0.27793 11.79566 0.05993
0.27844 11.70688 0.05884
0.27894 11.76014 0.05944
0.27945 11.80606 0.05910
0.27996 11.78883 0.05701
0.28046 11.74967 0.05823
0.28097 11.71125 0.05814
0.28148 11.71078 0.05856
0.28198 11.61636 0.05773
0.28249 11.74749 0.05803
0.28300 11.67516 0.05817
0.28350 11.64142 0.05924
0.28401 11.72926 0.05741
0.28452 11.63905 0.05794
0.28502 11.64223 0.05761
0.28553 11.74215 0.05897
0.28604 11.73130 0.05840
0.28654 11.61327 0.05764
0.28705 11.65445 0.05846
0.28756 11.68896 0.05747
0.28806 11.57439 0.05604
0.28857 11.57769 0.05775
0.28908 11.61335 0.05720
0.28958 11.59060 0.05863
0.29009 11.49514 0.05701
0.29059 11.58047 0.05887
0.29110 11.68007 0.05693
0.29161 11.63731 0.05781
0.29211 11.56211 0.05813
0.29262 11.61497 0.05736
0.29313 11.50908 0.06016
0.29363 11.53938 0.05862
0.29414 11.56072 0.05978
0.29465 11.47429 0.05671
0.29515 11.53620 0.05775
0.29566 11.42608 0.05844
0.29617 11.53782 0.05880
0.29667 11.58793 0.05726
0.29718 11.50645 0.05693
0.29769 11.50786 0.05843
0.29819 11.47013 0.05803
0.29870 11.35904 0.05899
0.29921 11.41798 0.05946
0.29971 11.36173 0.05664
0.30022 11.47244 0.05742
0.30073 11.45387 0.05863
0.30123 11.47884 0.05701
0.30174 11.46517 0.05791
0.30225 11.34614 0.05695
0.30275 11.45428 0.05720
0.30326 11.31118 0.05740
0.30377 11.37731 0.05795
0.30427 11.36263 0.05647
0.30478 11.23005 0.05660
0.30529 11.28748 0.05670
0.30579 11.19941 0.05580
0.30630 11.24440 0.05685
0.30680 11.36681 0.05737
0.30731 11.40900 0.05620
0.30782 11.31106 0.05483
0.30832 11.24966 0.05522
0.30883 11.28384 0.05621
0.30934 11.18640 0.05571
0.30984 11.23822 0.05721
0.31035 11.26948 0.05728
0.31086 11.22945 0.05816
0.31136 11.33173 0.05966
0.31187 11.33034 0.05956
0.31238 11.21869 0.05888
0.31288 11.30777 0.05839
0.31339 11.34978 0.05998
0.31390 11.25799 0.06048
0.31440 11.30438 0.06025
0.31491 11.24416 0.06143
0.31542 11.26302 0.06193
0.31592 11.27266 0.06179
0.31643 11.14350 0.06032
0.31694 11.13652 0.06070
0.31744 11.24034 0.05998
0.31795 11.18193 0.06204
0.31845 11.11827 0.06114
0.31896 11.16039 0.06254
0.31947 11.14976 0.06083
0.31997 11.11319 0.06178
0.32048 11.13992 0.06252
0.32099 11.26126 0.05986
0.32149 11.09902 0.06066
0.32200 11.21164 0.06119
0.32251 11.11344 0.06257
0.32301 10.96182 0.06149
0.32352 11.16105 0.06182
0.32403 11.05799 0.06031
0.32453 11.09256 0.06172
0.32504 11.08428 0.06247
0.32555 11.13175 0.06111
0.32605 11.05251 0.06049
0.32656 11.06085 0.06083
0.32707 11.02237 0.06182
0.32757 10.99902 0.06194
0.32808 11.15996 0.05975
0.32859 11.15160 0.06139
0.32909 11.07119 0.06292
0.32960 11.06985 0.06165
0.33010 11.09439 0.06159
0.33061 11.03566 0.06197
0.33112 10.99370 0.06158
0.33162 11.06107 0.06351
0.33213 11.08063 0.06207
0.33264 11.08125 0.06095
0.33314 11.04223 0.06223
0.33365 11.03142 0.06254
0.33416 11.07222 0.06219
0.33466 11.04519 0.06224
0.33517 11.00293 0.06317
0.33568 11.05338 0.06242
0.33618 11.04023 0.06147
0.33669 11.05010 0.06413
0.33720 11.00973 0.06143
0.33770 10.93245 0.06276
0.33821 10.99616 0.06098
0.33872 10.96565 0.06273
0.33922 11.02558 0.06164
0.33973 11.02061 0.06247
0.34023 11.00495 0.06378
0.34074 11.03440 0.06190
0.34125 10.94313 0.06313
0.34175 10.89005 0.06328
0.34226 10.98843 0.06363
0.34277 10.91591 0.06177
0.34327 10.99414 0.06496
0.34378 10.96323 0.06387
0.34429 10.82978 0.06315
0.34479 11.03988 0.06339
0.34530 10.95780 0.06418
0.34581 10.86985 0.06164
0.34631 10.87227 0.06250
0.34682 10.87236 0.06321
0.34733 10.96924 0.06439
0.34783 10.83200 0.06319
0.34834 10.85439 0.06283
0.34884 10.89702 0.06149
0.34935 10.82389 0.06399
0.34986 10.89969 0.06304
0.35036 10.80045 0.06337
0.35087 10.80940 0.06379
0.35138 10.75852 0.06366
0.35188 10.80071 0.06320
0.35239 10.77780 0.06384
0.35290 10.79388 0.06388
0.35340 10.77804 0.06278
0.35391 10.75538 0.06220
0.35442 10.56790 0.06066
0.35492 10.75306 0.06035
0.35543 10.71719 0.06062
0.35594 10.66204 0.06013
0.35644 10.73769 0.06011
0.35695 10.70253 0.06141
0.35745 10.69250 0.05989
0.35796 10.75457 0.06073
0.35847 10.75868 0.06083
0.35897 10.75836 0.06058
0.35948 10.70004 0.06053
0.35999 10.66368 0.06105
0.36049 10.69724 0.06019
0.36100 10.69627 0.06163
0.36151 10.56238 0.06173
0.36201 10.59414 0.06077
0.36252 10.67488 0.06012
0.36303 10.62423 0.06170
0.36353 10.64566 0.06137
0.36404 10.66606 0.06170
0.36455 10.57154 0.06229
0.36505 10.73562 0.06049
0.36556 10.60425 0.06203
0.36606 10.65129 0.06234
0.36657 10.68050 0.06081
0.36708 10.68889 0.06234
0.36758 10.57481 0.06383
0.36809 10.59297 0.06541
0.36860 10.50965 0.06487
0.36910 10.56480 0.06556
0.36961 10.33219 0.06594
0.37012 10.47106 0.06765
0.37062 10.44671 0.06809
0.37113 10.50096 0.06535
0.37164 10.43773 0.06372
0.37214 10.44770 0.06353
0.37265 10.45704 0.06523
0.37315 10.62511 0.06477
0.37366 10.51473 0.06521
0.37417 10.59225 0.06698
0.37467 10.46251 0.06724
0.37518 10.62977 0.06583
0.37569 10.52915 0.06592
0.37619 10.45395 0.06593
0.37670 10.45978 0.06689
0.37721 10.44540 0.06876
0.37771 10.51579 0.06801
0.37822 10.39489 0.06768
0.37873 10.54209 0.06750
0.37923 10.45234 0.06898
0.37974 10.48182 0.07045
0.38024 10.49420 0.06967
0.38075 10.50516 0.06948
0.38126 10.33348 0.06952
0.38176 10.57956 0.06928
0.38227 10.44709 0.07233
0.38278 10.49824 0.07193
0.38328 10.35943 0.07002
0.38379 10.40273 0.06973
0.38430 10.55203 0.06886
0.38480 10.33752 0.07183
0.38531 10.41554 0.07231
0.38582 10.38042 0.07283
0.38632 10.24446 0.07062
0.38683 10.40181 0.07223
0.38733 10.34412 0.07234
0.38784 10.47148 0.07497
0.38835 10.28267 0.07278
0.38885 10.30772 0.07369
0.38936 10.23343 0.07407
0.38987 10.41906 0.07382
0.39037 10.38261 0.07431
0.39088 10.30854 0.07379
0.39139 10.36730 0.07592
0.39189 10.39216 0.07616
0.39240 10.28364 0.07904
0.39290 10.29029 0.07720
0.39341 10.24369 0.07528
0.39392 10.07705 0.08395
0.39442 10.29194 0.07803
0.39493 10.18087 0.07658
0.39544 10.28360 0.07785
0.39594 10.24622 0.07784
0.39645 10.18293 0.07616
0.39696 10.24955 0.08299
0.39746 10.12863 0.08046
0.39797 10.23139 0.08110
0.39847 10.19556 0.08044
0.39898 10.24285 0.08383
0.39949 10.36684 0.07926
0.39999 10.18573 0.08139
0.40050 10.08472 0.08084
0.40101 10.16882 0.08263
0.40151 10.07723 0.07972
0.40202 10.20000 0.08457
0.40253 10.15548 0.08438
0.40303 10.27738 0.08397
0.40354 10.24410 0.08529
0.40405 10.19638 0.07997
0.40455 10.02478 0.08447
0.40506 10.04903 0.08684
0.40556 10.26929 0.08649
0.40607 10.18933 0.08415
0.40658 10.12307 0.08288
0.40708 10.14235 0.08809
0.40759 10.09047 0.08631
0.40810 10.14108 0.08370
0.40860 10.02337 0.08658
0.40911 10.15678 0.08714
0.40962 9.90617 0.08841
0.41012 10.07780 0.08589
0.41063 10.11059 0.08441
0.41113 9.96517 0.08679
0.41164 10.06319 0.08676
0.41215 10.09284 0.08615
0.41265 10.17976 0.08905
0.41316 9.97845 0.08646
0.41367 10.20457 0.09002
0.41417 9.87441 0.08769
0.41468 10.07105 0.08945
0.41518 9.87263 0.08786
0.41569 10.11377 0.08702
0.41620 9.99168 0.09132
0.41670 9.95725 0.08913
0.41721 10.00231 0.09051
0.41772 9.94134 0.08756
0.41822 10.01615 0.08653
0.41873 9.81662 0.08927
0.41924 9.90803 0.09009
0.41974 9.96039 0.08871
0.42025 10.01143 0.09127
0.42075 9.76696 0.08867
0.42126 10.03249 0.09299
0.42177 9.96257 0.09005
0.42227 9.84288 0.09509
0.42278 9.95204 0.09482
0.42329 9.81968 0.09367
0.42379 9.93160 0.09828
0.42430 10.19194 0.09508
0.42481 9.85286 0.09274
0.42531 9.90320 0.09565
0.42582 9.66825 0.09678
0.42632 10.03590 0.09955
0.42683 9.93789 0.09737
0.42734 9.82961 0.09823
0.42784 9.92580 0.10236
0.42835 9.90405 0.10305
0.42886 9.90119 0.10275
0.42936 9.95097 0.10000
0.42987 9.84831 0.09965
0.43037 9.92931 0.10258
0.43088 9.84751 0.10828
0.43139 9.81133 0.10074
0.43189 9.78531 0.10839
0.43240 9.82099 0.11115
0.43291 9.72618 0.10602
0.43341 9.97067 0.11517
0.43392 9.88536 0.11745
0.43443 9.83515 0.10567
0.43493 9.73565 0.10820
0.43544 9.53002 0.10911
0.43594 9.93135 0.10679
0.43645 9.89024 0.11672
0.43696 9.73168 0.11719
0.43746 9.86151 0.11792
0.43797 9.85379 0.11748
0.43848 9.62709 0.11716
0.43898 9.79437 0.11703
0.43949 9.83071 0.11769
0.43999 9.71663 0.11944
