0.08387 14.60628 0.10695
0.08438 14.45923 0.10319
0.08488 14.67308 0.10601
0.08539 14.66747 0.10924
0.08590 14.52332 0.10487
0.08640 14.65075 0.10664
0.08691 14.49311 0.10627
0.08742 14.43008 0.10645
0.08792 14.65347 0.10376
0.08843 14.44135 0.10191
0.08894 14.29755 0.10298
0.08944 14.34765 0.10607
0.08995 14.41081 0.10328
0.09046 14.59945 0.10109
0.09096 14.69450 0.10833
0.09147 14.31618 0.10658
0.09198 14.34212 0.10431
0.09248 14.39429 0.10793
0.09299 14.44809 0.11216
0.09350 14.23779 0.10712
0.09401 14.48293 0.10853
0.09451 14.30145 0.10591
0.09502 14.45387 0.10611
0.09553 14.32135 0.10823
0.09603 14.19439 0.10499
0.09654 14.16660 0.10455
0.09705 14.24753 0.10570
0.09755 14.35610 0.10250
0.09806 14.16377 0.10280
0.09857 14.23193 0.10506
0.09907 14.34458 0.10468
0.09958 14.34813 0.10476
0.10009 14.26233 0.10455
0.10059 14.18628 0.10456
0.10110 14.18400 0.10260
0.10161 14.26860 0.10081
0.10211 14.25241 0.10106
0.10262 14.24743 0.09883
0.10313 14.25713 0.10006
0.10363 14.17546 0.10077
0.10414 14.26280 0.09943
0.10465 14.29178 0.10013
0.10515 14.23078 0.10191
0.10566 14.15986 0.10307
0.10617 14.29901 0.09957
0.10667 14.15159 0.09966
0.10718 14.31078 0.09855
0.10769 14.25876 0.09681
0.10819 14.33537 0.09734
0.10870 14.33901 0.09621
0.10921 14.13357 0.09279
0.10971 14.16450 0.09687
0.11022 14.18341 0.09353
0.11073 14.15930 0.09268
0.11123 14.10095 0.09420
0.11174 14.15255 0.09201
0.11225 14.00932 0.09266
0.11275 14.15344 0.09623
0.11326 14.11135 0.09349
0.11377 14.18087 0.09158
0.11428 14.12001 0.09171
0.11478 14.00656 0.09264
0.11529 14.13651 0.09090
0.11580 14.18672 0.09031
0.11630 14.14779 0.09164
0.11681 14.04622 0.09080
0.11732 14.07214 0.09116
0.11782 14.16531 0.08895
0.11833 14.01952 0.09161
0.11884 14.15020 0.08734
0.11934 14.01282 0.09013
0.11985 13.97736 0.08610
0.12036 14.15673 0.08784
0.12086 14.32547 0.08725
0.12137 14.16711 0.08944
0.12188 13.92666 0.08527
0.12238 14.18952 0.08543
0.12289 14.07682 0.08781
0.12340 14.12109 0.08752
0.12390 14.11481 0.08475
0.12441 14.18789 0.08833
0.12492 13.93151 0.08492
0.12542 14.11080 0.08578
0.12593 14.09798 0.08217
0.12644 14.03609 0.08359
0.12694 14.07081 0.08446
0.12745 14.15976 0.08290
0.12796 14.02631 0.08407
0.12846 14.06240 0.08416
0.12897 14.01004 0.07973
0.12948 14.06309 0.08344
0.12998 13.99623 0.08255
0.13049 14.14483 0.08594
0.13100 14.19451 0.08185
0.13150 14.17050 0.07969
0.13201 14.23414 0.08438
0.13252 14.11366 0.08170
0.13302 14.06563 0.08410
0.13353 14.10427 0.07931
0.13404 14.07644 0.08236
0.13454 14.10467 0.08003
0.13505 14.07800 0.08203
0.13556 14.06224 0.07808
0.13606 14.27824 0.07963
0.13657 14.09735 0.08100
0.13708 14.18695 0.08034
0.13758 14.08502 0.07994
0.13809 14.16767 0.07880
0.13860 14.02845 0.07667
0.13911 14.02074 0.07728
0.13961 14.30728 0.07856
0.14012 14.00755 0.07798
0.14063 14.00631 0.07945
0.14113 14.10975 0.07970
0.14164 14.12756 0.07699
0.14215 14.16556 0.07763
0.14265 14.18816 0.07653
0.14316 14.01942 0.07779
0.14367 14.09418 0.07815
0.14417 14.08343 0.07823
0.14468 13.88638 0.07719
0.14519 13.99256 0.07595
0.14569 13.87379 0.07550
0.14620 13.96651 0.07678
0.14671 13.84858 0.07787
0.14721 13.82237 0.07591
0.14772 13.79378 0.07497
0.14823 13.72778 0.07483
0.14873 13.83800 0.07686
0.14924 13.73592 0.07545
0.14975 13.76591 0.07355
0.15025 13.90444 0.07515
0.15076 13.68994 0.07407
0.15127 13.62450 0.07586
0.15177 13.64143 0.07444
0.15228 13.64075 0.07481
0.15279 13.67272 0.07456
0.15329 13.56757 0.07456
0.15380 13.62958 0.07424
0.15431 13.60768 0.07334
0.15481 13.64786 0.07277
0.15532 13.52275 0.07285
0.15583 13.71091 0.07337
0.15633 13.38745 0.07131
0.15684 13.51290 0.07256
0.15735 13.57825 0.07176
0.15785 13.45007 0.07036
0.15836 13.52087 0.07149
0.15887 13.41407 0.07043
0.15937 13.53028 0.07083
0.15988 13.37261 0.07166
0.16039 13.49535 0.07271
0.16089 13.38222 0.07030
0.16140 13.34328 0.07188
0.16191 13.29623 0.06986
0.16241 13.47984 0.07099
0.16292 13.49497 0.07153
0.16343 13.36796 0.07209
0.16393 13.38617 0.07220
0.16444 13.24472 0.06929
0.16495 13.31092 0.07186
0.16545 13.30021 0.07071
0.16596 13.24159 0.06969
0.16647 13.22301 0.06849
0.16697 13.21284 0.06516
0.16748 13.39265 0.07000
0.16799 13.14273 0.06799
0.16849 13.16229 0.06965
0.16900 13.23058 0.06806
0.16951 13.05231 0.06846
0.17001 13.27931 0.06770
0.17052 13.29930 0.06860
0.17103 13.08396 0.06948
0.17153 13.19559 0.07124
0.17204 13.12469 0.06993
0.17255 13.12283 0.06941
0.17305 13.27747 0.07023
0.17356 13.13783 0.06986
0.17407 13.13974 0.07015
0.17457 13.15858 0.07091
0.17508 13.17921 0.07124
0.17559 13.25021 0.06836
0.17610 13.14921 0.07074
0.17660 13.07990 0.06834
0.17711 13.08958 0.06831
0.17762 13.17234 0.06977
0.17812 13.12554 0.06868
0.17863 13.09564 0.07096
0.17914 12.91830 0.06872
0.17964 13.05879 0.07128
0.18015 13.14402 0.07038
0.18066 13.13374 0.07263
0.18116 13.07861 0.07087
0.18167 13.01464 0.07194
0.18218 13.14117 0.07190
0.18268 12.96460 0.07066
0.18319 12.92623 0.07198
0.18370 13.16099 0.07348
0.18420 13.00756 0.07431
0.18471 13.04958 0.07312
0.18522 13.05930 0.07336
0.18572 13.16706 0.07272
0.18623 12.98108 0.07305
0.18674 13.08899 0.07541
0.18724 13.01212 0.07493
0.18775 12.96633 0.07370
0.18826 12.91410 0.07449
0.18876 12.99200 0.07337
0.18927 13.05585 0.07382
0.18978 13.06027 0.07559
0.19028 13.03358 0.07489
0.19079 13.01488 0.07478
0.19130 12.96310 0.07238
0.19180 12.92960 0.07497
0.19231 12.95510 0.07356
0.19282 12.91714 0.07513
0.19332 12.84707 0.07537
0.19383 13.14550 0.07769
0.19434 12.73283 0.07578
0.19484 13.02457 0.07465
0.19535 12.92997 0.07458
0.19586 12.90288 0.07920
0.19636 12.90212 0.07325
0.19687 12.95565 0.07647
0.19738 12.78220 0.07642
0.19788 12.99665 0.07764
0.19839 13.06754 0.07579
0.19890 12.81327 0.07517
0.19940 12.96952 0.07537
0.19991 12.84378 0.07515
0.20042 12.77276 0.07476
0.20092 12.88553 0.07589
0.20143 12.78052 0.07599
0.20194 12.83136 0.07631
0.20244 12.90264 0.07565
0.20295 12.85290 0.07693
0.20346 12.81023 0.07359
0.20396 12.86758 0.07739
0.20447 12.79660 0.07557
0.20498 12.79526 0.07804
0.20548 12.79278 0.07605
0.20599 12.74987 0.07636
0.20650 12.55972 0.07383
0.20700 12.91424 0.07767
0.20751 12.84364 0.07493
0.20802 12.88983 0.07661
0.20852 12.80291 0.07510
0.20903 12.73636 0.07434
0.20954 12.81991 0.07648
0.21004 12.78549 0.07622
0.21055 12.73056 0.07732
0.21106 12.84293 0.07757
0.21156 12.62287 0.07648
0.21207 12.75826 0.07739
0.21258 12.75313 0.07637
0.21308 12.64951 0.07854
0.21359 12.75273 0.07652
0.21410 12.73836 0.07519
0.21460 12.68763 0.07428
0.21511 12.63574 0.07587
0.21562 12.87385 0.07675
0.21612 12.56491 0.07634
0.21663 12.55825 0.07711
0.21714 12.62647 0.07692
0.21764 12.58704 0.07514
0.21815 12.57031 0.07570
0.21866 12.71935 0.07798
0.21916 12.58514 0.07528
0.21967 12.75342 0.07574
0.22018 12.44331 0.07541
0.22068 12.57732 0.07369
0.22119 12.63614 0.07600
0.22170 12.78887 0.07803
0.22220 12.41092 0.07471
0.22271 12.48823 0.07534
0.22322 12.46762 0.07265
0.22372 12.46169 0.07333
0.22423 12.38895 0.07317
0.22474 12.55965 0.07274
0.22524 12.42030 0.07229
0.22575 12.56228 0.07403
0.22626 12.52100 0.07458
0.22676 12.55192 0.07368
0.22727 12.46385 0.07308
0.22778 12.45609 0.07293
0.22828 12.38493 0.07203
0.22879 12.38793 0.07093
0.22930 12.47660 0.06989
0.22980 12.38673 0.07483
0.23031 12.43487 0.07112
0.23082 12.53277 0.07403
0.23132 12.38716 0.07108
0.23183 12.30978 0.06967
0.23234 12.50240 0.07218
0.23284 12.50423 0.07034
0.23335 12.45658 0.06861
0.23386 12.41310 0.07017
0.23436 12.53557 0.06814
0.23487 12.45108 0.07022
0.23538 12.17246 0.07034
0.23588 12.28567 0.06879
0.23639 12.41734 0.06893
0.23690 12.28655 0.06934
0.23740 12.37699 0.06911
0.23791 12.24128 0.07015
0.23842 12.35436 0.06823
0.23892 12.29415 0.06967
0.23943 12.24753 0.06824
0.23994 12.28468 0.06872
0.24044 12.28822 0.06863
0.24095 12.34188 0.06775
0.24145 12.38213 0.06837
0.24196 12.22130 0.06851
0.24247 12.25286 0.06795
0.24297 12.18839 0.06653
0.24348 12.19418 0.06794
0.24399 12.25416 0.06884
0.24449 12.29302 0.06756
0.24500 12.15862 0.06599
0.24551 12.11891 0.06826
0.24601 12.07751 0.06748
0.24652 12.41005 0.06706
0.24703 12.28969 0.06577
0.24753 12.21220 0.06723
0.24804 12.18972 0.06559
0.24855 12.13143 0.06472
0.24905 12.18336 0.06512
0.24956 12.12962 0.06458
0.25007 12.20115 0.06613
0.25057 12.13000 0.06511
0.25108 12.17614 0.06470
0.25159 12.22337 0.06397
0.25209 12.13978 0.06607
0.25260 12.12922 0.06537
0.25311 12.13277 0.06386
0.25361 12.09264 0.06491
0.25412 12.27097 0.06425
0.25463 12.17728 0.06360
0.25513 12.18637 0.06433
0.25564 12.18456 0.06348
0.25615 11.86625 0.06329
0.25665 12.16257 0.06375
0.25716 11.94235 0.06264
0.25767 12.04157 0.06366
0.25817 11.98224 0.06271
0.25868 12.06759 0.06285
0.25919 12.19508 0.06201
0.25969 12.03486 0.06236
0.26020 12.01296 0.06224
0.26071 12.01093 0.06313
0.26121 11.95060 0.06183
0.26172 11.97205 0.06019
0.26223 12.04234 0.06228
0.26273 11.98774 0.06208
0.26324 12.00132 0.06108
0.26375 11.91188 0.06042
0.26425 12.00452 0.06082
0.26476 12.02693 0.06091
0.26527 11.91581 0.06005
0.26577 11.91095 0.06307
0.26628 12.01445 0.06109
0.26679 11.98114 0.06157
0.26729 11.90577 0.06126
0.26780 11.92048 0.06254
0.26831 11.89854 0.06034
0.26881 11.97967 0.06040
0.26932 12.02537 0.06122
0.26983 11.90626 0.06070
0.27033 11.98432 0.06089
0.27084 11.96416 0.06047
0.27134 11.83184 0.06028
0.27185 11.90546 0.06178
0.27236 11.98317 0.06029
0.27286 11.83471 0.05921
0.27337 11.91187 0.06063
0.27388 11.93035 0.06073
0.27438 11.76056 0.05824
0.27489 11.80681 0.05809
0.27540 11.79216 0.05974
0.27590 11.71905 0.05897
0.27641 11.92285 0.05892
0.27692 11.77198 0.05877
0.27742 11.71874 0.05955
0.27793 11.66758 0.05917
0.27844 11.76046 0.05839
0.27894 11.89811 0.05992
0.27945 11.63070 0.05694
0.27996 11.73714 0.05934
0.28046 11.77785 0.05807
0.28097 11.65456 0.05880
0.28148 11.80353 0.05755
0.28198 11.71602 0.05855
0.28249 11.76637 0.05900
0.28300 11.78452 0.05868
0.28350 11.73794 0.05837
0.28401 11.85731 0.05866
0.28452 11.71317 0.05730
0.28502 11.60030 0.05755
0.28553 11.69272 0.05731
0.28604 11.67641 0.05725
0.28654 11.59226 0.05714
0.28705 11.59827 0.05748
0.28756 11.54117 0.05781
0.28806 11.62880 0.05743
0.28857 11.53053 0.05717
0.28908 11.61865 0.05792
0.28958 11.59809 0.05691
0.29009 11.57023 0.05831
0.29059 11.64465 0.05865
0.29110 11.55488 0.05796
0.29161 11.55647 0.05661
0.29211 11.47318 0.05678
0.29262 11.56382 0.05850
0.29313 11.63968 0.05999
0.29363 11.53343 0.05891
0.29414 11.52404 0.05876
0.29465 11.52156 0.05928
0.29515 11.52723 0.05788
0.29566 11.48233 0.05992
0.29617 11.59132 0.05689
0.29667 11.48469 0.05827
0.29718 11.44185 0.05652
0.29769 11.43877 0.05924
0.29819 11.44813 0.05711
0.29870 11.48444 0.05858
0.29921 11.48684 0.05840
0.29971 11.28872 0.05828
0.30022 11.37887 0.05860
0.30073 11.47372 0.05759
0.30123 11.43890 0.05699
0.30174 11.42565 0.05780
0.30225 11.39897 0.05790
0.30275 11.42671 0.05697
0.30326 11.33966 0.05712
0.30377 11.44486 0.05708
0.30427 11.29589 0.05725
0.30478 11.39110 0.05877
0.30529 11.34806 0.05738
0.30579 11.32554 0.05558
0.30630 11.45201 0.05742
0.30680 11.28377 0.05535
0.30731 11.36650 0.05423
0.30782 11.30170 0.05599
0.30832 11.31278 0.05787
0.30883 11.36254 0.05570
0.30934 11.26152 0.05744
0.30984 11.19656 0.05722
0.31035 11.24959 0.05781
0.31086 11.24743 0.05831
0.31136 11.37936 0.05773
0.31187 11.17396 0.05874
0.31238 11.19698 0.05950
0.31288 11.26342 0.05951
0.31339 11.22723 0.05995
0.31390 11.34054 0.05959
0.31440 11.16620 0.05958
0.31491 11.08745 0.06178
0.31542 11.21789 0.06050
0.31592 11.23524 0.06028
0.31643 11.20402 0.06133
0.31694 11.18525 0.06101
0.31744 11.09241 0.05961
0.31795 11.24102 0.06032
0.31845 11.23994 0.06195
0.31896 11.15557 0.05987
0.31947 11.19092 0.06218
0.31997 11.17109 0.06128
0.32048 11.16844 0.06093
0.32099 11.20785 0.06165
0.32149 11.13308 0.06032
0.32200 11.17054 0.06138
0.32251 11.03355 0.06070
0.32301 11.01097 0.06204
0.32352 11.14841 0.06094
0.32403 11.11798 0.06145
0.32453 11.12664 0.06028
0.32504 11.18784 0.06134
0.32555 11.17407 0.06153
0.32605 11.17643 0.06364
0.32656 11.07630 0.06023
0.32707 11.10296 0.06009
0.32757 11.00352 0.06074
0.32808 11.04339 0.05974
0.32859 11.07325 0.06148
0.32909 10.98344 0.06085
0.32960 11.04696 0.06100
0.33010 11.00680 0.05979
0.33061 11.07392 0.06195
0.33112 11.09049 0.06273
0.33162 11.13440 0.06207
0.33213 11.14687 0.06215
0.33264 10.99663 0.06140
0.33314 11.05372 0.06171
0.33365 11.13694 0.06155
0.33416 10.96851 0.06314
0.33466 11.06202 0.06145
0.33517 10.99423 0.06098
0.33568 11.08432 0.06311
0.33618 10.92133 0.06313
0.33669 10.95267 0.06051
0.33720 10.97500 0.06119
0.33770 10.91140 0.06176
0.33821 11.05706 0.06276
0.33872 10.88830 0.06277
0.33922 11.02851 0.06388
0.33973 10.89395 0.06294
0.34023 10.94922 0.06269
0.34074 10.95102 0.06264
0.34125 11.02060 0.06249
0.34175 10.93562 0.06353
0.34226 10.94511 0.06297
0.34277 10.89564 0.06400
0.34327 10.91321 0.06451
0.34378 10.92431 0.06187
0.34429 10.91754 0.06330
0.34479 10.95594 0.06106
0.34530 10.86518 0.06338
0.34581 10.84543 0.06191
0.34631 10.81552 0.06246
0.34682 10.93574 0.06318
0.34733 10.90254 0.06350
0.34783 10.93293 0.06226
0.34834 10.78243 0.06445
0.34884 10.75943 0.06242
0.34935 10.88225 0.06304
0.34986 10.76680 0.06375
0.35036 10.80652 0.06252
0.35087 10.80638 0.06314
0.35138 10.84277 0.06360
0.35188 10.79653 0.06327
0.35239 10.90850 0.06396
0.35290 10.74144 0.06199
0.35340 10.83039 0.06235
0.35391 10.71916 0.06167
0.35442 10.76616 0.05994
0.35492 10.74746 0.06041
0.35543 10.79190 0.06175
0.35594 10.60995 0.05873
0.35644 10.84623 0.05880
0.35695 10.80769 0.06073
0.35745 10.72909 0.06017
0.35796 10.70767 0.06017
0.35847 10.72794 0.06133
0.35897 10.69530 0.06072
0.35948 10.64506 0.06126
0.35999 10.72889 0.06119
0.36049 10.71171 0.06218
0.36100 10.74875 0.06244
0.36151 10.53628 0.06102
0.36201 10.60833 0.06029
0.36252 10.56848 0.05988
0.36303 10.66015 0.06028
0.36353 10.72063 0.06149
0.36404 10.63691 0.06188
0.36455 10.64126 0.06007
0.36505 10.71706 0.06187
0.36556 10.63638 0.06174
0.36606 10.59471 0.06180
0.36657 10.62857 0.06126
0.36708 10.64124 0.06175
0.36758 10.60737 0.06571
0.36809 10.54679 0.06484
0.36860 10.53758 0.06451
0.36910 10.42908 0.06729
0.36961 10.49752 0.06569
0.37012 10.48572 0.06725
0.37062 10.43108 0.06550
0.37113 10.47703 0.06366
0.37164 10.47001 0.06377
0.37214 10.62962 0.06498
0.37265 10.60809 0.06404
0.37315 10.56513 0.06421
0.37366 10.65574 0.06666
0.37417 10.54258 0.06613
0.37467 10.54129 0.06680
0.37518 10.56418 0.06592
0.37569 10.61616 0.06684
0.37619 10.42605 0.06674
0.37670 10.48845 0.06672
0.37721 10.43362 0.06782
0.37771 10.43258 0.06644
0.37822 10.59052 0.06722
0.37873 10.50418 0.06808
0.37923 10.46275 0.06871
0.37974 10.45218 0.06996
0.38024 10.48595 0.07053
0.38075 10.49734 0.06907
0.38126 10.40172 0.07201
0.38176 10.44053 0.07194
0.38227 10.44519 0.07044
0.38278 10.56727 0.07136
0.38328 10.53086 0.07093
0.38379 10.39881 0.06966
0.38430 10.36921 0.07101
0.38480 10.41217 0.07041
0.38531 10.32955 0.07294
0.38582 10.34652 0.07078
0.38632 10.31536 0.07340
0.38683 10.50973 0.07155
0.38733 10.35038 0.07364
0.38784 10.40541 0.07322
0.38835 10.48280 0.07024
0.38885 10.38275 0.07262
0.38936 10.29168 0.07374
0.38987 10.36666 0.07331
0.39037 10.28076 0.07387
0.39088 10.23886 0.07500
0.39139 10.53113 0.07570
0.39189 10.41285 0.07632
0.39240 10.34252 0.07532
0.39290 10.27122 0.07529
0.39341 10.13236 0.07663
0.39392 10.35116 0.08204
0.39442 10.19983 0.07500
0.39493 10.22205 0.07975
0.39544 10.20482 0.07970
0.39594 10.10430 0.07734
0.39645 10.47657 0.07933
0.39696 10.16461 0.07711
0.39746 10.24821 0.07860
0.39797 10.28983 0.07935
0.39847 10.33099 0.07806
0.39898 10.43127 0.08188
0.39949 10.14991 0.07902
0.39999 10.25197 0.08117
0.40050 10.27181 0.08232
0.40101 10.14199 0.08197
0.40151 10.15046 0.08091
0.40202 10.16682 0.08336
0.40253 10.27723 0.08349
0.40303 10.19890 0.08435
0.40354 10.14219 0.08576
0.40405 10.17875 0.08489
0.40455 10.10028 0.08364
0.40506 10.23652 0.08451
0.40556 10.16320 0.08234
0.40607 9.84877 0.08510
0.40658 10.12088 0.08820
0.40708 10.21329 0.08665
0.40759 10.08536 0.08331
0.40810 10.00101 0.08674
0.40860 10.07422 0.08850
0.40911 10.14105 0.08731
0.40962 10.07756 0.08772
0.41012 10.06951 0.08791
0.41063 9.98637 0.08951
0.41113 9.99378 0.08788
0.41164 10.00407 0.08743
0.41215 9.99535 0.08689
0.41265 9.92504 0.08790
0.41316 10.05302 0.08856
0.41367 10.13114 0.08538
0.41417 10.02355 0.08530
0.41468 9.94493 0.08785
0.41518 9.88676 0.08668
0.41569 10.04090 0.08935
0.41620 9.90445 0.08634
0.41670 10.14667 0.08934
0.41721 9.93177 0.08714
0.41772 10.03831 0.08922
0.41822 9.97128 0.08886
0.41873 9.88555 0.09071
0.41924 9.97148 0.08976
0.41974 9.78410 0.09025
0.42025 9.95048 0.09311
0.42075 9.92672 0.09036
0.42126 9.90298 0.09437
0.42177 9.87682 0.09380
0.42227 10.05192 0.09265
0.42278 9.90740 0.09529
0.42329 10.02494 0.09665
0.42379 9.91049 0.09457
0.42430 9.85065 0.09681
0.42481 9.80554 0.09852
0.42531 9.72990 0.09558
0.42582 9.90595 0.09413
0.42632 9.90989 0.09891
0.42683 9.69343 0.09690
0.42734 9.82861 0.09918
0.42784 9.91969 0.09545
0.42835 9.98790 0.09839
0.42886 9.94628 0.09963
0.42936 9.83728 0.10327
0.42987 9.89419 0.10341
0.43037 9.79487 0.09919
0.43088 9.89141 0.10530
0.43139 9.70608 0.10013
0.43189 9.79372 0.10833
0.43240 9.95130 0.10709
0.43291 9.95016 0.10828
0.43341 9.70583 0.10844
0.43392 9.78878 0.11184
0.43443 9.76858 0.11799
0.43493 9.82150 0.11409
0.43544 10.02282 0.11147
0.43594 9.80294 0.11397
0.43645 9.84812 0.11081
0.43696 9.91461 0.11396
0.43746 9.75554 0.11739
0.43797 9.75234 0.11484
0.43848 9.72984 0.11946
0.43898 9.72594 0.11890
0.43949 9.91677 0.12323
0.43999 9.69391 0.11660
