0.16951 13.10055 0.06688
0.17001 13.17968 0.06893
0.17052 13.19105 0.06858
0.17103 13.21826 0.06965
0.17153 13.14122 0.07201
0.17204 13.17505 0.06800
0.17255 13.07329 0.07106
0.17305 13.22321 0.06993
0.17356 13.04643 0.06856
0.17407 13.19913 0.06913
0.17457 13.13921 0.06869
0.17508 13.11470 0.06999
0.17559 13.22326 0.06988
0.17610 13.12948 0.06906
0.17660 13.11440 0.07088
0.17711 13.08655 0.06826
0.17762 13.16017 0.07179
0.17812 13.10112 0.07099
0.17863 13.15017 0.06911
0.17914 13.05774 0.07200
0.17964 12.92316 0.07121
0.18015 13.03727 0.07339
0.18066 13.10653 0.07157
0.18116 13.05766 0.07297
0.18167 13.04436 0.07092
0.18218 13.15911 0.07152
0.18268 13.01727 0.07215
0.18319 13.03304 0.07270
0.18370 12.88019 0.07404
0.18420 13.01631 0.07244
0.18471 12.97818 0.07159
0.18522 13.02963 0.07431
0.18572 13.00898 0.07528
0.18623 12.92515 0.07375
0.18674 12.92954 0.07396
0.18724 12.82579 0.07274
0.18775 13.03111 0.07552
0.18826 12.98244 0.07408
0.18876 12.87799 0.07617
0.18927 12.94651 0.07517
0.18978 12.86744 0.07449
0.19028 12.94671 0.07449
0.19079 13.03421 0.07554
0.19130 12.92090 0.07666
0.19180 12.79170 0.07474
0.19231 13.08984 0.07598
0.19282 12.81196 0.07577
0.19332 12.92338 0.07623
0.19383 12.90402 0.07454
0.19434 12.79947 0.07216
0.19484 13.01381 0.07457
0.19535 12.88485 0.07723
0.19586 12.84911 0.07480
0.19636 12.91471 0.07444
0.19687 12.74832 0.07758
0.19738 12.88715 0.07586
0.19788 12.73073 0.07645
0.19839 12.87150 0.07742
0.19890 12.87660 0.07674
0.19940 12.79318 0.07659
0.19991 12.89128 0.07529
0.20042 12.88333 0.07689
0.20092 12.79120 0.07469
0.20143 12.86691 0.07679
0.20194 12.84142 0.07861
0.20244 12.82407 0.07734
0.20295 12.90159 0.07562
0.20346 12.74780 0.07728
0.20396 12.83014 0.07909
0.20447 12.70050 0.07704
0.20498 12.80823 0.07801
0.20548 12.87602 0.07863
0.20599 12.85721 0.07513
0.20650 12.88092 0.07670
0.20700 12.70173 0.07578
0.20751 12.66552 0.07449
0.20802 12.85508 0.07431
0.20852 12.77811 0.07548
0.20903 12.75454 0.07671
0.20954 12.78010 0.07631
0.21004 12.73663 0.07682
0.21055 12.69518 0.07524
0.21106 12.73498 0.07554
0.21156 12.73028 0.07537
0.21207 12.64123 0.07554
0.21258 12.69750 0.07553
0.21308 12.76201 0.07628
0.21359 12.64629 0.07480
0.21410 12.52696 0.07405
0.21460 12.72900 0.07758
0.21511 12.60100 0.07710
0.21562 12.61474 0.07424
0.21612 12.62949 0.07807
0.21663 12.56751 0.07708
0.21714 12.46239 0.07545
0.21764 12.54622 0.07675
0.21815 12.59240 0.07546
0.21866 12.57669 0.07678
0.21916 12.66010 0.07775
0.21967 12.55212 0.07503
0.22018 12.43330 0.07394
0.22068 12.43810 0.07589
0.22119 12.47358 0.07451
0.22170 12.50397 0.07550
0.22220 12.45033 0.07339
0.22271 12.39816 0.07489
0.22322 12.49626 0.07401
0.22372 12.55029 0.07535
0.22423 12.52313 0.07155
0.22474 12.43762 0.07409
0.22524 12.50511 0.07217
0.22575 12.42886 0.07291
0.22626 12.54589 0.07257
0.22676 12.44901 0.07289
0.22727 12.33706 0.07312
0.22778 12.45779 0.07338
0.22828 12.36584 0.07260
0.22879 12.40079 0.07294
0.22930 12.46530 0.07270
0.22980 12.41298 0.07220
0.23031 12.37217 0.06861
0.23082 12.45630 0.07173
0.23132 12.45339 0.06914
0.23183 12.44274 0.07184
0.23234 12.45056 0.06958
0.23284 12.45328 0.07191
0.23335 12.33697 0.06810
0.23386 12.28595 0.06855
0.23436 12.38516 0.07000
0.23487 12.26161 0.06826
0.23538 12.27352 0.07032
0.23588 12.34692 0.06812
0.23639 12.24775 0.06771
0.23690 12.28101 0.06979
0.23740 12.30364 0.06925
0.23791 12.34146 0.06839
0.23842 12.26008 0.06668
0.23892 12.30422 0.06708
0.23943 12.28791 0.06973
0.23994 12.27455 0.06808
0.24044 12.24866 0.06721
0.24095 12.29889 0.06826
0.24145 12.20846 0.06661
0.24196 12.26100 0.06617
0.24247 12.29062 0.06941
0.24297 12.21681 0.06730
0.24348 12.15826 0.06653
0.24399 12.16998 0.06606
0.24449 12.24313 0.06671
0.24500 12.20570 0.06508
0.24551 12.19961 0.06717
0.24601 12.14038 0.06751
0.24652 12.16301 0.06745
0.24703 12.25718 0.06739
0.24753 12.18843 0.06626
0.24804 12.16331 0.06519
0.24855 12.21356 0.06640
0.24905 12.16965 0.06458
0.24956 12.28078 0.06596
0.25007 12.15416 0.06452
0.25057 12.07360 0.06535
0.25108 12.17932 0.06514
0.25159 12.06058 0.06393
0.25209 12.08721 0.06411
0.25260 12.07582 0.06463
0.25311 12.05616 0.06388
0.25361 12.11028 0.06557
0.25412 12.08482 0.06450
0.25463 12.11022 0.06457
0.25513 12.16399 0.06482
0.25564 12.06010 0.06474
0.25615 11.96235 0.06224
0.25665 12.07164 0.06383
0.25716 12.08959 0.06384
0.25767 12.02047 0.06347
0.25817 12.05003 0.06238
0.25868 12.16008 0.06299
0.25919 12.01462 0.06049
0.25969 12.07497 0.06251
0.26020 11.96393 0.06354
0.26071 12.00168 0.06133
0.26121 11.97813 0.06084
0.26172 12.05784 0.06207
0.26223 11.91626 0.06205
0.26273 11.99756 0.06161
0.26324 11.94771 0.06251
0.26375 12.05136 0.06032
0.26425 11.96988 0.06186
0.26476 12.00782 0.06156
0.26527 11.96160 0.06105
0.26577 11.92569 0.06108
0.26628 12.01767 0.06117
0.26679 11.88873 0.05987
0.26729 11.90609 0.06111
0.26780 11.81250 0.05952
0.26831 11.92610 0.06057
0.26881 11.81704 0.06062
0.26932 11.88518 0.05879
0.26983 11.94105 0.06044
0.27033 11.95692 0.06120
0.27084 11.71953 0.05899
0.27134 11.92534 0.06111
0.27185 11.71649 0.06001
0.27236 11.84409 0.05928
0.27286 11.88257 0.05962
0.27337 11.88449 0.06063
0.27388 11.84498 0.05966
0.27438 11.76086 0.05758
0.27489 11.82077 0.05993
0.27540 11.78030 0.05956
0.27590 11.86134 0.05956
0.27641 11.73637 0.05766
0.27692 11.76957 0.05886
0.27742 11.73633 0.05876
0.27793 11.77047 0.05852
0.27844 11.78915 0.05759
0.27894 11.68922 0.05978
0.27945 11.71079 0.05812
0.27996 11.71971 0.05794
0.28046 11.76599 0.05892
0.28097 11.75311 0.05846
0.28148 11.62632 0.05763
0.28198 11.70448 0.05873
0.28249 11.68970 0.05814
0.28300 11.62033 0.05755
0.28350 11.64882 0.05872
0.28401 11.62013 0.05718
0.28452 11.68905 0.05740
0.28502 11.64075 0.05853
0.28553 11.62258 0.05571
0.28604 11.63037 0.05786
0.28654 11.63834 0.05722
0.28705 11.54830 0.05826
0.28756 11.64602 0.05638
0.28806 11.54703 0.05595
0.28857 11.64076 0.05810
0.28908 11.50332 0.05685
0.28958 11.62076 0.05813
0.29009 11.55485 0.05739
0.29059 11.63187 0.05818
0.29110 11.54480 0.05837
0.29161 11.61332 0.05781
0.29211 11.45498 0.05891
0.29262 11.53793 0.05761
0.29313 11.52139 0.05734
0.29363 11.65904 0.05894
0.29414 11.56643 0.05665
0.29465 11.60771 0.05787
0.29515 11.41485 0.05793
0.29566 11.52384 0.05759
0.29617 11.52148 0.05931
0.29667 11.47843 0.05945
0.29718 11.50928 0.05829
0.29769 11.47167 0.05876
0.29819 11.32236 0.05732
0.29870 11.37155 0.05814
0.29921 11.42172 0.05894
0.29971 11.52943 0.05785
0.30022 11.54676 0.05688
0.30073 11.44735 0.05706
0.30123 11.36198 0.05776
0.30174 11.33895 0.05750
0.30225 11.35971 0.05738
0.30275 11.40941 0.05683
0.30326 11.39866 0.05753
0.30377 11.39193 0.05803
0.30427 11.29705 0.05767
0.30478 11.33362 0.05713
0.30529 11.27940 0.05731
0.30579 11.34242 0.05491
0.30630 11.30978 0.05665
0.30680 11.26089 0.05872
0.30731 11.28550 0.05654
0.30782 11.28864 0.05591
0.30832 11.23918 0.05526
0.30883 11.29147 0.05610
0.30934 11.25893 0.05564
0.30984 11.17185 0.05643
0.31035 11.27190 0.05826
0.31086 11.22702 0.05630
0.31136 11.25037 0.05817
0.31187 11.19809 0.05811
0.31238 11.26212 0.05859
0.31288 11.21333 0.05949
0.31339 11.14895 0.05982
0.31390 11.14867 0.05887
0.31440 11.25897 0.05967
0.31491 11.31956 0.06142
0.31542 11.17043 0.06052
0.31592 11.25113 0.05994
0.31643 11.20297 0.05861
0.31694 11.17248 0.06030
0.31744 11.20268 0.06019
0.31795 11.20468 0.06014
0.31845 11.21479 0.06078
0.31896 11.14799 0.06163
0.31947 11.24855 0.06130
0.31997 11.21452 0.06080
0.32048 11.13514 0.06202
0.32099 11.13722 0.06172
0.32149 11.08148 0.06168
0.32200 11.09209 0.06281
0.32251 11.15080 0.06151
0.32301 11.03929 0.06200
0.32352 11.12894 0.06016
0.32403 11.12377 0.06198
0.32453 10.93611 0.06165
0.32504 11.15811 0.06137
0.32555 11.08156 0.06079
0.32605 11.06632 0.05891
0.32656 11.04746 0.05932
0.32707 11.10262 0.06133
0.32757 11.06366 0.06021
0.32808 11.08028 0.06166
0.32859 11.11033 0.06157
0.32909 11.08511 0.06046
0.32960 11.08114 0.06165
0.33010 11.12766 0.06177
0.33061 10.89771 0.05999
0.33112 10.97851 0.06052
0.33162 10.99165 0.06377
0.33213 11.07106 0.06196
0.33264 11.06809 0.06019
0.33314 11.10792 0.05986
0.33365 11.08649 0.06301
0.33416 10.97819 0.06158
0.33466 11.03231 0.06105
0.33517 10.94679 0.06353
0.33568 11.15087 0.06260
0.33618 10.94540 0.06114
0.33669 11.02828 0.06331
0.33720 10.93268 0.06157
0.33770 11.00938 0.06157
0.33821 11.09802 0.06272
0.33872 10.80948 0.06273
0.33922 10.87067 0.06349
0.33973 10.92831 0.06371
0.34023 10.95069 0.06265
0.34074 10.90475 0.06392
0.34125 10.86860 0.06282
0.34175 10.93636 0.06293
0.34226 10.83477 0.06408
0.34277 11.02684 0.06210
0.34327 10.99488 0.06214
0.34378 10.87315 0.06403
0.34429 10.88132 0.06357
0.34479 11.00608 0.06266
0.34530 10.84725 0.06284
0.34581 10.86872 0.06295
0.34631 10.96822 0.06373
0.34682 10.89149 0.06450
0.34733 10.77629 0.06371
0.34783 10.91786 0.06322
0.34834 10.86689 0.06395
0.34884 10.75943 0.06180
0.34935 10.87920 0.06260
0.34986 10.88388 0.06275
0.35036 10.71890 0.06327
0.35087 10.94002 0.06323
0.35138 10.77920 0.06369
0.35188 10.88992 0.06332
0.35239 10.75036 0.06441
0.35290 10.76189 0.06309
0.35340 10.80458 0.06159
0.35391 10.73889 0.06185
0.35442 10.73224 0.05933
0.35492 10.69565 0.06077
0.35543 10.67553 0.05905
0.35594 10.70689 0.05898
0.35644 10.65639 0.05976
0.35695 10.78278 0.06111
0.35745 10.75118 0.06007
0.35796 10.75986 0.06093
0.35847 10.76080 0.06032
0.35897 10.75096 0.06077
0.35948 10.65942 0.06188
0.35999 10.68246 0.06204
0.36049 10.64537 0.06043
0.36100 10.73588 0.05981
0.36151 10.65019 0.05893
0.36201 10.70444 0.06091
0.36252 10.67347 0.05977
0.36303 10.68255 0.06125
0.36353 10.56500 0.06069
0.36404 10.61532 0.06032
0.36455 10.67288 0.06147
0.36505 10.59155 0.06143
0.36556 10.65719 0.06289
0.36606 10.58997 0.06194
0.36657 10.64219 0.06128
0.36708 10.66358 0.06281
0.36758 10.50155 0.06284
0.36809 10.51736 0.06463
0.36860 10.59116 0.06499
0.36910 10.45882 0.06728
0.36961 10.47200 0.06652
0.37012 10.49846 0.06658
0.37062 10.53189 0.06554
0.37113 10.48409 0.06647
0.37164 10.69701 0.06498
0.37214 10.54832 0.06467
0.37265 10.49399 0.06564
0.37315 10.61504 0.06541
0.37366 10.47304 0.06371
0.37417 10.55552 0.06592
0.37467 10.55046 0.06542
0.37518 10.53578 0.06494
0.37569 10.39857 0.06708
0.37619 10.43464 0.06429
0.37670 10.47898 0.06581
0.37721 10.57055 0.06734
0.37771 10.42994 0.06886
0.37822 10.53387 0.06834
0.37873 10.51221 0.06859
0.37923 10.45007 0.06941
0.37974 10.38620 0.06859
0.38024 10.45982 0.06913
0.38075 10.48124 0.06930
0.38126 10.58666 0.06910
0.38176 10.51688 0.06996
0.38227 10.46562 0.06832
0.38278 10.53419 0.07189
0.38328 10.34438 0.07153
0.38379 10.40322 0.07270
0.38430 10.39700 0.07229
0.38480 10.40172 0.07108
0.38531 10.53976 0.07356
0.38582 10.56307 0.07238
0.38632 10.43777 0.07174
0.38683 10.32385 0.07147
0.38733 10.39841 0.07269
0.38784 10.34981 0.07356
0.38835 10.40821 0.07582
0.38885 10.27557 0.07252
0.38936 10.47237 0.07539
0.38987 10.20565 0.07304
0.39037 10.48721 0.07546
0.39088 10.34560 0.07542
0.39139 10.27921 0.07458
0.39189 10.14835 0.07580
0.39240 10.20762 0.07528
0.39290 10.30762 0.07487
0.39341 10.31270 0.07674
0.39392 10.26840 0.07657
0.39442 10.25688 0.07598
0.39493 10.15706 0.07779
0.39544 10.31667 0.07857
0.39594 10.36508 0.07957
0.39645 10.30816 0.07883
0.39696 10.27828 0.07811
0.39746 10.20360 0.07838
0.39797 10.00922 0.08008
0.39847 10.18797 0.07648
0.39898 10.21824 0.08086
0.39949 10.22570 0.07948
0.39999 10.27979 0.08063
0.40050 10.12347 0.07948
0.40101 10.03801 0.08006
0.40151 10.00467 0.08081
0.40202 10.16475 0.08545
0.40253 10.11352 0.08348
0.40303 10.18432 0.08326
0.40354 10.14926 0.08292
0.40405 10.14983 0.08293
0.40455 10.05540 0.08484
0.40506 10.04687 0.08693
0.40556 10.21552 0.08599
0.40607 9.99400 0.08212
0.40658 10.04340 0.08456
0.40708 10.22733 0.08535
0.40759 10.04740 0.08377
0.40810 10.01964 0.08604
0.40860 10.06450 0.08333
0.40911 10.08789 0.08706
0.40962 10.11497 0.08445
0.41012 10.07177 0.08657
0.41063 10.00682 0.08612
0.41113 9.98927 0.08479
0.41164 10.06623 0.08478
0.41215 9.95076 0.08734
0.41265 10.05661 0.08927
0.41316 9.98682 0.08732
0.41367 10.12272 0.08583
0.41417 9.95286 0.08535
0.41468 9.97422 0.08996
0.41518 9.91189 0.09006
0.41569 9.80038 0.08628
0.41620 9.99088 0.08804
0.41670 9.96043 0.08484
0.41721 9.99744 0.08783
0.41772 9.92841 0.08771
0.41822 10.06021 0.09176
0.41873 10.04392 0.09066
0.41924 9.92204 0.09160
0.41974 9.83495 0.09052
0.42025 9.85864 0.08849
0.42075 9.83691 0.09255
0.42126 9.95530 0.09145
0.42177 9.93959 0.09195
0.42227 9.76460 0.09407
0.42278 9.80831 0.09362
0.42329 9.94670 0.09429
0.42379 10.05094 0.09697
0.42430 10.06478 0.09450
0.42481 9.77241 0.09361
0.42531 9.92534 0.09875
0.42582 9.97872 0.09689
0.42632 10.02320 0.10323
0.42683 10.01971 0.09963
0.42734 9.97049 0.09903
0.42784 9.84935 0.09798
0.42835 9.88128 0.10163
0.42886 9.85179 0.09860
0.42936 9.99346 0.10144
0.42987 9.95537 0.09762
0.43037 9.84040 0.10026
0.43088 9.70796 0.10347
0.43139 9.98563 0.10617
0.43189 9.85141 0.10522
0.43240 9.96184 0.10800
0.43291 9.90794 0.10886
0.43341 9.89569 0.11164
0.43392 9.69098 0.10758
0.43443 9.74220 0.10977
0.43493 9.79751 0.11319
0.43544 9.66990 0.11225
0.43594 9.72616 0.11387
0.43645 9.83885 0.11522
0.43696 9.74244 0.10927
0.43746 9.50367 0.11308
0.43797 9.75798 0.11730
0.43848 9.73698 0.11769
0.43898 9.73904 0.11375
0.43949 9.71200 0.12407
0.43999 9.73481 0.11394
