0.08083 12.97984 0.09530
0.08134 13.03412 0.09934
0.08184 12.93724 0.09793
0.08235 13.13617 0.10079
0.08286 12.97368 0.09739
0.08336 13.03468 0.09790
0.08387 13.12465 0.09947
0.08438 13.07017 0.09790
0.08488 12.66012 0.09754
0.08539 12.94139 0.09937
0.08590 12.92624 0.10265
0.08640 12.95248 0.09882
0.08691 12.98691 0.09948
0.08742 12.67892 0.09818
0.08792 12.74235 0.09842
0.08843 12.75023 0.09902
0.08894 12.90648 0.09989
0.08944 12.67135 0.09877
0.08995 12.66679 0.09586
0.09046 12.70242 0.09645
0.09096 12.59973 0.10090
0.09147 12.89522 0.10228
0.09198 12.62587 0.09969
0.09248 12.67004 0.10520
0.09299 12.65875 0.10236
0.09350 12.54167 0.09984
0.09401 12.58424 0.10127
0.09451 12.68960 0.09986
0.09502 12.49137 0.10104
0.09553 12.57486 0.09612
0.09603 12.92135 0.09864
0.09654 12.54878 0.09686
0.09705 12.60506 0.09915
0.09755 12.62348 0.09574
0.09806 12.56287 0.09665
0.09857 12.47858 0.09727
0.09907 12.39595 0.09493
0.09958 12.48672 0.09836
0.10009 12.45196 0.10074
0.10059 12.50566 0.09594
0.10110 12.45127 0.09731
0.10161 12.31093 0.09552
0.10211 12.37850 0.09193
0.10262 12.52816 0.09463
0.10313 12.41671 0.09131
0.10363 12.42981 0.09284
0.10414 12.30171 0.09464
0.10465 12.34676 0.09397
0.10515 12.31570 0.09285
0.10566 12.34863 0.09416
0.10617 12.25947 0.09135
0.10667 12.20734 0.08988
0.10718 12.20791 0.09010
0.10769 12.13767 0.09169
0.10819 12.29158 0.09164
0.10870 12.21637 0.09096
0.10921 12.28190 0.08828
0.10971 12.18697 0.08675
0.11022 12.18883 0.08703
0.11073 12.20605 0.08637
0.11123 12.36370 0.08529
0.11174 12.15221 0.08491
0.11225 12.33090 0.08785
0.11275 12.10997 0.08862
0.11326 12.21901 0.08534
0.11377 12.22183 0.08419
0.11428 12.10249 0.08507
0.11478 12.09730 0.08416
0.11529 12.10701 0.08565
0.11580 12.02690 0.08393
0.11630 12.12353 0.08407
0.11681 12.22592 0.08423
0.11732 12.03527 0.08274
0.11782 12.00187 0.08225
0.11833 12.04851 0.08456
0.11884 12.00826 0.08110
0.11934 11.98630 0.08477
0.11985 11.93585 0.08278
0.12036 11.81471 0.08139
0.12086 11.86567 0.08178
0.12137 11.87290 0.08052
0.12188 11.99937 0.08022
0.12238 12.04812 0.07989
0.12289 11.81739 0.08001
0.12340 11.75760 0.07663
0.12390 11.80639 0.07782
0.12441 11.82351 0.07712
0.12492 11.93926 0.07980
0.12542 11.88160 0.07904
0.12593 11.81677 0.07797
0.12644 11.78146 0.07633
0.12694 11.87569 0.07572
0.12745 11.85206 0.07754
0.12796 11.86424 0.07948
0.12846 11.72841 0.07695
0.12897 11.92677 0.07696
0.12948 11.88735 0.07638
0.12998 11.90178 0.07355
0.13049 11.82617 0.07588
0.13100 11.78470 0.07573
0.13150 11.61285 0.07303
0.13201 11.70151 0.07425
0.13252 11.77054 0.07533
0.13302 11.75712 0.07465
0.13353 11.86170 0.07410
0.13404 11.60809 0.07325
0.13454 11.73046 0.07400
0.13505 11.73190 0.07368
0.13556 11.78556 0.07304
0.13606 11.68459 0.07054
0.13657 11.52737 0.07225
0.13708 11.69522 0.07298
0.13758 11.71033 0.07198
0.13809 11.61495 0.07240
0.13860 11.75043 0.07005
0.13911 11.69928 0.07201
0.13961 11.65996 0.07249
0.14012 11.75896 0.06937
0.14063 11.65417 0.07171
0.14113 11.58963 0.07073
0.14164 11.69271 0.07182
0.14215 11.54657 0.06990
0.14265 11.50141 0.07121
0.14316 11.44221 0.07018
0.14367 11.53267 0.07001
0.14417 11.48444 0.07051
0.14468 11.46883 0.06907
0.14519 11.50168 0.07048
0.14569 11.45545 0.06769
0.14620 11.51593 0.06728
0.14671 11.43909 0.06981
0.14721 11.39527 0.06873
0.14772 11.40279 0.06973
0.14823 11.36507 0.06840
0.14873 11.34168 0.06867
0.14924 11.42755 0.06860
0.14975 11.34527 0.06859
0.15025 11.39835 0.06623
0.15076 11.35140 0.06639
0.15127 11.25162 0.06709
0.15177 11.32086 0.06836
0.15228 11.24045 0.06686
0.15279 11.38794 0.06892
0.15329 11.23947 0.06757
0.15380 11.11191 0.06656
0.15431 11.27526 0.06679
0.15481 11.09090 0.06602
0.15532 11.10973 0.06563
0.15583 11.16309 0.06520
0.15633 11.12380 0.06487
0.15684 11.27445 0.06521
0.15735 11.12240 0.06438
0.15785 11.18914 0.06451
0.15836 11.02964 0.06395
0.15887 10.99258 0.06451
0.15937 11.16547 0.06340
0.15988 11.03074 0.06468
0.16039 11.07821 0.06538
0.16089 10.95289 0.06622
0.16140 11.04604 0.06451
0.16191 11.18092 0.06477
0.16241 11.08339 0.06445
0.16292 11.01397 0.06501
0.16343 11.00245 0.06309
0.16393 10.93488 0.06277
0.16444 10.95335 0.06491
0.16495 11.00683 0.06368
0.16545 10.84112 0.06147
0.16596 11.05253 0.06135
0.16647 10.90623 0.06325
0.16697 10.85939 0.06152
0.16748 10.85625 0.06324
0.16799 10.88828 0.06223
0.16849 10.95598 0.06160
0.16900 10.97383 0.06311
0.16951 10.79809 0.06183
0.17001 10.81743 0.06293
0.17052 10.81876 0.06304
0.17103 10.94036 0.06438
0.17153 10.67061 0.06415
0.17204 10.74320 0.06365
0.17255 10.64774 0.06283
0.17305 10.83050 0.06386
0.17356 10.84739 0.06307
0.17407 10.79766 0.06414
0.17457 10.83110 0.06359
0.17508 10.80110 0.06258
0.17559 10.72918 0.06234
0.17610 10.68357 0.06334
0.17660 10.62142 0.06244
0.17711 10.72151 0.06325
0.17762 10.67289 0.06473
0.17812 10.72090 0.06315
0.17863 10.69100 0.06263
0.17914 10.68378 0.06528
0.17964 10.54805 0.06470
0.18015 10.68774 0.06259
0.18066 10.70381 0.06623
0.18116 10.68417 0.06530
0.18167 10.53037 0.06401
0.18218 10.68546 0.06477
0.18268 10.66898 0.06522
0.18319 10.61886 0.06561
0.18370 10.64710 0.06394
0.18420 10.64490 0.06443
0.18471 10.54963 0.06567
0.18522 10.64924 0.06671
0.18572 10.59671 0.06645
0.18623 10.67412 0.06670
0.18674 10.43324 0.06709
0.18724 10.47881 0.06521
0.18775 10.54270 0.06855
0.18826 10.40914 0.06581
0.18876 10.43825 0.06652
0.18927 10.41570 0.06546
0.18978 10.53289 0.06632
0.19028 10.56411 0.06666
0.19079 10.57020 0.06717
0.19130 10.52988 0.06591
0.19180 10.49982 0.06778
0.19231 10.41593 0.06748
0.19282 10.44005 0.06779
0.19332 10.45431 0.06839
0.19383 10.45186 0.06832
0.19434 10.47941 0.06948
0.19484 10.49511 0.06801
0.19535 10.41363 0.06746
0.19586 10.43881 0.06771
0.19636 10.46650 0.06653
0.19687 10.32013 0.06724
0.19738 10.41865 0.06909
0.19788 10.49035 0.06792
0.19839 10.34521 0.07156
0.19890 10.31575 0.06763
0.19940 10.34354 0.07001
0.19991 10.38875 0.06963
0.20042 10.41424 0.06810
0.20092 10.30186 0.06910
0.20143 10.35223 0.06677
0.20194 10.33082 0.06863
0.20244 10.42898 0.06835
0.20295 10.35793 0.06797
0.20346 10.32411 0.06757
0.20396 10.30275 0.06906
0.20447 10.32164 0.07088
0.20498 10.33632 0.06800
0.20548 10.29236 0.06619
0.20599 10.17519 0.06890
0.20650 10.34289 0.06772
0.20700 10.21337 0.06741
0.20751 10.26381 0.06883
0.20802 10.14331 0.07020
0.20852 10.16526 0.07012
0.20903 10.23188 0.06693
0.20954 10.28602 0.06898
0.21004 10.18838 0.07022
0.21055 10.07496 0.06843
0.21106 10.27043 0.06715
0.21156 10.12482 0.06831
0.21207 10.30772 0.06743
0.21258 10.16155 0.07037
0.21308 10.14883 0.06783
0.21359 10.12230 0.06717
0.21410 10.05292 0.06609
0.21460 9.99112 0.06746
0.21511 9.96752 0.06931
0.21562 10.06579 0.06838
0.21612 10.08747 0.06840
0.21663 10.00668 0.06682
0.21714 9.99637 0.07014
0.21764 10.01008 0.06912
0.21815 10.10365 0.06731
0.21866 9.90986 0.06614
0.21916 10.04553 0.06968
0.21967 9.92477 0.06748
0.22018 9.79192 0.06504
0.22068 10.13169 0.06681
0.22119 10.10999 0.06582
0.22170 9.99421 0.06686
0.22220 9.99054 0.06622
0.22271 9.99656 0.06637
0.22322 9.92183 0.06641
0.22372 9.91396 0.06683
0.22423 9.98293 0.06580
0.22474 9.83660 0.06557
0.22524 9.85100 0.06558
0.22575 9.83321 0.06524
0.22626 9.85249 0.06473
0.22676 9.76940 0.06378
0.22727 9.98660 0.06372
0.22778 9.73639 0.06384
0.22828 9.80901 0.06493
0.22879 9.80540 0.06459
0.22930 9.81913 0.06467
0.22980 9.98513 0.06378
0.23031 9.83544 0.06492
0.23082 9.86446 0.06371
0.23132 9.72901 0.06165
0.23183 9.82759 0.06233
0.23234 9.73263 0.06292
0.23284 9.87411 0.06334
0.23335 9.73510 0.06220
0.23386 9.79184 0.06029
0.23436 9.88907 0.06208
0.23487 9.65451 0.06177
0.23538 9.75594 0.06195
0.23588 9.74288 0.06165
0.23639 9.79694 0.06146
0.23690 9.83509 0.05984
0.23740 9.81679 0.06043
0.23791 9.79114 0.06125
0.23842 9.61842 0.05948
0.23892 9.68543 0.06105
0.23943 9.75925 0.06132
0.23994 9.73501 0.05989
0.24044 9.65218 0.06137
0.24095 9.67635 0.06116
0.24145 9.60044 0.06085
0.24196 9.67647 0.05938
0.24247 9.67925 0.05922
0.24297 9.68414 0.06030
0.24348 9.66054 0.05790
0.24399 9.70116 0.05993
0.24449 9.63604 0.06045
0.24500 9.56137 0.05832
0.24551 9.54777 0.05853
0.24601 9.54920 0.05824
0.24652 9.52848 0.05696
0.24703 9.66722 0.05938
0.24753 9.59891 0.05679
0.24804 9.54862 0.05939
0.24855 9.55710 0.05725
0.24905 9.58588 0.05908
0.24956 9.52339 0.05712
0.25007 9.60999 0.05776
0.25057 9.57748 0.05755
0.25108 9.61416 0.05833
0.25159 9.53592 0.05727
0.25209 9.57908 0.05621
0.25260 9.53660 0.05807
0.25311 9.54188 0.05815
0.25361 9.62321 0.05608
0.25412 9.49413 0.05716
0.25463 9.46578 0.05674
0.25513 9.48276 0.05702
0.25564 9.53380 0.05775
0.25615 9.49508 0.05673
0.25665 9.42459 0.05575
0.25716 9.58876 0.05693
0.25767 9.55587 0.05641
0.25817 9.55888 0.05645
0.25868 9.41326 0.05675
0.25919 9.42405 0.05523
0.25969 9.39506 0.05544
0.26020 9.49069 0.05496
0.26071 9.57357 0.05552
0.26121 9.33148 0.05494
0.26172 9.46356 0.05430
0.26223 9.41615 0.05414
0.26273 9.49231 0.05503
0.26324 9.36233 0.05609
0.26375 9.42559 0.05431
0.26425 9.38301 0.05412
0.26476 9.47444 0.05613
0.26527 9.43492 0.05424
0.26577 9.42073 0.05390
0.26628 9.33000 0.05379
0.26679 9.38372 0.05434
0.26729 9.32292 0.05349
0.26780 9.30545 0.05294
0.26831 9.34840 0.05407
0.26881 9.33014 0.05435
0.26932 9.31434 0.05344
0.26983 9.30445 0.05334
0.27033 9.47814 0.05398
0.27084 9.29653 0.05295
0.27134 9.30629 0.05406
0.27185 9.26949 0.05418
0.27236 9.27765 0.05264
0.27286 9.31758 0.05397
0.27337 9.20709 0.05346
0.27388 9.34535 0.05334
0.27438 9.17041 0.05204
0.27489 9.22222 0.05240
0.27540 9.22122 0.05173
0.27590 9.24615 0.05243
0.27641 9.16824 0.05236
0.27692 9.17797 0.05276
0.27742 9.23778 0.05162
0.27793 9.25843 0.05361
0.27844 9.27517 0.05069
0.27894 9.27968 0.05131
0.27945 9.12682 0.05226
0.27996 9.14917 0.05172
0.28046 9.14621 0.05167
0.28097 9.25804 0.05311
0.28148 9.16824 0.05171
0.28198 9.17519 0.05163
0.28249 9.15570 0.05126
0.28300 9.25034 0.05146
0.28350 9.17800 0.05127
0.28401 9.11996 0.04996
0.28452 9.17367 0.05086
0.28502 9.17552 0.05181
0.28553 9.12820 0.05092
0.28604 9.22024 0.04997
0.28654 8.99797 0.05125
0.28705 9.11937 0.05019
0.28756 8.98635 0.05028
0.28806 9.14380 0.05091
0.28857 9.16625 0.05145
0.28908 9.23849 0.05190
0.28958 9.07593 0.05181
0.29009 9.01266 0.05119
0.29059 9.02991 0.05160
0.29110 9.10507 0.05036
0.29161 9.09645 0.05192
0.29211 8.99351 0.05136
0.29262 9.06335 0.05068
0.29313 9.08868 0.05249
0.29363 9.01267 0.05171
0.29414 9.02403 0.05207
0.29465 9.01370 0.05078
0.29515 9.01949 0.05137
0.29566 8.94133 0.05122
0.29617 9.03493 0.05187
0.29667 9.05206 0.05170
0.29718 8.99444 0.05041
0.29769 8.97994 0.05225
0.29819 9.01781 0.05067
0.29870 9.06466 0.05185
0.29921 8.94378 0.05037
0.29971 9.04397 0.05216
0.30022 9.02481 0.05175
0.30073 8.90402 0.05063
0.30123 8.88272 0.05048
0.30174 8.97650 0.05074
0.30225 8.82838 0.05026
0.30275 8.94886 0.05109
0.30326 8.85061 0.05010
0.30377 8.98061 0.05067
0.30427 8.96168 0.05138
0.30478 8.84610 0.05093
0.30529 8.88124 0.05082
0.30579 8.89666 0.05053
0.30630 8.88065 0.05014
0.30680 8.84734 0.05074
0.30731 8.86001 0.04973
0.30782 8.90725 0.04913
0.30832 8.78228 0.04981
0.30883 8.95450 0.04900
0.30934 8.85395 0.05058
0.30984 8.80051 0.04952
0.31035 8.81857 0.05113
0.31086 8.91933 0.05056
0.31136 8.81253 0.05144
0.31187 8.73296 0.05240
0.31238 8.83883 0.05103
0.31288 8.83588 0.05294
0.31339 8.72006 0.05242
0.31390 8.76660 0.05256
0.31440 8.80046 0.05179
0.31491 8.80530 0.05287
0.31542 8.76046 0.05304
0.31592 8.78695 0.05325
0.31643 8.81264 0.05243
0.31694 8.86916 0.05435
0.31744 8.79787 0.05438
0.31795 8.78653 0.05428
0.31845 8.80108 0.05503
0.31896 8.77601 0.05365
0.31947 8.77753 0.05574
0.31997 8.78605 0.05498
0.32048 8.73402 0.05324
0.32099 8.78912 0.05426
0.32149 8.77933 0.05512
0.32200 8.72603 0.05454
0.32251 8.70931 0.05492
0.32301 8.71171 0.05497
0.32352 8.88470 0.05530
0.32403 8.69227 0.05554
0.32453 8.65864 0.05407
0.32504 8.85663 0.05300
0.32555 8.76622 0.05445
0.32605 8.82054 0.05487
0.32656 8.72571 0.05443
0.32707 8.68437 0.05327
0.32757 8.80641 0.05469
0.32808 8.72045 0.05483
0.32859 8.64300 0.05396
0.32909 8.73218 0.05606
0.32960 8.78628 0.05478
0.33010 8.78430 0.05551
0.33061 8.68700 0.05315
0.33112 8.72869 0.05390
0.33162 8.75416 0.05558
0.33213 8.77410 0.05564
0.33264 8.74946 0.05414
0.33314 8.75862 0.05646
0.33365 8.68914 0.05571
0.33416 8.72420 0.05517
0.33466 8.58044 0.05469
0.33517 8.71853 0.05690
0.33568 8.70140 0.05412
0.33618 8.62513 0.05642
0.33669 8.64465 0.05460
0.33720 8.65543 0.05543
0.33770 8.57628 0.05464
0.33821 8.68854 0.05588
0.33872 8.57397 0.05448
0.33922 8.69849 0.05630
0.33973 8.51484 0.05492
0.34023 8.72389 0.05484
0.34074 8.57505 0.05499
0.34125 8.62086 0.05616
0.34175 8.74605 0.05455
0.34226 8.64071 0.05607
0.34277 8.69742 0.05609
0.34327 8.64637 0.05599
0.34378 8.67858 0.05547
0.34429 8.52250 0.05537
0.34479 8.59346 0.05537
0.34530 8.67101 0.05583
0.34581 8.56295 0.05490
0.34631 8.58887 0.05724
0.34682 8.60758 0.05624
0.34733 8.67530 0.05729
0.34783 8.70959 0.05543
0.34834 8.53702 0.05526
0.34884 8.63071 0.05756
0.34935 8.64080 0.05784
0.34986 8.60591 0.05594
0.35036 8.64787 0.05745
0.35087 8.66426 0.05711
0.35138 8.54631 0.05601
0.35188 8.50140 0.05601
0.35239 8.53528 0.05698
0.35290 8.49817 0.05545
0.35340 8.55052 0.05450
0.35391 8.47305 0.05343
0.35442 8.62104 0.05470
0.35492 8.49436 0.05263
0.35543 8.54587 0.05365
0.35594 8.58572 0.05287
0.35644 8.40703 0.05320
0.35695 8.44073 0.05365
0.35745 8.45472 0.05501
0.35796 8.48080 0.05397
0.35847 8.52143 0.05527
0.35897 8.39709 0.05387
0.35948 8.43571 0.05391
0.35999 8.41045 0.05336
0.36049 8.44430 0.05409
0.36100 8.44350 0.05399
0.36151 8.46754 0.05407
0.36201 8.34912 0.05312
0.36252 8.46134 0.05445
0.36303 8.38568 0.05376
0.36353 8.48007 0.05428
0.36404 8.47541 0.05511
0.36455 8.47671 0.05488
0.36505 8.29446 0.05614
0.36556 8.39445 0.05526
0.36606 8.37255 0.05373
0.36657 8.41953 0.05403
0.36708 8.45833 0.05509
0.36758 8.37112 0.05596
0.36809 8.40733 0.05641
0.36860 8.35829 0.05875
0.36910 8.24880 0.05728
0.36961 8.27352 0.05577
0.37012 8.34767 0.05825
0.37062 8.31016 0.05911
0.37113 8.36115 0.05847
0.37164 8.45254 0.05791
0.37214 8.34633 0.05747
0.37265 8.32762 0.05699
0.37315 8.37877 0.05724
0.37366 8.35805 0.05931
0.37417 8.27037 0.05973
0.37467 8.40944 0.05918
0.37518 8.39779 0.06015
0.37569 8.47355 0.06057
0.37619 8.43818 0.06169
0.37670 8.33747 0.06068
0.37721 8.32047 0.05987
0.37771 8.35363 0.06033
0.37822 8.37487 0.06225
0.37873 8.38194 0.06093
0.37923 8.42617 0.06141
0.37974 8.35746 0.06303
0.38024 8.27848 0.06126
0.38075 8.35352 0.06231
0.38126 8.37389 0.06258
0.38176 8.36694 0.06409
0.38227 8.32452 0.06331
0.38278 8.21212 0.06107
0.38328 8.30037 0.06238
0.38379 8.29085 0.06418
0.38430 8.31721 0.06384
0.38480 8.48421 0.06376
0.38531 8.36221 0.06279
0.38582 8.28177 0.06364
0.38632 8.38888 0.06462
0.38683 8.26930 0.06572
0.38733 8.29795 0.06733
0.38784 8.23790 0.06349
0.38835 8.26301 0.06547
0.38885 8.27823 0.06634
0.38936 8.28631 0.06670
0.38987 8.30908 0.06717
0.39037 8.25407 0.06889
0.39088 8.34915 0.06581
0.39139 8.25210 0.06806
0.39189 8.32480 0.06718
0.39240 8.22131 0.06754
0.39290 8.29441 0.06938
0.39341 8.19565 0.06988
0.39392 8.24982 0.08184
0.39442 8.16687 0.06732
0.39493 8.14661 0.06807
0.39544 8.35978 0.07070
0.39594 8.44744 0.07039
0.39645 8.25886 0.07152
0.39696 8.21975 0.07120
0.39746 8.39075 0.07258
0.39797 8.28195 0.07276
0.39847 8.15405 0.06999
0.39898 8.22393 0.07311
0.39949 8.13548 0.07239
0.39999 8.15467 0.07478
0.40050 8.29001 0.07268
0.40101 8.17303 0.07162
0.40151 8.20568 0.07414
0.40202 8.32974 0.07520
0.40253 7.99287 0.07292
0.40303 8.30705 0.07513
0.40354 8.03321 0.07763
0.40405 8.15682 0.07281
0.40455 8.03336 0.07721
0.40506 8.07572 0.07553
0.40556 8.18116 0.07785
0.40607 8.16338 0.07695
0.40658 8.18616 0.07965
0.40708 8.11166 0.07618
0.40759 7.99501 0.07434
0.40810 8.22267 0.07607
0.40860 8.05594 0.07628
0.40911 8.07554 0.07679
0.40962 8.16097 0.07708
0.41012 8.09557 0.07798
0.41063 8.01712 0.07551
0.41113 8.19439 0.07828
0.41164 8.15758 0.08116
0.41215 8.02968 0.07460
0.41265 8.04789 0.07846
0.41316 8.06631 0.07981
0.41367 8.14377 0.08061
0.41417 7.90760 0.07685
0.41468 8.00612 0.07696
0.41518 8.13322 0.07759
0.41569 8.09399 0.07853
0.41620 8.17021 0.08051
0.41670 8.00814 0.07854
0.41721 8.14341 0.08184
0.41772 8.00770 0.07890
0.41822 8.11263 0.08065
0.41873 7.98338 0.08292
0.41924 8.05496 0.08013
0.41974 8.12799 0.08302
0.42025 8.05857 0.07782
0.42075 7.99405 0.08169
0.42126 7.99718 0.08194
0.42177 8.11929 0.08251
0.42227 7.98194 0.07955
0.42278 8.02555 0.08466
0.42329 7.98148 0.08502
0.42379 8.08004 0.08581
0.42430 8.02078 0.08389
0.42481 7.97031 0.08557
0.42531 8.07872 0.08502
0.42582 8.16732 0.08926
0.42632 8.22779 0.08831
0.42683 8.04082 0.08996
0.42734 8.17302 0.08931
0.42784 8.15206 0.08905
0.42835 8.06982 0.09388
0.42886 8.05860 0.09246
0.42936 8.04492 0.08838
0.42987 8.01848 0.09460
0.43037 8.04493 0.08929
0.43088 7.94666 0.09090
0.43139 7.86447 0.09563
0.43189 7.91528 0.09151
0.43240 7.96245 0.09610
0.43291 8.02110 0.09454
0.43341 7.93784 0.09528
0.43392 7.81929 0.09472
0.43443 7.98117 0.09963
0.43493 8.10463 0.10352
0.43544 7.98232 0.09749
0.43594 7.96812 0.10337
0.43645 8.05033 0.10230
0.43696 8.11354 0.10071
0.43746 7.91261 0.10123
0.43797 8.05438 0.10785
0.43848 7.98452 0.10168
0.43898 7.98022 0.10927
0.43949 7.91353 0.10221
0.43999 8.16209 0.11377
