0.17103 10.71875 0.06219
0.17153 10.83672 0.06369
0.17204 10.70486 0.06307
0.17255 10.82134 0.06409
0.17305 10.75093 0.06310
0.17356 10.77669 0.06223
0.17407 10.63737 0.06173
0.17457 10.59979 0.06260
0.17508 10.63775 0.06351
0.17559 10.66502 0.06368
0.17610 10.66636 0.06358
0.17660 10.73562 0.06348
0.17711 10.72000 0.06238
0.17762 10.58461 0.06259
0.17812 10.62055 0.06288
0.17863 10.57096 0.06254
0.17914 10.63387 0.06394
0.17964 10.59599 0.06456
0.18015 10.56721 0.06457
0.18066 10.60976 0.06447
0.18116 10.54521 0.06351
0.18167 10.64845 0.06630
0.18218 10.57656 0.06392
0.18268 10.55621 0.06439
0.18319 10.57514 0.06456
0.18370 10.63587 0.06601
0.18420 10.52781 0.06498
0.18471 10.46142 0.06619
0.18522 10.43473 0.06604
0.18572 10.46991 0.06597
0.18623 10.27590 0.06414
0.18674 10.59052 0.06525
0.18724 10.41426 0.06724
0.18775 10.56201 0.06539
0.18826 10.42730 0.06635
0.18876 10.43305 0.06707
0.18927 10.38446 0.06550
0.18978 10.50966 0.06716
0.19028 10.53661 0.06640
0.19079 10.42965 0.06638
0.19130 10.46658 0.06724
0.19180 10.49982 0.06620
0.19231 10.37635 0.06736
0.19282 10.42679 0.06872
0.19332 10.53400 0.06755
0.19383 10.42434 0.06859
0.19434 10.28976 0.06629
0.19484 10.25762 0.06836
0.19535 10.39739 0.06708
0.19586 10.30931 0.06700
0.19636 10.33698 0.06708
0.19687 10.39503 0.06918
0.19738 10.29244 0.06875
0.19788 10.26708 0.06707
0.19839 10.30891 0.06872
0.19890 10.42975 0.06739
0.19940 10.29660 0.06748
0.19991 10.28787 0.07024
0.20042 10.26408 0.06624
0.20092 10.36702 0.06751
0.20143 10.30240 0.06855
0.20194 10.40808 0.06828
0.20244 10.26358 0.06816
0.20295 10.29725 0.06748
0.20346 10.25158 0.06809
0.20396 10.26485 0.06754
0.20447 10.19228 0.06859
0.20498 10.15619 0.06767
0.20548 10.18474 0.06743
0.20599 10.15993 0.06865
0.20650 10.26491 0.06774
0.20700 10.22463 0.06916
0.20751 10.15092 0.06868
0.20802 10.22995 0.06784
0.20852 10.10417 0.06742
0.20903 10.12700 0.06783
0.20954 10.10549 0.06665
0.21004 10.31167 0.06777
0.21055 10.16201 0.06909
0.21106 10.09223 0.06736
0.21156 10.19487 0.06770
0.21207 10.18133 0.06927
0.21258 10.12229 0.06759
0.21308 10.02933 0.06630
0.21359 10.11665 0.06953
0.21410 9.95703 0.06815
0.21460 10.22147 0.06913
0.21511 9.92213 0.06644
0.21562 10.07234 0.06883
0.21612 10.12000 0.06955
0.21663 9.98028 0.06832
0.21714 10.07491 0.06855
0.21764 10.02260 0.06805
0.21815 9.96053 0.06562
0.21866 9.97213 0.06648
0.21916 9.97426 0.06601
0.21967 10.12286 0.06860
0.22018 9.90516 0.06604
0.22068 9.96372 0.06728
0.22119 9.92222 0.06659
0.22170 9.88369 0.06803
0.22220 9.93008 0.06650
0.22271 9.78342 0.06645
0.22322 9.96882 0.06428
0.22372 9.90429 0.06577
0.22423 9.91363 0.06643
0.22474 9.95384 0.06339
0.22524 9.86057 0.06550
0.22575 9.82493 0.06533
0.22626 9.89526 0.06569
0.22676 9.87791 0.06461
0.22727 9.83437 0.06425
0.22778 10.06571 0.06321
0.22828 9.74962 0.06404
0.22879 9.88919 0.06247
0.22930 9.78271 0.06376
0.22980 9.77931 0.06358
0.23031 9.87014 0.06471
0.23082 9.84534 0.06394
0.23132 9.78903 0.06375
0.23183 9.77090 0.06260
0.23234 9.81121 0.06192
0.23284 9.74418 0.06202
0.23335 9.79854 0.06225
0.23386 9.85053 0.06337
0.23436 9.74711 0.06088
0.23487 9.81072 0.06247
0.23538 9.65209 0.06070
0.23588 9.65419 0.06029
0.23639 9.71845 0.06079
0.23690 9.69490 0.06196
0.23740 9.80306 0.06192
0.23791 9.83301 0.06052
0.23842 9.77920 0.06209
0.23892 9.73991 0.06013
0.23943 9.75156 0.06059
0.23994 9.70749 0.06177
0.24044 9.64450 0.06057
0.24095 9.68633 0.06067
0.24145 9.67839 0.06047
0.24196 9.76985 0.06002
0.24247 9.66857 0.06072
0.24297 9.70546 0.06074
0.24348 9.67588 0.05882
0.24399 9.59516 0.05925
0.24449 9.62934 0.06060
0.24500 9.55659 0.05840
0.24551 9.64298 0.05863
0.24601 9.65502 0.06046
0.24652 9.59906 0.05908
0.24703 9.53864 0.05674
0.24753 9.55722 0.05819
0.24804 9.59890 0.05880
0.24855 9.54885 0.05776
0.24905 9.52168 0.05837
0.24956 9.50041 0.05918
0.25007 9.54057 0.05860
0.25057 9.47431 0.05767
0.25108 9.48373 0.05933
0.25159 9.48271 0.05546
0.25209 9.54415 0.05838
0.25260 9.50920 0.05731
0.25311 9.52439 0.05735
0.25361 9.38910 0.05691
0.25412 9.42245 0.05603
0.25463 9.47655 0.05724
0.25513 9.45625 0.05664
0.25564 9.36671 0.05568
0.25615 9.44104 0.05717
0.25665 9.46730 0.05514
0.25716 9.50869 0.05533
0.25767 9.39456 0.05630
0.25817 9.46311 0.05603
0.25868 9.48389 0.05665
0.25919 9.45256 0.05444
0.25969 9.38938 0.05423
0.26020 9.47668 0.05422
0.26071 9.43737 0.05491
0.26121 9.40194 0.05630
0.26172 9.44634 0.05479
0.26223 9.38982 0.05494
0.26273 9.46972 0.05356
0.26324 9.37378 0.05491
0.26375 9.39893 0.05503
0.26425 9.39935 0.05517
0.26476 9.45533 0.05460
0.26527 9.36138 0.05398
0.26577 9.43387 0.05436
0.26628 9.38027 0.05367
0.26679 9.40163 0.05368
0.26729 9.32514 0.05409
0.26780 9.37787 0.05273
0.26831 9.37821 0.05414
0.26881 9.30151 0.05345
0.26932 9.31465 0.05397
0.26983 9.23646 0.05429
0.27033 9.30934 0.05452
0.27084 9.30370 0.05376
0.27134 9.24676 0.05359
0.27185 9.22077 0.05316
0.27236 9.28567 0.05291
0.27286 9.25120 0.05340
0.27337 9.21355 0.05239
0.27388 9.23173 0.05290
0.27438 9.18411 0.05362
0.27489 9.18763 0.05212
0.27540 9.25558 0.05220
0.27590 9.19912 0.05231
0.27641 9.24004 0.05312
0.27692 9.21506 0.05321
0.27742 9.22585 0.05272
0.27793 9.13448 0.05107
0.27844 9.17627 0.05145
0.27894 9.23170 0.05271
0.27945 9.29057 0.05194
0.27996 9.23689 0.05205
0.28046 9.17142 0.05109
0.28097 9.18679 0.05265
0.28148 9.21773 0.05175
0.28198 9.16391 0.05276
0.28249 9.19156 0.05198
0.28300 9.12447 0.05229
0.28350 9.24610 0.05160
0.28401 9.08832 0.05039
0.28452 9.15837 0.05071
0.28502 9.15507 0.05129
0.28553 9.13910 0.05155
0.28604 9.11785 0.05104
0.28654 9.06431 0.05047
0.28705 9.09601 0.05093
0.28756 9.02429 0.05114
0.28806 9.12675 0.05215
0.28857 9.14503 0.05123
0.28908 8.98782 0.05033
0.28958 9.07358 0.05179
0.29009 9.06587 0.05121
0.29059 9.06140 0.05124
0.29110 9.05137 0.05067
0.29161 9.01442 0.05062
0.29211 9.00277 0.05164
0.29262 9.06602 0.05127
0.29313 8.98030 0.05091
0.29363 9.01476 0.05234
0.29414 9.00660 0.05149
0.29465 8.98468 0.05200
0.29515 9.01680 0.05151
0.29566 9.01081 0.05159
0.29617 8.93357 0.05128
0.29667 8.95866 0.05132
0.29718 8.97305 0.05204
0.29769 8.93328 0.05070
0.29819 8.87569 0.05078
0.29870 8.99883 0.05184
0.29921 8.98256 0.05127
0.29971 8.95790 0.05144
0.30022 8.90695 0.05261
0.30073 8.92832 0.05087
0.30123 8.90816 0.05134
0.30174 8.84998 0.05050
0.30225 8.96827 0.05058
0.30275 8.83361 0.05114
0.30326 8.82213 0.04962
0.30377 8.82183 0.04964
0.30427 8.84679 0.05120
0.30478 8.90389 0.05039
0.30529 8.86970 0.04917
0.30579 8.92297 0.05002
0.30630 8.89097 0.04982
0.30680 8.84482 0.05013
0.30731 8.88910 0.04978
0.30782 8.81020 0.04873
0.30832 8.80974 0.04887
0.30883 8.73044 0.04818
0.30934 8.80847 0.05055
0.30984 8.81631 0.05049
0.31035 8.80923 0.05213
0.31086 8.81694 0.05110
0.31136 8.78709 0.05156
0.31187 8.85173 0.05235
0.31238 8.88382 0.05170
0.31288 8.82216 0.05195
0.31339 8.79160 0.05279
0.31390 8.73297 0.05180
0.31440 8.77106 0.05264
0.31491 8.79449 0.05392
0.31542 8.71732 0.05320
0.31592 8.80980 0.05359
0.31643 8.73580 0.05242
0.31694 8.80133 0.05418
0.31744 8.74087 0.05421
0.31795 8.71894 0.05264
0.31845 8.86022 0.05452
0.31896 8.81665 0.05442
0.31947 8.78165 0.05365
0.31997 8.75538 0.05449
0.32048 8.74045 0.05413
0.32099 8.67094 0.05392
0.32149 8.74012 0.05581
0.32200 8.70068 0.05393
0.32251 8.77122 0.05423
0.32301 8.79499 0.05493
0.32352 8.73199 0.05380
0.32403 8.75396 0.05530
0.32453 8.71760 0.05543
0.32504 8.67993 0.05420
0.32555 8.66593 0.05372
0.32605 8.72699 0.05413
0.32656 8.70374 0.05378
0.32707 8.63491 0.05368
0.32757 8.59313 0.05387
0.32808 8.63276 0.05444
0.32859 8.70036 0.05522
0.32909 8.71105 0.05429
0.32960 8.72499 0.05531
0.33010 8.72020 0.05380
0.33061 8.69472 0.05445
0.33112 8.59198 0.05302
0.33162 8.69542 0.05500
0.33213 8.59449 0.05515
0.33264 8.66804 0.05672
0.33314 8.57879 0.05283
0.33365 8.59535 0.05499
0.33416 8.71204 0.05498
0.33466 8.68711 0.05553
0.33517 8.56097 0.05492
0.33568 8.65607 0.05568
0.33618 8.61686 0.05546
0.33669 8.60975 0.05585
0.33720 8.59431 0.05585
0.33770 8.70438 0.05561
0.33821 8.67042 0.05604
0.33872 8.55986 0.05548
0.33922 8.58062 0.05544
0.33973 8.61258 0.05617
0.34023 8.57395 0.05682
0.34074 8.59745 0.05472
0.34125 8.57900 0.05516
0.34175 8.56597 0.05491
0.34226 8.59013 0.05526
0.34277 8.67126 0.05612
0.34327 8.56655 0.05537
0.34378 8.60147 0.05558
0.34429 8.55499 0.05563
0.34479 8.75354 0.05628
0.34530 8.58232 0.05489
0.34581 8.57009 0.05701
0.34631 8.59634 0.05439
0.34682 8.56933 0.05629
0.34733 8.54076 0.05712
0.34783 8.62093 0.05544
0.34834 8.54914 0.05759
0.34884 8.53417 0.05626
0.34935 8.59274 0.05652
0.34986 8.52046 0.05628
0.35036 8.48211 0.05582
0.35087 8.54424 0.05683
0.35138 8.51185 0.05560
0.35188 8.62212 0.05704
0.35239 8.58368 0.05767
0.35290 8.54670 0.05473
0.35340 8.51925 0.05641
0.35391 8.57131 0.05357
0.35442 8.53083 0.05364
0.35492 8.58886 0.05496
0.35543 8.39645 0.05251
0.35594 8.43314 0.05295
0.35644 8.37876 0.05328
0.35695 8.43658 0.05305
0.35745 8.45297 0.05374
0.35796 8.39828 0.05337
0.35847 8.53591 0.05436
0.35897 8.37395 0.05268
0.35948 8.44552 0.05467
0.35999 8.37111 0.05276
0.36049 8.40830 0.05426
0.36100 8.28785 0.05384
0.36151 8.48799 0.05360
0.36201 8.45198 0.05424
0.36252 8.37361 0.05382
0.36303 8.47350 0.05457
0.36353 8.34470 0.05458
0.36404 8.40559 0.05353
0.36455 8.44544 0.05351
0.36505 8.43089 0.05516
0.36556 8.36853 0.05385
0.36606 8.33787 0.05445
0.36657 8.46668 0.05584
0.36708 8.36637 0.05712
0.36758 8.36002 0.05685
0.36809 8.24345 0.05714
0.36860 8.31263 0.05821
0.36910 8.35059 0.05741
0.36961 8.21143 0.05844
0.37012 8.35693 0.05816
0.37062 8.26953 0.05787
0.37113 8.33526 0.05868
0.37164 8.32578 0.05744
0.37214 8.33868 0.05914
0.37265 8.32803 0.05666
0.37315 8.38481 0.05700
0.37366 8.44211 0.05782
0.37417 8.28122 0.05912
0.37467 8.44571 0.05801
0.37518 8.36521 0.05831
0.37569 8.34368 0.05975
0.37619 8.34848 0.06195
0.37670 8.35684 0.06071
0.37721 8.41553 0.06112
0.37771 8.38357 0.06089
0.37822 8.30361 0.06092
0.37873 8.23656 0.05968
0.37923 8.26452 0.06087
0.37974 8.33009 0.06227
0.38024 8.30643 0.06099
0.38075 8.35720 0.06138
0.38126 8.30565 0.06179
0.38176 8.30709 0.06197
0.38227 8.34352 0.06330
0.38278 8.31183 0.06308
0.38328 8.21781 0.06358
0.38379 8.35808 0.06511
0.38430 8.36709 0.06376
0.38480 8.42748 0.06247
0.38531 8.28426 0.06292
0.38582 8.21752 0.06495
0.38632 8.25524 0.06549
0.38683 8.19340 0.06392
0.38733 8.19199 0.06488
0.38784 8.27199 0.06318
0.38835 8.19743 0.06666
0.38885 8.25797 0.06446
0.38936 8.30843 0.06521
0.38987 8.29966 0.06660
0.39037 8.27542 0.06692
0.39088 8.38288 0.06851
0.39139 8.15447 0.06770
0.39189 8.28789 0.06754
0.39240 8.16415 0.06637
0.39290 8.29614 0.06932
0.39341 8.28205 0.07001
0.39392 8.27330 0.06950
0.39442 8.23403 0.06720
0.39493 8.25939 0.06936
0.39544 8.24492 0.06784
0.39594 8.22912 0.06911
0.39645 8.27120 0.07113
0.39696 8.23724 0.07007
0.39746 8.20860 0.07070
0.39797 8.29736 0.07027
0.39847 8.15468 0.07040
0.39898 8.07436 0.07208
0.39949 8.07144 0.07298
0.39999 8.28849 0.07273
0.40050 8.17575 0.07376
0.40101 8.25823 0.07360
0.40151 8.14329 0.07323
0.40202 8.10167 0.07194
0.40253 8.24256 0.07389
0.40303 8.18412 0.07296
0.40354 8.08558 0.07352
0.40405 8.14130 0.07781
0.40455 8.16298 0.07788
0.40506 8.24884 0.07632
0.40556 8.10375 0.07144
0.40607 8.09512 0.07374
0.40658 8.09772 0.07586
0.40708 8.07471 0.07547
0.40759 7.97530 0.07876
0.40810 8.21448 0.07894
0.40860 8.04023 0.07955
0.40911 8.04709 0.07426
0.40962 8.29343 0.07716
0.41012 8.01036 0.07890
0.41063 8.20496 0.07814
0.41113 8.03252 0.07712
0.41164 8.04313 0.07909
0.41215 7.99643 0.07536
0.41265 8.06242 0.07840
0.41316 8.04424 0.07682
0.41367 7.92805 0.07959
0.41417 8.08393 0.07716
0.41468 8.09143 0.08026
0.41518 8.06254 0.07857
0.41569 7.91693 0.07956
0.41620 8.09018 0.07678
0.41670 8.20074 0.08126
0.41721 8.05283 0.08230
0.41772 8.07719 0.07988
0.41822 8.21788 0.08477
0.41873 7.96128 0.08160
0.41924 7.92643 0.08320
0.41974 8.16782 0.08042
0.42025 8.03269 0.08454
0.42075 8.13741 0.08460
0.42126 8.02291 0.07983
0.42177 7.95662 0.08554
0.42227 8.16252 0.08271
0.42278 7.93896 0.08120
0.42329 8.08733 0.08775
0.42379 8.06719 0.08501
0.42430 8.11615 0.08413
0.42481 7.98924 0.08639
0.42531 8.23180 0.08649
0.42582 8.10522 0.08375
0.42632 7.91423 0.08404
0.42683 7.94789 0.08482
0.42734 8.02915 0.09240
0.42784 7.93289 0.09010
0.42835 8.05119 0.09097
0.42886 8.12947 0.09182
0.42936 7.90999 0.09228
0.42987 8.08184 0.09238
0.43037 7.76195 0.09105
0.43088 7.94779 0.09453
0.43139 7.98692 0.09534
0.43189 8.18066 0.09653
0.43240 8.06669 0.09555
0.43291 8.07036 0.09811
0.43341 8.02975 0.10204
0.43392 8.10781 0.09691
0.43443 7.98996 0.09648
0.43493 7.97965 0.09906
0.43544 7.91431 0.10333
0.43594 7.92840 0.10144
0.43645 7.98546 0.09878
0.43696 8.05839 0.10493
0.43746 7.98968 0.09983
0.43797 7.99802 0.10455
0.43848 7.87464 0.10087
0.43898 7.88412 0.10835
0.43949 7.88089 0.10105
0.43999 7.79694 0.10408
