0.08134 12.75702 0.09656
0.08184 12.90380 0.10174
0.08235 13.08276 0.09880
0.08286 12.74461 0.09941
0.08336 12.87342 0.09687
0.08387 12.86097 0.09872
0.08438 12.89185 0.09748
0.08488 12.89507 0.09977
0.08539 12.90910 0.10048
0.08590 12.65315 0.09820
0.08640 12.74048 0.09498
0.08691 12.75814 0.09821
0.08742 12.70314 0.09963
0.08792 12.73623 0.09770
0.08843 12.72043 0.09774
0.08894 12.62474 0.09570
0.08944 12.64097 0.09388
0.08995 12.70037 0.09644
0.09046 12.64529 0.09677
0.09096 12.55665 0.09858
0.09147 12.47781 0.09932
0.09198 12.60544 0.09822
0.09248 12.54671 0.10185
0.09299 12.60986 0.10013
0.09350 12.55682 0.10252
0.09401 12.55405 0.10020
0.09451 12.43196 0.09752
0.09502 12.49256 0.09816
0.09553 12.46152 0.09920
0.09603 12.55044 0.09776
0.09654 12.66995 0.09840
0.09705 12.19617 0.09572
0.09755 12.59138 0.09797
0.09806 12.44108 0.10103
0.09857 12.57616 0.10104
0.09907 12.47680 0.09961
0.09958 12.56356 0.09827
0.10009 12.50788 0.09546
0.10059 12.36732 0.09707
0.10110 12.30095 0.09498
0.10161 12.33002 0.09293
0.10211 12.29390 0.09541
0.10262 12.33045 0.09092
0.10313 12.34367 0.09484
0.10363 12.47403 0.09515
0.10414 12.28699 0.09113
0.10465 12.28795 0.09549
0.10515 12.21440 0.09151
0.10566 12.28890 0.09503
0.10617 12.19860 0.09175
0.10667 12.10037 0.08744
0.10718 12.19620 0.09445
0.10769 12.19340 0.08888
0.10819 12.20513 0.08900
0.10870 12.18909 0.08617
0.10921 12.09484 0.08537
0.10971 11.90874 0.08457
0.11022 11.97958 0.08338
0.11073 12.22196 0.08680
0.11123 12.11390 0.08885
0.11174 12.13726 0.08769
0.11225 11.93590 0.08467
0.11275 12.29467 0.08607
0.11326 11.91929 0.08410
0.11377 12.09774 0.08420
0.11428 12.14008 0.08459
0.11478 11.90430 0.08652
0.11529 11.89943 0.08552
0.11580 12.07589 0.08485
0.11630 11.98888 0.08521
0.11681 12.10078 0.08204
0.11732 11.97638 0.08087
0.11782 11.99499 0.08456
0.11833 12.01673 0.08118
0.11884 12.09187 0.08318
0.11934 12.00776 0.08488
0.11985 11.82130 0.08014
0.12036 11.98295 0.08376
0.12086 11.89324 0.08154
0.12137 11.87509 0.07961
0.12188 11.96163 0.08071
0.12238 11.71405 0.08098
0.12289 11.90978 0.08098
0.12340 11.81958 0.08036
0.12390 11.87949 0.08022
0.12441 11.80982 0.07803
0.12492 11.81010 0.07906
0.12542 11.78352 0.07799
0.12593 11.78474 0.07900
0.12644 11.72820 0.07755
0.12694 11.65362 0.07796
0.12745 11.72399 0.07684
0.12796 11.81456 0.07505
0.12846 11.69716 0.07486
0.12897 11.78382 0.07352
0.12948 11.68792 0.07623
0.12998 11.69208 0.07515
0.13049 11.70975 0.07515
0.13100 11.76760 0.07457
0.13150 11.84841 0.07338
0.13201 11.64585 0.07384
0.13252 11.62786 0.07464
0.13302 11.76472 0.07311
0.13353 11.78840 0.07333
0.13404 11.67827 0.07471
0.13454 11.73933 0.07134
0.13505 11.55393 0.07193
0.13556 11.57608 0.07201
0.13606 11.63180 0.07304
0.13657 11.63336 0.07128
0.13708 11.60754 0.07229
0.13758 11.50891 0.07211
0.13809 11.67680 0.06960
0.13860 11.69413 0.07269
0.13911 11.75749 0.06868
0.13961 11.56360 0.07108
0.14012 11.48334 0.07139
0.14063 11.52370 0.07058
0.14113 11.36472 0.07036
0.14164 11.56202 0.07249
0.14215 11.47674 0.06944
0.14265 11.35018 0.06958
0.14316 11.47535 0.07051
0.14367 11.34806 0.07020
0.14417 11.50345 0.06981
0.14468 11.51754 0.06922
0.14519 11.52530 0.06959
0.14569 11.41155 0.06901
0.14620 11.30870 0.07017
0.14671 11.33757 0.06831
0.14721 11.35417 0.06982
0.14772 11.35926 0.06917
0.14823 11.30851 0.06920
0.14873 11.24926 0.06978
0.14924 11.30698 0.06707
0.14975 11.32747 0.06790
0.15025 11.20892 0.06881
0.15076 11.25952 0.06668
0.15127 11.26010 0.06717
0.15177 11.31963 0.06736
0.15228 11.30141 0.06842
0.15279 11.13771 0.06652
0.15329 11.15308 0.06447
0.15380 11.18857 0.06814
0.15431 11.24313 0.06610
0.15481 11.11196 0.06576
0.15532 11.20004 0.06594
0.15583 11.12531 0.06700
0.15633 11.26629 0.06632
0.15684 11.10920 0.06595
0.15735 11.06045 0.06412
0.15785 11.15881 0.06493
0.15836 11.04740 0.06513
0.15887 11.08206 0.06462
0.15937 11.03669 0.06499
0.15988 11.05246 0.06567
0.16039 10.98158 0.06357
0.16089 10.93655 0.06342
0.16140 10.99823 0.06432
0.16191 11.04921 0.06309
0.16241 10.90497 0.06341
0.16292 11.04212 0.06363
0.16343 10.91691 0.06410
0.16393 10.89212 0.06407
0.16444 10.81097 0.06237
0.16495 10.81842 0.06288
0.16545 10.82715 0.06231
0.16596 10.82522 0.06219
0.16647 10.93080 0.06250
0.16697 10.91144 0.06229
0.16748 10.77186 0.06384
0.16799 10.79950 0.06126
0.16849 10.74251 0.06092
0.16900 10.80221 0.06140
0.16951 10.76965 0.06185
0.17001 10.86125 0.06292
0.17052 10.80550 0.06240
0.17103 10.77794 0.06228
0.17153 10.75610 0.06344
0.17204 10.75297 0.06193
0.17255 10.72603 0.06211
0.17305 10.67659 0.06200
0.17356 10.73118 0.06373
0.17407 10.57080 0.06266
0.17457 10.72247 0.06261
0.17508 10.77884 0.06380
0.17559 10.60541 0.06315
0.17610 10.76400 0.06482
0.17660 10.74055 0.06368
0.17711 10.54910 0.06319
0.17762 10.62418 0.06479
0.17812 10.61902 0.06320
0.17863 10.67813 0.06276
0.17914 10.63768 0.06265
0.17964 10.70785 0.06539
0.18015 10.64441 0.06452
0.18066 10.66179 0.06567
0.18116 10.74579 0.06436
0.18167 10.58982 0.06489
0.18218 10.60307 0.06446
0.18268 10.62330 0.06332
0.18319 10.63865 0.06517
0.18370 10.64876 0.06560
0.18420 10.51239 0.06673
0.18471 10.61851 0.06547
0.18522 10.51146 0.06502
0.18572 10.39382 0.06522
0.18623 10.53174 0.06677
0.18674 10.57428 0.06637
0.18724 10.59672 0.06638
0.18775 10.38782 0.06622
0.18826 10.51641 0.06655
0.18876 10.46166 0.06737
0.18927 10.52113 0.06620
0.18978 10.60082 0.06759
0.19028 10.54403 0.06816
0.19079 10.41955 0.06616
0.19130 10.51845 0.06804
0.19180 10.39672 0.06805
0.19231 10.37902 0.06789
0.19282 10.36005 0.06894
0.19332 10.44921 0.06775
0.19383 10.44254 0.06791
0.19434 10.37401 0.06508
0.19484 10.40863 0.06775
0.19535 10.46686 0.06885
0.19586 10.26988 0.06785
0.19636 10.33833 0.06808
0.19687 10.34297 0.06835
0.19738 10.38653 0.06922
0.19788 10.46085 0.07019
0.19839 10.36564 0.06920
0.19890 10.31621 0.06882
0.19940 10.26835 0.06984
0.19991 10.33491 0.06905
0.20042 10.30822 0.06798
0.20092 10.34378 0.07117
0.20143 10.17669 0.06757
0.20194 10.34225 0.06971
0.20244 10.40371 0.06900
0.20295 10.20032 0.06714
0.20346 10.23276 0.06854
0.20396 10.39288 0.06945
0.20447 10.25280 0.06929
0.20498 10.32706 0.06929
0.20548 10.27580 0.06700
0.20599 10.15021 0.06799
0.20650 10.26027 0.06838
0.20700 10.21151 0.06778
0.20751 10.17313 0.06557
0.20802 10.20447 0.06643
0.20852 10.24380 0.06868
0.20903 10.17175 0.06768
0.20954 10.23093 0.06692
0.21004 10.17030 0.06848
0.21055 10.16573 0.06892
0.21106 10.29975 0.06864
0.21156 10.16779 0.06760
0.21207 10.17298 0.06767
0.21258 10.12743 0.06576
0.21308 9.97938 0.06833
0.21359 10.19860 0.06989
0.21410 10.11417 0.06828
0.21460 10.15565 0.07054
0.21511 10.17547 0.06742
0.21562 10.03726 0.06796
0.21612 10.02854 0.06683
0.21663 10.04745 0.06703
0.21714 9.94307 0.06800
0.21764 9.96601 0.06755
0.21815 10.01345 0.06628
0.21866 10.07901 0.06670
0.21916 10.14594 0.07157
0.21967 9.93074 0.06708
0.22018 9.99612 0.06792
0.22068 10.05546 0.06765
0.22119 9.94609 0.06820
0.22170 9.98425 0.06523
0.22220 9.91754 0.06773
0.22271 9.92298 0.06593
0.22322 9.91736 0.06614
0.22372 10.00584 0.06696
0.22423 9.90612 0.06604
0.22474 9.93510 0.06551
0.22524 9.80317 0.06499
0.22575 9.96097 0.06500
0.22626 9.85458 0.06614
0.22676 9.83916 0.06546
0.22727 9.87211 0.06324
0.22778 9.94785 0.06542
0.22828 9.81241 0.06250
0.22879 9.78848 0.06412
0.22930 9.78815 0.06294
0.22980 9.93514 0.06340
0.23031 9.85802 0.06389
0.23082 9.95797 0.06377
0.23132 9.78117 0.06216
0.23183 9.69055 0.06103
0.23234 9.77171 0.06225
0.23284 9.75027 0.05972
0.23335 9.76137 0.06336
0.23386 9.80773 0.06334
0.23436 9.77205 0.06312
0.23487 9.70088 0.06051
0.23538 9.69603 0.06058
0.23588 9.81565 0.06235
0.23639 9.66363 0.06078
0.23690 9.67762 0.06193
0.23740 9.81404 0.06162
0.23791 9.78410 0.06110
0.23842 9.77529 0.06003
0.23892 9.67498 0.05989
0.23943 9.73233 0.06102
0.23994 9.60384 0.06059
0.24044 9.67446 0.05987
0.24095 9.79612 0.06027
0.24145 9.67599 0.05971
0.24196 9.60917 0.05849
0.24247 9.60450 0.05998
0.24297 9.72715 0.06049
0.24348 9.74472 0.05938
0.24399 9.63010 0.05939
0.24449 9.59471 0.05863
0.24500 9.67393 0.05871
0.24551 9.63926 0.05835
0.24601 9.55895 0.05809
0.24652 9.63508 0.05821
0.24703 9.61901 0.06015
0.24753 9.65157 0.05942
0.24804 9.55368 0.05824
0.24855 9.55459 0.05686
0.24905 9.54007 0.05808
0.24956 9.52178 0.05910
0.25007 9.63740 0.05861
0.25057 9.65995 0.05849
0.25108 9.56503 0.05709
0.25159 9.53839 0.05756
0.25209 9.47373 0.05686
0.25260 9.57594 0.05746
0.25311 9.53769 0.05715
0.25361 9.54817 0.05851
0.25412 9.53067 0.05603
0.25463 9.57732 0.05728
0.25513 9.62047 0.05729
0.25564 9.53827 0.05739
0.25615 9.47708 0.05647
0.25665 9.54105 0.05544
0.25716 9.36313 0.05631
0.25767 9.44594 0.05667
0.25817 9.45502 0.05414
0.25868 9.34296 0.05460
0.25919 9.38984 0.05467
0.25969 9.54685 0.05634
0.26020 9.45100 0.05530
0.26071 9.49622 0.05462
0.26121 9.51562 0.05421
0.26172 9.42017 0.05591
0.26223 9.45104 0.05571
0.26273 9.43175 0.05419
0.26324 9.48461 0.05398
0.26375 9.38398 0.05485
0.26425 9.37320 0.05436
0.26476 9.29630 0.05479
0.26527 9.41105 0.05499
0.26577 9.30027 0.05342
0.26628 9.32903 0.05291
0.26679 9.35718 0.05379
0.26729 9.24877 0.05307
0.26780 9.30315 0.05373
0.26831 9.26690 0.05347
0.26881 9.26911 0.05184
0.26932 9.32128 0.05328
0.26983 9.28327 0.05341
0.27033 9.31028 0.05374
0.27084 9.27004 0.05351
0.27134 9.27824 0.05308
0.27185 9.27290 0.05414
0.27236 9.30756 0.05325
0.27286 9.24070 0.05331
0.27337 9.24093 0.05278
0.27388 9.22129 0.05297
0.27438 9.31321 0.05296
0.27489 9.22647 0.05238
0.27540 9.19841 0.05412
0.27590 9.21088 0.05145
0.27641 9.21813 0.05226
0.27692 9.20480 0.05230
0.27742 9.29622 0.05342
0.27793 9.24279 0.05293
0.27844 9.14162 0.05140
0.27894 9.11462 0.05239
0.27945 9.26258 0.05327
0.27996 9.12731 0.05202
0.28046 9.22778 0.05087
0.28097 9.17700 0.05185
0.28148 9.17506 0.05261
0.28198 9.16273 0.05154
0.28249 9.13644 0.05192
0.28300 9.17753 0.05231
0.28350 9.17001 0.05223
0.28401 9.21815 0.05098
0.28452 9.23543 0.05189
0.28502 9.14440 0.05113
0.28553 9.14175 0.05149
0.28604 9.13169 0.05106
0.28654 9.07340 0.05072
0.28705 9.11346 0.05098
0.28756 9.15223 0.05113
0.28806 9.11822 0.05084
0.28857 9.09375 0.05113
0.28908 9.07491 0.05163
0.28958 9.02735 0.05050
0.29009 9.05582 0.05145
0.29059 9.05219 0.05138
0.29110 9.13444 0.05131
0.29161 9.03634 0.05107
0.29211 9.03500 0.05106
0.29262 9.07822 0.05266
0.29313 8.98780 0.05081
0.29363 8.97875 0.05065
0.29414 9.09527 0.05204
0.29465 8.98528 0.05074
0.29515 9.03623 0.05031
0.29566 8.94672 0.05140
0.29617 8.95468 0.05037
0.29667 8.99387 0.05102
0.29718 9.05474 0.05256
0.29769 8.94255 0.05101
0.29819 8.91434 0.05137
0.29870 8.88535 0.05162
0.29921 8.89701 0.05131
0.29971 8.97808 0.05211
0.30022 9.03695 0.05141
0.30073 8.90610 0.05044
0.30123 8.95284 0.05194
0.30174 8.86709 0.05040
0.30225 8.94940 0.04994
0.30275 8.90220 0.05113
0.30326 8.91397 0.05037
0.30377 8.80165 0.05119
0.30427 8.88509 0.04951
0.30478 8.88234 0.05005
0.30529 8.88759 0.05131
0.30579 8.83316 0.05048
0.30630 8.85684 0.04932
0.30680 8.85826 0.04928
0.30731 8.79612 0.04957
0.30782 8.80878 0.04979
0.30832 8.82672 0.05021
0.30883 8.81653 0.04910
0.30934 8.77767 0.04920
0.30984 8.74854 0.05049
0.31035 8.85264 0.05146
0.31086 8.79500 0.05056
0.31136 8.76521 0.05065
0.31187 8.80974 0.05219
0.31238 8.82718 0.05163
0.31288 8.79217 0.05253
0.31339 8.83941 0.05359
0.31390 8.80240 0.05316
0.31440 8.75146 0.05403
0.31491 8.71679 0.05296
0.31542 8.71865 0.05264
0.31592 8.87008 0.05393
0.31643 8.76286 0.05354
0.31694 8.68705 0.05393
0.31744 8.69913 0.05316
0.31795 8.83340 0.05514
0.31845 8.84187 0.05389
0.31896 8.80770 0.05376
0.31947 8.73260 0.05449
0.31997 8.68713 0.05409
0.32048 8.74089 0.05405
0.32099 8.73778 0.05533
0.32149 8.79619 0.05490
0.32200 8.75720 0.05442
0.32251 8.70585 0.05465
0.32301 8.84345 0.05451
0.32352 8.75181 0.05452
0.32403 8.72601 0.05405
0.32453 8.60274 0.05349
0.32504 8.71172 0.05436
0.32555 8.71750 0.05521
0.32605 8.69661 0.05415
0.32656 8.69207 0.05331
0.32707 8.71135 0.05350
0.32757 8.77979 0.05447
0.32808 8.65503 0.05246
0.32859 8.65699 0.05553
0.32909 8.76816 0.05371
0.32960 8.69716 0.05322
0.33010 8.71669 0.05544
0.33061 8.68946 0.05401
0.33112 8.65486 0.05344
0.33162 8.64522 0.05490
0.33213 8.65613 0.05468
0.33264 8.64067 0.05463
0.33314 8.70586 0.05451
0.33365 8.62732 0.05434
0.33416 8.73314 0.05396
0.33466 8.61087 0.05343
0.33517 8.62146 0.05475
0.33568 8.66866 0.05455
0.33618 8.69697 0.05479
0.33669 8.60211 0.05654
0.33720 8.55452 0.05409
0.33770 8.69349 0.05505
0.33821 8.71211 0.05576
0.33872 8.72207 0.05591
0.33922 8.58721 0.05654
0.33973 8.60892 0.05462
0.34023 8.49952 0.05481
0.34074 8.56586 0.05523
0.34125 8.59112 0.05611
0.34175 8.64712 0.05546
0.34226 8.63086 0.05571
0.34277 8.61746 0.05727
0.34327 8.46037 0.05432
0.34378 8.67376 0.05563
0.34429 8.54230 0.05434
0.34479 8.66663 0.05547
0.34530 8.65644 0.05654
0.34581 8.54041 0.05582
0.34631 8.57244 0.05511
0.34682 8.54571 0.05676
0.34733 8.60973 0.05514
0.34783 8.59774 0.05498
0.34834 8.53362 0.05601
0.34884 8.75781 0.05650
0.34935 8.54124 0.05461
0.34986 8.47716 0.05539
0.35036 8.52459 0.05578
0.35087 8.44581 0.05564
0.35138 8.59380 0.05761
0.35188 8.52835 0.05470
0.35239 8.57682 0.05590
0.35290 8.52755 0.05640
0.35340 8.56760 0.05512
0.35391 8.42069 0.05401
0.35442 8.61160 0.05572
0.35492 8.49961 0.05434
0.35543 8.51626 0.05468
0.35594 8.47034 0.05252
0.35644 8.51615 0.05311
0.35695 8.40890 0.05355
0.35745 8.49926 0.05418
0.35796 8.41521 0.05448
0.35847 8.54334 0.05366
0.35897 8.49713 0.05443
0.35948 8.44867 0.05325
0.35999 8.53342 0.05575
0.36049 8.48100 0.05417
0.36100 8.39454 0.05377
0.36151 8.43791 0.05485
0.36201 8.48780 0.05498
0.36252 8.47931 0.05373
0.36303 8.44897 0.05329
0.36353 8.49108 0.05464
0.36404 8.44374 0.05538
0.36455 8.50043 0.05592
0.36505 8.38250 0.05469
0.36556 8.40395 0.05511
0.36606 8.35149 0.05614
0.36657 8.39632 0.05548
0.36708 8.45163 0.05706
0.36758 8.37223 0.05606
0.36809 8.33805 0.05706
0.36860 8.45187 0.05882
0.36910 8.25185 0.05715
0.36961 8.31505 0.05768
0.37012 8.22880 0.05724
0.37062 8.39548 0.05747
0.37113 8.44156 0.05770
0.37164 8.37381 0.05697
0.37214 8.25456 0.05772
0.37265 8.38488 0.05725
0.37315 8.47658 0.05889
0.37366 8.27781 0.05876
0.37417 8.49659 0.05980
0.37467 8.41736 0.05859
0.37518 8.39362 0.06019
0.37569 8.38997 0.06002
0.37619 8.28239 0.06047
0.37670 8.29356 0.05844
0.37721 8.29082 0.06109
0.37771 8.41087 0.06019
0.37822 8.33238 0.06005
0.37873 8.32308 0.05933
0.37923 8.28399 0.06141
0.37974 8.24709 0.06199
0.38024 8.41598 0.06261
0.38075 8.35214 0.06031
0.38126 8.36683 0.06297
0.38176 8.31274 0.06309
0.38227 8.32309 0.06261
0.38278 8.27683 0.06371
0.38328 8.30474 0.06313
0.38379 8.39710 0.06504
0.38430 8.34743 0.06233
0.38480 8.36129 0.06411
0.38531 8.36170 0.06475
0.38582 8.27014 0.06348
0.38632 8.23586 0.06389
0.38683 8.33126 0.06540
0.38733 8.35798 0.06369
0.38784 8.26831 0.06744
0.38835 8.33287 0.06494
0.38885 8.27448 0.06567
0.38936 8.20864 0.06547
0.38987 8.18886 0.06792
0.39037 8.25626 0.06486
0.39088 8.33493 0.06715
0.39139 8.32952 0.06964
0.39189 8.14362 0.06623
0.39240 8.29676 0.06976
0.39290 8.33832 0.06895
0.39341 8.18065 0.06685
0.39392 8.26098 0.07634
0.39442 8.21560 0.06807
0.39493 8.26178 0.06827
0.39544 8.12825 0.07103
0.39594 8.27945 0.07023
0.39645 8.20705 0.06893
0.39696 8.20351 0.06972
0.39746 8.33252 0.07089
0.39797 8.35450 0.07136
0.39847 8.13316 0.06893
0.39898 8.08278 0.07337
0.39949 8.07994 0.07293
0.39999 8.31234 0.07290
0.40050 8.24992 0.07267
0.40101 8.31190 0.07552
0.40151 8.12091 0.07297
0.40202 8.26408 0.07482
0.40253 8.02382 0.07499
0.40303 8.32997 0.07359
0.40354 8.11743 0.07524
0.40405 8.24638 0.07392
0.40455 8.11313 0.07560
0.40506 8.20717 0.07484
0.40556 8.15966 0.07529
0.40607 8.09584 0.07735
0.40658 8.11088 0.07773
0.40708 8.17965 0.07950
0.40759 8.28347 0.07459
0.40810 8.22118 0.07700
0.40860 8.08211 0.07818
0.40911 8.09951 0.07556
0.40962 8.11382 0.07763
0.41012 8.11517 0.07733
0.41063 8.09135 0.07848
0.41113 8.11684 0.07687
0.41164 8.00750 0.07799
0.41215 8.08712 0.07746
0.41265 8.09455 0.08043
0.41316 8.01076 0.07506
0.41367 8.15601 0.07694
0.41417 8.05441 0.08017
0.41468 8.06991 0.07785
0.41518 7.99501 0.07993
0.41569 8.11671 0.07981
0.41620 7.99895 0.07902
0.41670 7.98983 0.08203
0.41721 8.11295 0.07655
0.41772 8.00608 0.08165
0.41822 8.12160 0.08275
0.41873 8.09914 0.07919
0.41924 7.93796 0.07873
0.41974 8.06527 0.08207
0.42025 8.06358 0.08182
0.42075 7.96210 0.08315
0.42126 8.04006 0.08549
0.42177 8.06713 0.08463
0.42227 8.18564 0.08581
0.42278 8.24159 0.08486
0.42329 8.15269 0.08614
0.42379 7.94877 0.08402
0.42430 7.98712 0.08553
0.42481 8.18138 0.09134
0.42531 7.99977 0.09259
0.42582 8.02179 0.08521
0.42632 8.02071 0.08775
0.42683 7.99032 0.08838
0.42734 8.05213 0.09176
0.42784 8.02158 0.08877
0.42835 8.07706 0.09275
0.42886 7.88895 0.09412
0.42936 7.99286 0.09021
0.42987 8.14520 0.09059
0.43037 7.86278 0.09020
0.43088 8.13348 0.09161
0.43139 8.07406 0.09322
0.43189 8.04335 0.09547
0.43240 8.09949 0.09495
0.43291 7.92025 0.09731
0.43341 7.95477 0.09341
0.43392 7.96599 0.09922
0.43443 8.03267 0.09743
0.43493 7.86098 0.09435
0.43544 7.87196 0.10071
0.43594 8.06873 0.10357
0.43645 8.05695 0.09884
0.43696 7.82031 0.10033
0.43746 7.95803 0.09897
0.43797 8.01070 0.10555
0.43848 8.02733 0.09819
0.43898 8.09087 0.10707
0.43949 8.19250 0.11056
0.43999 7.77118 0.10699
