0.41620 7.96133 0.07974
0.41670 8.16015 0.07916
0.41721 8.02317 0.07980
0.41772 8.04487 0.08345
0.41822 8.17056 0.07966
0.41873 8.10817 0.08141
0.41924 8.15219 0.08057
0.41974 8.12460 0.08233
0.42025 7.95838 0.08245
0.42075 8.06141 0.08402
0.42126 7.96544 0.07838
0.42177 8.15907 0.08387
0.42227 8.13227 0.08302
0.42278 7.94342 0.08130
0.42329 7.93085 0.08372
0.42379 8.04516 0.08427
0.42430 7.96561 0.08422
0.42481 7.99587 0.08390
0.42531 8.09702 0.08635
0.42582 7.98104 0.08989
0.42632 7.94256 0.08882
0.42683 8.08527 0.09107
0.42734 7.94622 0.08890
0.42784 8.12148 0.09144
0.42835 8.12261 0.09147
0.42886 8.02102 0.09158
0.42936 8.01304 0.09248
0.42987 7.99444 0.09457
0.43037 8.08071 0.09657
0.43088 7.99393 0.09655
0.43139 8.11820 0.09720
0.43189 8.09528 0.09989
0.43240 8.02335 0.09915
0.43291 8.06567 0.09703
0.43341 7.98500 0.09529
0.43392 8.16893 0.09855
0.43443 8.03518 0.10208
0.43493 7.98091 0.10061
0.43544 8.00286 0.09792
0.43594 7.93105 0.10234
0.43645 7.99341 0.10445
0.43696 7.92254 0.09890
0.43746 7.98831 0.10475
0.43797 7.99379 0.10198
0.43848 7.91888 0.11351
0.43898 7.93508 0.10905
0.43949 8.09902 0.10881
0.43999 7.90149 0.10680
