0.11073 12.19779 0.08846
0.11123 12.14932 0.08874
0.11174 12.33162 0.08631
0.11225 12.34514 0.08671
0.11275 12.18323 0.08505
0.11326 12.32095 0.09010
0.11377 12.19365 0.08731
0.11428 12.22255 0.08756
0.11478 12.04165 0.08288
0.11529 12.12124 0.08419
0.11580 12.20871 0.08538
0.11630 12.12120 0.08453
0.11681 12.08051 0.08416
0.11732 11.94113 0.08180
0.11782 12.14186 0.08152
0.11833 12.12002 0.08331
0.11884 12.03800 0.08106
0.11934 12.18732 0.08122
0.11985 11.95965 0.08094
0.12036 12.05212 0.08196
0.12086 12.06413 0.08107
0.12137 11.82971 0.08094
0.12188 12.02147 0.08056
0.12238 11.90193 0.08110
0.12289 11.87412 0.08266
0.12340 11.99702 0.07948
0.12390 11.84718 0.07788
0.12441 11.96826 0.07877
0.12492 11.87916 0.08004
0.12542 11.89777 0.07915
0.12593 11.84724 0.07771
0.12644 11.95521 0.07765
0.12694 11.84851 0.07740
0.12745 11.78802 0.07981
0.12796 11.97178 0.07920
0.12846 11.81713 0.07650
0.12897 11.84030 0.07656
0.12948 11.80488 0.07754
0.12998 11.82756 0.07930
0.13049 11.76624 0.07535
0.13100 11.76320 0.07327
0.13150 11.80704 0.07271
0.13201 11.74255 0.07292
0.13252 11.79368 0.07562
0.13302 11.79700 0.07504
0.13353 11.75482 0.07357
0.13404 11.78326 0.07355
0.13454 11.65571 0.07474
0.13505 11.79013 0.07432
0.13556 11.73004 0.07427
0.13606 11.70675 0.07206
0.13657 11.81873 0.07074
0.13708 11.67915 0.07452
0.13758 11.63650 0.07214
0.13809 11.70413 0.07047
0.13860 11.57974 0.07243
0.13911 11.58533 0.07346
0.13961 11.54881 0.07144
0.14012 11.56005 0.07185
0.14063 11.59248 0.06978
0.14113 11.65395 0.07191
0.14164 11.56071 0.07118
0.14215 11.68621 0.07100
0.14265 11.58996 0.06924
0.14316 11.67159 0.07036
0.14367 11.50227 0.07217
0.14417 11.44730 0.07040
0.14468 11.39685 0.07039
0.14519 11.48751 0.06711
0.14569 11.36478 0.07029
0.14620 11.46571 0.07013
0.14671 11.55082 0.06985
0.14721 11.38086 0.06918
0.14772 11.35480 0.06808
0.14823 11.37428 0.06830
0.14873 11.34876 0.06804
0.14924 11.31824 0.06648
0.14975 11.36762 0.06800
0.15025 11.40327 0.06824
0.15076 11.30013 0.06693
0.15127 11.28501 0.06884
0.15177 11.30574 0.06620
0.15228 11.34583 0.06579
0.15279 11.24605 0.06700
0.15329 11.22943 0.06820
0.15380 11.21213 0.06689
0.15431 11.16119 0.06607
0.15481 11.13938 0.06750
0.15532 11.21192 0.06406
0.15583 11.17530 0.06510
0.15633 11.15096 0.06616
0.15684 11.13896 0.06505
0.15735 11.17266 0.06489
0.15785 11.13236 0.06533
0.15836 11.08602 0.06559
0.15887 11.16186 0.06446
0.15937 11.12075 0.06361
0.15988 11.15229 0.06380
0.16039 11.02359 0.06361
0.16089 11.12482 0.06567
0.16140 11.12421 0.06324
0.16191 11.06765 0.06457
0.16241 11.00789 0.06263
0.16292 10.98507 0.06301
0.16343 10.92177 0.06493
0.16393 10.99289 0.06225
0.16444 10.95038 0.06222
0.16495 11.02048 0.06385
0.16545 11.03633 0.06338
0.16596 10.82375 0.06298
0.16647 10.92384 0.06289
0.16697 10.96678 0.06349
0.16748 11.01271 0.06263
0.16799 10.89586 0.06182
0.16849 10.93402 0.06313
0.16900 10.83697 0.06126
0.16951 10.90320 0.06224
0.17001 10.71419 0.06128
0.17052 10.83496 0.06353
0.17103 10.76462 0.06272
0.17153 10.85397 0.06458
0.17204 10.80633 0.06477
0.17255 10.83723 0.06478
0.17305 10.84059 0.06280
0.17356 10.74359 0.06224
0.17407 10.81816 0.06463
0.17457 10.69436 0.06352
0.17508 10.89045 0.06356
0.17559 10.81613 0.06518
0.17610 10.73175 0.06242
0.17660 10.65215 0.06302
0.17711 10.67274 0.06385
0.17762 10.70144 0.06422
0.17812 10.58659 0.06380
0.17863 10.72205 0.06330
0.17914 10.60034 0.06260
0.17964 10.76358 0.06443
0.18015 10.83111 0.06560
0.18066 10.63177 0.06427
0.18116 10.58589 0.06606
0.18167 10.62117 0.06681
0.18218 10.61204 0.06526
0.18268 10.67515 0.06591
0.18319 10.60525 0.06429
0.18370 10.55059 0.06368
0.18420 10.65448 0.06463
0.18471 10.54165 0.06607
0.18522 10.52757 0.06588
0.18572 10.66054 0.06738
0.18623 10.65421 0.06495
0.18674 10.48367 0.06533
0.18724 10.57950 0.06678
0.18775 10.61049 0.06651
0.18826 10.59817 0.06776
0.18876 10.63376 0.06622
0.18927 10.54499 0.06703
0.18978 10.54472 0.06843
0.19028 10.53748 0.06598
0.19079 10.44854 0.06689
0.19130 10.35316 0.06914
0.19180 10.47823 0.06784
0.19231 10.46307 0.06770
0.19282 10.51871 0.06729
0.19332 10.48000 0.06749
0.19383 10.44964 0.06619
0.19434 10.38235 0.06778
0.19484 10.46823 0.06715
0.19535 10.34475 0.06586
0.19586 10.32231 0.06654
0.19636 10.18993 0.06708
0.19687 10.41969 0.06707
0.19738 10.39784 0.06980
0.19788 10.33833 0.06733
0.19839 10.37516 0.06837
0.19890 10.44694 0.06941
0.19940 10.37270 0.06760
0.19991 10.47877 0.06759
0.20042 10.32778 0.06989
0.20092 10.27270 0.06795
0.20143 10.26994 0.06691
0.20194 10.38477 0.06839
0.20244 10.20569 0.06635
0.20295 10.34139 0.06973
0.20346 10.36588 0.06930
0.20396 10.28472 0.06749
0.20447 10.27544 0.07088
0.20498 10.34281 0.06916
0.20548 10.22797 0.06903
0.20599 10.37691 0.06999
0.20650 10.31179 0.06865
0.20700 10.21384 0.06672
0.20751 10.32812 0.06856
0.20802 10.27119 0.06852
0.20852 10.28743 0.06764
0.20903 10.28175 0.06803
0.20954 10.17076 0.06754
0.21004 10.29585 0.06725
0.21055 10.28955 0.07022
0.21106 10.20111 0.06889
0.21156 10.20748 0.06739
0.21207 10.03996 0.06696
0.21258 10.25271 0.06843
0.21308 10.19365 0.06722
0.21359 10.13361 0.06871
0.21410 10.05010 0.06802
0.21460 10.16553 0.06677
0.21511 10.11526 0.06526
0.21562 10.08684 0.06777
0.21612 9.98658 0.06649
0.21663 10.12154 0.06689
0.21714 10.16700 0.06900
0.21764 9.99755 0.06921
0.21815 10.18234 0.06665
0.21866 9.89871 0.06768
0.21916 10.02146 0.06684
0.21967 10.03711 0.06828
0.22018 10.01886 0.06614
0.22068 9.98882 0.06640
0.22119 10.02174 0.06556
0.22170 9.87237 0.06630
0.22220 9.94934 0.06606
0.22271 9.96847 0.06533
0.22322 9.97732 0.06668
0.22372 9.97375 0.06642
0.22423 10.02751 0.06380
0.22474 9.91810 0.06632
0.22524 10.04366 0.06716
0.22575 9.88292 0.06503
0.22626 9.91133 0.06589
0.22676 9.85552 0.06619
0.22727 9.95607 0.06537
0.22778 9.93466 0.06273
0.22828 9.93925 0.06441
0.22879 9.88453 0.06508
0.22930 9.88903 0.06402
0.22980 9.83847 0.06437
0.23031 9.90860 0.06567
0.23082 9.79246 0.06429
0.23132 9.81552 0.06335
0.23183 9.86715 0.06244
0.23234 9.99344 0.06397
0.23284 9.85624 0.06157
0.23335 9.79369 0.06215
0.23386 9.85134 0.06095
0.23436 9.82191 0.06257
0.23487 9.68009 0.06057
0.23538 9.79029 0.06216
0.23588 9.83116 0.06141
0.23639 9.82336 0.06089
0.23690 9.70255 0.06162
0.23740 9.71833 0.06030
0.23791 9.66787 0.06118
0.23842 9.83396 0.06181
0.23892 9.71795 0.05993
0.23943 9.81848 0.06132
0.23994 9.81447 0.06119
0.24044 9.63412 0.05890
0.24095 9.75773 0.06035
0.24145 9.70714 0.05871
0.24196 9.63639 0.05969
0.24247 9.72311 0.06095
0.24297 9.56334 0.05845
0.24348 9.59132 0.06046
0.24399 9.77484 0.05985
0.24449 9.68258 0.05812
0.24500 9.60977 0.05884
0.24551 9.60876 0.05879
0.24601 9.66311 0.05967
0.24652 9.71003 0.05953
0.24703 9.52951 0.05679
0.24753 9.76238 0.05812
0.24804 9.67306 0.05938
0.24855 9.61053 0.05751
0.24905 9.57506 0.05806
0.24956 9.64654 0.05730
0.25007 9.60073 0.05767
0.25057 9.54714 0.05810
0.25108 9.47984 0.05793
0.25159 9.58067 0.05746
0.25209 9.52615 0.05925
0.25260 9.58507 0.05608
0.25311 9.64997 0.05852
0.25361 9.44719 0.05532
0.25412 9.59748 0.05719
0.25463 9.39350 0.05724
0.25513 9.56936 0.05611
0.25564 9.45369 0.05607
0.25615 9.46026 0.05743
0.25665 9.42016 0.05566
0.25716 9.51038 0.05727
0.25767 9.42144 0.05608
0.25817 9.39398 0.05390
0.25868 9.44636 0.05451
0.25919 9.46430 0.05537
0.25969 9.46895 0.05642
0.26020 9.51070 0.05611
0.26071 9.37523 0.05477
0.26121 9.52955 0.05537
0.26172 9.34167 0.05446
0.26223 9.36754 0.05441
0.26273 9.43535 0.05590
0.26324 9.45093 0.05608
0.26375 9.46038 0.05477
0.26425 9.43073 0.05636
0.26476 9.49031 0.05451
0.26527 9.38009 0.05398
0.26577 9.34961 0.05392
0.26628 9.41635 0.05421
0.26679 9.42273 0.05458
0.26729 9.40089 0.05451
0.26780 9.35919 0.05321
0.26831 9.31859 0.05403
0.26881 9.30277 0.05291
0.26932 9.30834 0.05317
0.26983 9.35474 0.05366
0.27033 9.31837 0.05401
0.27084 9.40311 0.05396
0.27134 9.25206 0.05270
0.27185 9.35979 0.05386
0.27236 9.32175 0.05288
0.27286 9.24008 0.05342
0.27337 9.30861 0.05389
0.27388 9.26889 0.05414
0.27438 9.27819 0.05380
0.27489 9.27169 0.05303
0.27540 9.27718 0.05252
0.27590 9.22294 0.05275
0.27641 9.25585 0.05269
0.27692 9.22139 0.05036
0.27742 9.16324 0.05174
0.27793 9.22654 0.05227
0.27844 9.18703 0.05252
0.27894 9.24302 0.05252
0.27945 9.20006 0.05276
0.27996 9.22360 0.05106
0.28046 9.35561 0.05199
0.28097 9.16542 0.05165
0.28148 9.11786 0.05071
0.28198 9.21892 0.05232
0.28249 9.26653 0.05220
0.28300 9.16515 0.05051
0.28350 9.21353 0.05053
0.28401 9.24098 0.05150
0.28452 9.13220 0.05141
0.28502 9.08066 0.04996
0.28553 9.11140 0.05061
0.28604 9.16770 0.05103
0.28654 9.09571 0.04971
0.28705 9.09098 0.05083
0.28756 9.16194 0.05184
0.28806 9.14557 0.05130
0.28857 9.13560 0.05043
0.28908 9.07755 0.05020
0.28958 9.11333 0.05113
0.29009 9.14095 0.05173
0.29059 9.03972 0.05131
0.29110 9.10448 0.05158
0.29161 8.98126 0.04997
0.29211 9.07738 0.05071
0.29262 9.01129 0.05133
0.29313 9.01332 0.05100
0.29363 9.06268 0.05126
0.29414 8.90590 0.05170
0.29465 9.09746 0.05048
0.29515 9.03534 0.05157
0.29566 9.04299 0.05173
0.29617 9.01471 0.05134
0.29667 9.01088 0.05230
0.29718 8.94335 0.05063
0.29769 8.89081 0.05271
0.29819 9.04487 0.05155
0.29870 8.96130 0.04981
0.29921 8.98256 0.05119
0.29971 8.93534 0.05081
0.30022 8.91880 0.05111
0.30073 8.96210 0.05105
0.30123 8.91464 0.05098
0.30174 8.99566 0.05177
0.30225 8.93021 0.05118
0.30275 8.86411 0.05075
0.30326 8.87328 0.05039
0.30377 8.91365 0.05145
0.30427 8.84185 0.04991
0.30478 8.87738 0.04989
0.30529 8.91961 0.04968
0.30579 8.92898 0.05085
0.30630 8.92079 0.04986
0.30680 8.93406 0.05014
0.30731 8.86913 0.04931
0.30782 8.89845 0.04982
0.30832 8.87116 0.04970
0.30883 8.85615 0.04979
0.30934 8.82805 0.05066
0.30984 8.83135 0.05002
0.31035 8.83214 0.05069
0.31086 8.83492 0.05215
0.31136 8.77449 0.05082
0.31187 8.85042 0.05250
0.31238 8.81271 0.05286
0.31288 8.91757 0.05242
0.31339 8.76818 0.05099
0.31390 8.84270 0.05425
0.31440 8.95955 0.05416
0.31491 8.81383 0.05262
0.31542 8.78701 0.05340
0.31592 8.75118 0.05300
0.31643 8.78859 0.05435
0.31694 8.75528 0.05282
0.31744 8.79040 0.05334
0.31795 8.78958 0.05491
0.31845 8.83099 0.05386
0.31896 8.81528 0.05488
0.31947 8.70996 0.05314
0.31997 8.73745 0.05328
0.32048 8.82645 0.05343
0.32099 8.72848 0.05492
0.32149 8.78312 0.05425
0.32200 8.70057 0.05445
0.32251 8.69236 0.05361
0.32301 8.73185 0.05432
0.32352 8.90213 0.05515
0.32403 8.74101 0.05416
0.32453 8.65420 0.05489
0.32504 8.75512 0.05304
0.32555 8.75841 0.05407
0.32605 8.79913 0.05444
0.32656 8.56832 0.05490
0.32707 8.69025 0.05374
0.32757 8.83406 0.05439
0.32808 8.73923 0.05377
0.32859 8.68987 0.05317
0.32909 8.78722 0.05595
0.32960 8.69258 0.05428
0.33010 8.68867 0.05397
0.33061 8.71297 0.05560
0.33112 8.68489 0.05625
0.33162 8.71393 0.05547
0.33213 8.73750 0.05497
0.33264 8.77719 0.05543
0.33314 8.74427 0.05626
0.33365 8.76943 0.05494
0.33416 8.67128 0.05418
0.33466 8.70250 0.05497
0.33517 8.65985 0.05534
0.33568 8.59744 0.05478
0.33618 8.65063 0.05387
0.33669 8.61774 0.05375
0.33720 8.64567 0.05475
0.33770 8.67607 0.05597
0.33821 8.74002 0.05704
0.33872 8.67222 0.05507
0.33922 8.67104 0.05518
0.33973 8.60233 0.05568
0.34023 8.58311 0.05592
0.34074 8.57615 0.05609
0.34125 8.55019 0.05666
0.34175 8.66379 0.05430
0.34226 8.63567 0.05556
0.34277 8.65984 0.05431
0.34327 8.61815 0.05557
0.34378 8.59908 0.05676
0.34429 8.68944 0.05510
0.34479 8.59644 0.05499
0.34530 8.59370 0.05685
0.34581 8.62307 0.05615
0.34631 8.52577 0.05534
0.34682 8.62259 0.05662
0.34733 8.58184 0.05606
0.34783 8.64030 0.05620
0.34834 8.50294 0.05750
0.34884 8.64908 0.05591
0.34935 8.60952 0.05699
0.34986 8.57881 0.05491
0.35036 8.63877 0.05749
0.35087 8.54348 0.05591
0.35138 8.48313 0.05727
0.35188 8.52038 0.05646
0.35239 8.48744 0.05528
0.35290 8.58482 0.05597
0.35340 8.52616 0.05365
0.35391 8.52541 0.05441
0.35442 8.55705 0.05430
0.35492 8.50521 0.05489
0.35543 8.54793 0.05300
0.35594 8.50600 0.05440
0.35644 8.42072 0.05311
0.35695 8.49989 0.05344
0.35745 8.40809 0.05349
0.35796 8.48080 0.05360
0.35847 8.37336 0.05371
0.35897 8.48656 0.05480
0.35948 8.43922 0.05517
0.35999 8.45546 0.05472
0.36049 8.51382 0.05536
0.36100 8.46117 0.05533
0.36151 8.38078 0.05443
0.36201 8.48212 0.05265
0.36252 8.57901 0.05439
0.36303 8.51475 0.05483
0.36353 8.47225 0.05290
0.36404 8.40415 0.05574
0.36455 8.44652 0.05458
0.36505 8.47855 0.05583
0.36556 8.39482 0.05400
0.36606 8.28567 0.05389
0.36657 8.34181 0.05445
0.36708 8.42818 0.05689
0.36758 8.32894 0.05564
0.36809 8.47698 0.05735
0.36860 8.33904 0.05746
0.36910 8.35783 0.05856
0.36961 8.33181 0.05724
0.37012 8.33416 0.05724
0.37062 8.34494 0.05946
0.37113 8.34310 0.05711
0.37164 8.39625 0.05646
0.37214 8.43487 0.05867
0.37265 8.48802 0.05874
0.37315 8.48825 0.05724
0.37366 8.34402 0.05780
0.37417 8.29791 0.05828
0.37467 8.40110 0.05864
0.37518 8.38568 0.05838
0.37569 8.37669 0.05933
0.37619 8.28540 0.05921
0.37670 8.42270 0.06011
0.37721 8.35667 0.05900
0.37771 8.32370 0.06049
0.37822 8.38947 0.06057
0.37873 8.34181 0.06101
0.37923 8.18121 0.06045
0.37974 8.24617 0.06109
0.38024 8.24272 0.06092
0.38075 8.34800 0.06093
0.38126 8.38142 0.06267
0.38176 8.36600 0.06367
0.38227 8.35967 0.06304
0.38278 8.42208 0.06219
0.38328 8.32527 0.06302
0.38379 8.30847 0.06381
0.38430 8.49710 0.06361
0.38480 8.34934 0.06525
0.38531 8.49218 0.06515
0.38582 8.38498 0.06462
0.38632 8.14252 0.06471
0.38683 8.31422 0.06579
0.38733 8.25619 0.06574
0.38784 8.25783 0.06498
0.38835 8.33812 0.06651
0.38885 8.36612 0.06644
0.38936 8.22860 0.06608
0.38987 8.32422 0.06654
0.39037 8.29295 0.06553
0.39088 8.21808 0.06771
0.39139 8.29038 0.06920
0.39189 8.25713 0.06533
0.39240 8.22303 0.06815
0.39290 8.21062 0.06790
0.39341 8.25770 0.06874
0.39392 8.32613 0.07360
0.39442 8.22690 0.06890
0.39493 8.31608 0.07042
0.39544 8.28521 0.06949
0.39594 8.16483 0.07014
0.39645 8.35818 0.06967
0.39696 8.18790 0.07080
0.39746 8.17081 0.07274
0.39797 8.16893 0.07122
0.39847 8.25087 0.07183
0.39898 8.27120 0.07092
0.39949 8.23806 0.07308
0.39999 8.19111 0.07274
0.40050 8.22520 0.07342
0.40101 8.25823 0.07334
0.40151 8.18601 0.07324
0.40202 8.11618 0.07267
0.40253 8.24462 0.07489
0.40303 8.13273 0.07785
0.40354 8.29719 0.07659
0.40405 8.19067 0.07598
0.40455 8.19147 0.07492
0.40506 8.18634 0.07765
0.40556 8.16324 0.07690
0.40607 8.09657 0.07660
0.40658 8.29653 0.07712
0.40708 8.22189 0.07884
0.40759 8.23878 0.07786
0.40810 7.98651 0.07732
0.40860 7.97517 0.07798
0.40911 8.14969 0.07634
0.40962 8.15947 0.07938
0.41012 8.16267 0.07788
0.41063 8.10725 0.07984
0.41113 8.06715 0.07612
0.41164 8.09391 0.07820
0.41215 8.03422 0.07861
0.41265 8.12056 0.07846
0.41316 8.04653 0.07896
0.41367 8.12388 0.07923
0.41417 8.05597 0.08072
0.41468 8.06991 0.07657
0.41518 8.08374 0.07756
0.41569 8.01094 0.07951
0.41620 8.07657 0.07668
0.41670 8.01610 0.07891
0.41721 8.06165 0.07867
0.41772 8.13058 0.08081
0.41822 8.09794 0.08021
0.41873 7.94898 0.08029
0.41924 8.12747 0.08098
0.41974 8.05171 0.08324
0.42025 8.04354 0.08087
0.42075 8.01823 0.08339
0.42126 8.08638 0.08084
0.42177 8.05298 0.08464
0.42227 8.08334 0.08712
0.42278 7.95860 0.08352
0.42329 8.14164 0.08527
0.42379 8.18836 0.08631
0.42430 8.05070 0.08802
0.42481 7.91069 0.08791
0.42531 8.00748 0.08427
0.42582 8.01208 0.08892
0.42632 8.29617 0.08731
0.42683 7.94284 0.08963
0.42734 7.91824 0.08293
0.42784 8.07357 0.09472
0.42835 8.21266 0.09472
0.42886 8.13162 0.09394
0.42936 7.91530 0.08739
0.42987 8.13428 0.09095
0.43037 8.09589 0.09304
0.43088 8.17625 0.09717
0.43139 7.94957 0.09374
0.43189 8.02720 0.09759
0.43240 8.07606 0.09709
0.43291 8.08560 0.09849
0.43341 7.99588 0.09723
0.43392 8.16527 0.10040
0.43443 8.17963 0.10018
0.43493 8.02636 0.09250
0.43544 8.07346 0.09975
0.43594 8.01048 0.10233
0.43645 8.08210 0.10162
0.43696 7.95482 0.10283
0.43746 8.06538 0.10406
0.43797 8.08679 0.10650
0.43848 7.99737 0.10535
0.43898 7.85500 0.10001
0.43949 8.00108 0.10603
0.43999 8.06967 0.10953
