0.16900 10.84602 0.06158
0.16951 10.76245 0.06219
0.17001 10.80242 0.06354
0.17052 10.85668 0.06225
0.17103 10.68656 0.06291
0.17153 10.77860 0.06306
0.17204 10.52748 0.06211
0.17255 10.77218 0.06468
0.17305 10.68182 0.06260
0.17356 10.77970 0.06351
0.17407 10.67633 0.06518
0.17457 10.71829 0.06454
0.17508 10.70603 0.06314
0.17559 10.74589 0.06298
0.17610 10.72568 0.06480
0.17660 10.75155 0.06169
0.17711 10.55704 0.06378
0.17762 10.59146 0.06355
0.17812 10.64993 0.06263
0.17863 10.61299 0.06422
0.17914 10.62168 0.06366
0.17964 10.67823 0.06488
0.18015 10.65071 0.06431
0.18066 10.65699 0.06479
0.18116 10.58670 0.06468
0.18167 10.64397 0.06362
0.18218 10.52435 0.06401
0.18268 10.61754 0.06530
0.18319 10.51081 0.06476
0.18370 10.47113 0.06440
0.18420 10.59531 0.06686
0.18471 10.56097 0.06528
0.18522 10.71919 0.06653
0.18572 10.55783 0.06546
0.18623 10.50589 0.06442
0.18674 10.58026 0.06659
0.18724 10.50205 0.06618
0.18775 10.38782 0.06703
0.18826 10.43163 0.06465
0.18876 10.43044 0.06496
0.18927 10.57276 0.06722
0.18978 10.57978 0.06380
0.19028 10.52831 0.06797
0.19079 10.63872 0.06837
0.19130 10.39668 0.06749
0.19180 10.36104 0.06782
0.19231 10.36079 0.06619
0.19282 10.43916 0.06697
0.19332 10.51436 0.06758
0.19383 10.38172 0.06711
0.19434 10.39309 0.06762
0.19484 10.37339 0.06652
0.19535 10.41769 0.06750
0.19586 10.41193 0.06839
0.19636 10.26593 0.06775
0.19687 10.30232 0.06940
0.19738 10.24585 0.06824
0.19788 10.49080 0.06797
0.19839 10.20544 0.06849
0.19890 10.31756 0.06741
0.19940 10.20593 0.06786
0.19991 10.29284 0.06712
0.20042 10.37920 0.06836
0.20092 10.37750 0.06894
0.20143 10.33851 0.06965
0.20194 10.20703 0.06758
0.20244 10.21809 0.06841
0.20295 10.26539 0.06750
0.20346 10.16482 0.06849
0.20396 10.27317 0.06912
0.20447 10.35491 0.07043
0.20498 10.20296 0.06774
0.20548 10.35260 0.06954
0.20599 10.25570 0.06793
0.20650 10.27094 0.06882
0.20700 10.02690 0.06611
0.20751 10.22865 0.06709
0.20802 10.20447 0.06780
0.20852 10.16756 0.06717
0.20903 10.30179 0.06648
0.20954 10.22538 0.06672
0.21004 10.12091 0.06787
0.21055 10.18342 0.06812
0.21106 10.18994 0.06837
0.21156 10.22056 0.06841
0.21207 10.15558 0.06982
0.21258 10.06479 0.06862
0.21308 10.09375 0.06701
0.21359 10.04977 0.06784
0.21410 10.19274 0.06705
0.21460 10.07997 0.06854
0.21511 10.12221 0.06830
0.21562 10.05737 0.06535
0.21612 9.94462 0.06741
0.21663 10.01548 0.06628
0.21714 10.06976 0.06918
0.21764 9.92242 0.06693
0.21815 9.94258 0.06705
0.21866 10.03393 0.06953
0.21916 10.00619 0.06770
0.21967 10.06554 0.06684
0.22018 10.01977 0.06674
0.22068 9.97330 0.06695
0.22119 9.96185 0.06675
0.22170 9.80850 0.06512
0.22220 9.89694 0.06699
0.22271 9.92789 0.06753
0.22322 9.82875 0.06567
0.22372 9.95660 0.06653
0.22423 10.05885 0.06642
0.22474 9.83965 0.06404
0.22524 9.87101 0.06501
0.22575 9.81490 0.06604
0.22626 9.96411 0.06519
0.22676 9.87791 0.06547
0.22727 9.87932 0.06439
0.22778 9.88658 0.06357
0.22828 9.87943 0.06489
0.22879 9.81844 0.06408
0.22930 9.76137 0.06518
0.22980 9.86055 0.06383
0.23031 9.86513 0.06492
0.23082 9.92846 0.06626
0.23132 9.77330 0.06339
0.23183 9.84832 0.06307
0.23234 9.75608 0.06358
0.23284 9.81239 0.06306
0.23335 9.71692 0.06082
0.23386 9.72826 0.06099
0.23436 9.65583 0.06017
0.23487 9.79242 0.06265
0.23538 9.70602 0.06170
0.23588 9.68839 0.06169
0.23639 9.67743 0.06122
0.23690 9.60997 0.06089
0.23740 9.73010 0.06178
0.23791 9.84749 0.06098
0.23842 9.68414 0.06009
0.23892 9.72066 0.05956
0.23943 9.69041 0.06145
0.23994 9.59866 0.06080
0.24044 9.67945 0.06078
0.24095 9.64488 0.05945
0.24145 9.67233 0.05947
0.24196 9.68328 0.06033
0.24247 9.60984 0.05946
0.24297 9.61009 0.05908
0.24348 9.74584 0.05920
0.24399 9.60018 0.05815
0.24449 9.53476 0.05860
0.24500 9.60809 0.05785
0.24551 9.64670 0.06002
0.24601 9.61277 0.05964
0.24652 9.60234 0.05865
0.24703 9.48129 0.05878
0.24753 9.57733 0.05683
0.24804 9.47229 0.05750
0.24855 9.56176 0.05916
0.24905 9.53430 0.05898
0.24956 9.59664 0.05867
0.25007 9.61889 0.05853
0.25057 9.56892 0.05793
0.25108 9.56290 0.05839
0.25159 9.37278 0.05659
0.25209 9.56038 0.05747
0.25260 9.60685 0.05840
0.25311 9.50672 0.05767
0.25361 9.53122 0.05711
0.25412 9.46490 0.05670
0.25463 9.63188 0.05774
0.25513 9.47381 0.05586
0.25564 9.46366 0.05647
0.25615 9.58588 0.05739
0.25665 9.42711 0.05642
0.25716 9.56467 0.05729
0.25767 9.44390 0.05468
0.25817 9.36936 0.05482
0.25868 9.52627 0.05610
0.25919 9.35931 0.05548
0.25969 9.39206 0.05416
0.26020 9.47068 0.05600
0.26071 9.42382 0.05403
0.26121 9.56904 0.05423
0.26172 9.50033 0.05377
0.26223 9.34143 0.05543
0.26273 9.39279 0.05521
0.26324 9.40647 0.05605
0.26375 9.41226 0.05520
0.26425 9.36634 0.05496
0.26476 9.42618 0.05317
0.26527 9.39912 0.05477
0.26577 9.38581 0.05442
0.26628 9.28038 0.05373
0.26679 9.40482 0.05425
0.26729 9.31782 0.05400
0.26780 9.31866 0.05354
0.26831 9.21457 0.05214
0.26881 9.23262 0.05208
0.26932 9.35096 0.05270
0.26983 9.32438 0.05527
0.27033 9.33021 0.05331
0.27084 9.21930 0.05399
0.27134 9.25861 0.05362
0.27185 9.36382 0.05332
0.27236 9.25390 0.05336
0.27286 9.29813 0.05375
0.27337 9.19079 0.05190
0.27388 9.23357 0.05268
0.27438 9.17102 0.05299
0.27489 9.27897 0.05338
0.27540 9.15188 0.05169
0.27590 9.23409 0.05310
0.27641 9.16338 0.05283
0.27692 9.21626 0.05245
0.27742 9.27773 0.05174
0.27793 9.21210 0.05247
0.27844 9.25187 0.05179
0.27894 9.19952 0.05236
0.27945 9.12652 0.05152
0.27996 9.16541 0.05096
0.28046 9.16698 0.05123
0.28097 9.16216 0.05155
0.28148 9.21269 0.05139
0.28198 9.13996 0.05099
0.28249 9.18741 0.05145
0.28300 9.14245 0.05188
0.28350 9.18126 0.05088
0.28401 9.17940 0.04962
0.28452 9.19190 0.05266
0.28502 9.07829 0.05034
0.28553 9.14588 0.05036
0.28604 9.10988 0.04981
0.28654 9.02879 0.05063
0.28705 9.13267 0.05238
0.28756 9.03811 0.05016
0.28806 9.07322 0.04937
0.28857 9.00945 0.05095
0.28908 9.01312 0.05131
0.28958 9.10096 0.05119
0.29009 9.05168 0.05062
0.29059 9.14667 0.05294
0.29110 9.04366 0.05225
0.29161 9.01798 0.05210
0.29211 9.04903 0.05129
0.29262 9.03271 0.05132
0.29313 9.11870 0.05212
0.29363 8.95880 0.05084
0.29414 9.00690 0.05207
0.29465 9.01160 0.05109
0.29515 9.05058 0.05099
0.29566 8.95336 0.05051
0.29617 9.02750 0.05191
0.29667 9.00312 0.05156
0.29718 8.94275 0.05087
0.29769 8.97635 0.05216
0.29819 8.92177 0.05030
0.29870 8.88441 0.05181
0.29921 8.91714 0.05204
0.29971 8.84333 0.05106
0.30022 8.84590 0.05110
0.30073 8.87380 0.05072
0.30123 9.00491 0.05121
0.30174 8.95290 0.05087
0.30225 8.83724 0.05142
0.30275 8.90751 0.05103
0.30326 8.81893 0.05030
0.30377 8.91507 0.05135
0.30427 8.84446 0.05076
0.30478 8.92172 0.05129
0.30529 8.91297 0.04935
0.30579 8.81142 0.05020
0.30630 8.85914 0.05006
0.30680 8.82073 0.05114
0.30731 8.81323 0.04928
0.30782 8.86241 0.04902
0.30832 8.78030 0.04950
0.30883 8.83192 0.05048
0.30934 8.80128 0.05000
0.30984 8.83282 0.04916
0.31035 8.77457 0.05136
0.31086 8.82943 0.05237
0.31136 8.93101 0.05156
0.31187 8.77025 0.05123
0.31238 8.85739 0.05222
0.31288 8.77909 0.05230
0.31339 8.88913 0.05359
0.31390 8.80304 0.05167
0.31440 8.83444 0.05252
0.31491 8.82924 0.05244
0.31542 8.75880 0.05216
0.31592 8.75085 0.05222
0.31643 8.77689 0.05354
0.31694 8.71999 0.05325
0.31744 8.77751 0.05408
0.31795 8.73592 0.05445
0.31845 8.73991 0.05470
0.31896 8.67958 0.05383
0.31947 8.78885 0.05356
0.31997 8.75607 0.05460
0.32048 8.78865 0.05396
0.32099 8.76224 0.05516
0.32149 8.81338 0.05462
0.32200 8.68869 0.05343
0.32251 8.80373 0.05396
0.32301 8.72775 0.05411
0.32352 8.77470 0.05504
0.32403 8.72601 0.05429
0.32453 8.64841 0.05445
0.32504 8.72265 0.05385
0.32555 8.75222 0.05507
0.32605 8.74045 0.05470
0.32656 8.71061 0.05379
0.32707 8.80302 0.05437
0.32757 8.76804 0.05467
0.32808 8.75141 0.05559
0.32859 8.71820 0.05494
0.32909 8.70165 0.05446
0.32960 8.71196 0.05433
0.33010 8.73946 0.05467
0.33061 8.79652 0.05511
0.33112 8.72127 0.05425
0.33162 8.57259 0.05305
0.33213 8.71883 0.05480
0.33264 8.66129 0.05427
0.33314 8.72201 0.05651
0.33365 8.66343 0.05647
0.33416 8.55329 0.05455
0.33466 8.65346 0.05486
0.33517 8.73591 0.05677
0.33568 8.57118 0.05443
0.33618 8.63051 0.05409
0.33669 8.60175 0.05629
0.33720 8.59539 0.05459
0.33770 8.52620 0.05465
0.33821 8.62061 0.05406
0.33872 8.66012 0.05480
0.33922 8.67873 0.05820
0.33973 8.55218 0.05429
0.34023 8.57981 0.05576
0.34074 8.68266 0.05647
0.34125 8.71228 0.05654
0.34175 8.68269 0.05622
0.34226 8.62382 0.05505
0.34277 8.67826 0.05633
0.34327 8.56469 0.05560
0.34378 8.71046 0.05548
0.34429 8.57927 0.05491
0.34479 8.71677 0.05712
0.34530 8.67437 0.05630
0.34581 8.59076 0.05511
0.34631 8.60194 0.05603
0.34682 8.63196 0.05580
0.34733 8.68020 0.05600
0.34783 8.61996 0.05510
0.34834 8.64875 0.05642
0.34884 8.54599 0.05671
0.34935 8.51874 0.05715
0.34986 8.56262 0.05737
0.35036 8.51056 0.05580
0.35087 8.56544 0.05583
0.35138 8.55091 0.05467
0.35188 8.66881 0.05669
0.35239 8.53376 0.05660
0.35290 8.55804 0.05648
0.35340 8.52071 0.05427
0.35391 8.64483 0.05535
0.35442 8.42593 0.05365
0.35492 8.52516 0.05365
0.35543 8.54208 0.05280
0.35594 8.47853 0.05377
0.35644 8.45903 0.05299
0.35695 8.46945 0.05470
0.35745 8.48278 0.05330
0.35796 8.45823 0.05385
0.35847 8.38714 0.05337
0.35897 8.46261 0.05562
0.35948 8.56283 0.05320
0.35999 8.47530 0.05506
0.36049 8.46371 0.05291
0.36100 8.49118 0.05264
0.36151 8.44003 0.05459
0.36201 8.40742 0.05461
0.36252 8.41730 0.05352
0.36303 8.37253 0.05422
0.36353 8.44632 0.05487
0.36404 8.48873 0.05610
0.36455 8.45587 0.05493
0.36505 8.40397 0.05499
0.36556 8.58213 0.05553
0.36606 8.36086 0.05387
0.36657 8.35997 0.05559
0.36708 8.26919 0.05489
0.36758 8.35706 0.05576
0.36809 8.31682 0.05770
0.36860 8.19677 0.05852
0.36910 8.26519 0.05723
0.36961 8.36000 0.05841
0.37012 8.26083 0.05842
0.37062 8.28320 0.05941
0.37113 8.29721 0.05716
0.37164 8.38483 0.05725
0.37214 8.29572 0.05689
0.37265 8.34589 0.05805
0.37315 8.37193 0.05669
0.37366 8.43639 0.05775
0.37417 8.28790 0.05900
0.37467 8.39818 0.05861
0.37518 8.46839 0.05785
0.37569 8.39297 0.05887
0.37619 8.37552 0.05984
0.37670 8.35296 0.06016
0.37721 8.46088 0.05957
0.37771 8.38005 0.05957
0.37822 8.30405 0.06054
0.37873 8.36143 0.06116
0.37923 8.32203 0.06049
0.37974 8.39394 0.06144
0.38024 8.37336 0.06303
0.38075 8.27899 0.06306
0.38126 8.28165 0.06154
0.38176 8.31416 0.06216
0.38227 8.30931 0.06327
0.38278 8.30943 0.06394
0.38328 8.32319 0.06321
0.38379 8.34520 0.06401
0.38430 8.22661 0.06190
0.38480 8.15675 0.06332
0.38531 8.36874 0.06388
0.38582 8.21549 0.06267
0.38632 8.36185 0.06293
0.38683 8.30816 0.06365
0.38733 8.23323 0.06557
0.38784 8.22741 0.06354
0.38835 8.26774 0.06466
0.38885 8.25036 0.06775
0.38936 8.22213 0.06505
0.38987 8.29257 0.06683
0.39037 8.19164 0.06575
0.39088 8.34140 0.06688
0.39139 8.13764 0.06757
0.39189 8.24371 0.06709
0.39240 8.11728 0.06842
0.39290 8.20657 0.06686
0.39341 8.15042 0.06765
0.39392 8.19230 0.07405
0.39442 8.18300 0.07009
0.39493 8.18241 0.06698
0.39544 8.24312 0.06846
0.39594 8.10843 0.06763
0.39645 8.16078 0.06984
0.39696 8.21475 0.06979
0.39746 8.20055 0.07053
0.39797 8.36863 0.07397
0.39847 8.12240 0.06979
0.39898 8.17667 0.07275
0.39949 8.25113 0.07401
0.39999 8.16395 0.07536
0.40050 8.23589 0.07184
0.40101 8.11735 0.07214
0.40151 8.02869 0.07271
0.40202 8.06365 0.07200
0.40253 8.13732 0.07409
0.40303 8.28622 0.07554
0.40354 8.21934 0.07353
0.40405 8.14412 0.07664
0.40455 8.12167 0.07608
0.40506 8.04770 0.07437
0.40556 8.11020 0.07541
0.40607 8.21566 0.07507
0.40658 8.12038 0.07623
0.40708 8.14418 0.07569
0.40759 8.09573 0.07760
0.40810 8.05430 0.07684
0.40860 8.17259 0.07693
0.40911 8.14744 0.07990
0.40962 8.24404 0.08016
0.41012 8.11668 0.07859
0.41063 8.02166 0.07597
0.41113 8.09727 0.07632
0.41164 8.14470 0.07775
0.41215 8.19821 0.07905
0.41265 8.06472 0.07749
0.41316 8.01837 0.07633
0.41367 8.10858 0.07874
0.41417 8.14297 0.07855
0.41468 7.95002 0.07595
0.41518 8.01464 0.07803
0.41569 8.18017 0.07926
0.41620 8.11179 0.07874
0.41670 7.90547 0.07860
0.41721 8.01996 0.08350
0.41772 8.23961 0.08319
0.41822 8.15669 0.07824
0.41873 8.04170 0.07710
0.41924 7.99729 0.08276
0.41974 8.10341 0.08156
0.42025 8.04020 0.08270
0.42075 8.02341 0.08510
0.42126 8.06579 0.08323
0.42177 8.07066 0.08432
0.42227 7.93924 0.08448
0.42278 7.97645 0.08375
0.42329 7.87931 0.08445
0.42379 7.90930 0.08892
0.42430 8.26669 0.08477
0.42481 8.03657 0.08623
0.42531 8.01999 0.08309
0.42582 8.04604 0.09066
0.42632 7.96991 0.08666
0.42683 7.91253 0.08616
0.42734 8.01915 0.08791
0.42784 7.98896 0.08637
0.42835 7.99322 0.09193
0.42886 8.08223 0.09336
0.42936 7.99604 0.09214
0.42987 8.04797 0.08786
0.43037 7.96036 0.09228
0.43088 8.12673 0.09582
0.43139 7.97446 0.09598
0.43189 8.08835 0.09489
0.43240 8.01047 0.08791
0.43291 8.08560 0.09669
0.43341 7.99347 0.09849
0.43392 7.81318 0.09256
0.43443 7.91460 0.09859
0.43493 7.89760 0.09811
0.43544 8.00927 0.10532
0.43594 8.01710 0.10325
0.43645 7.94575 0.10238
0.43696 8.11892 0.10045
0.43746 8.16586 0.10979
0.43797 7.98111 0.10252
0.43848 7.89319 0.10889
0.43898 8.12727 0.10563
0.43949 8.00999 0.10478
0.43999 8.05755 0.10130
