0.15228 11.07693 0.06510
0.15279 11.15510 0.06850
0.15329 11.21737 0.06731
0.15380 11.19616 0.06623
0.15431 11.05917 0.06467
0.15481 11.14057 0.06674
0.15532 11.17587 0.06579
0.15583 11.07335 0.06563
0.15633 11.04862 0.06762
0.15684 11.06181 0.06364
0.15735 11.07798 0.06423
0.15785 11.07792 0.06552
0.15836 11.10340 0.06384
0.15887 11.03829 0.06556
0.15937 11.00083 0.06628
0.15988 11.02540 0.06271
0.16039 11.03429 0.06433
0.16089 10.84568 0.06279
0.16140 10.97281 0.06295
0.16191 10.98900 0.06386
0.16241 11.00038 0.06471
0.16292 11.00496 0.06407
0.16343 11.05362 0.06477
0.16393 10.99066 0.06368
0.16444 11.03714 0.06420
0.16495 10.88368 0.06255
0.16545 11.02604 0.06321
0.16596 10.86708 0.06261
0.16647 10.93924 0.06233
0.16697 10.87504 0.06170
0.16748 10.80518 0.06185
0.16799 10.78651 0.06178
0.16849 10.86418 0.06231
0.16900 10.83081 0.06201
0.16951 10.82941 0.06261
0.17001 10.77448 0.06170
0.17052 10.79703 0.06396
0.17103 10.81383 0.06343
0.17153 10.87234 0.06365
0.17204 10.66841 0.06281
0.17255 10.65190 0.06281
0.17305 10.62653 0.06379
0.17356 10.79737 0.06251
0.17407 10.88435 0.06389
0.17457 10.71601 0.06299
0.17508 10.60380 0.06130
0.17559 10.67907 0.06328
0.17610 10.69153 0.06425
0.17660 10.53909 0.06373
0.17711 10.59031 0.06335
0.17762 10.62761 0.06364
0.17812 10.64878 0.06509
0.17863 10.63268 0.06223
0.17914 10.67387 0.06260
0.17964 10.57633 0.06351
0.18015 10.75745 0.06401
0.18066 10.64618 0.06456
0.18116 10.56777 0.06529
0.18167 10.50879 0.06550
0.18218 10.58390 0.06436
0.18268 10.60502 0.06549
0.18319 10.68896 0.06420
0.18370 10.61590 0.06411
0.18420 10.60115 0.06540
0.18471 10.67395 0.06661
0.18522 10.51443 0.06523
0.18572 10.43821 0.06674
0.18623 10.65463 0.06781
0.18674 10.40247 0.06703
0.18724 10.53303 0.06566
0.18775 10.53970 0.06755
0.18826 10.48484 0.06783
0.18876 10.52018 0.06741
0.18927 10.58014 0.06698
0.18978 10.47504 0.06744
0.19028 10.54752 0.06853
0.19079 10.53023 0.06723
0.19130 10.56593 0.06766
0.19180 10.39540 0.06734
0.19231 10.36835 0.06686
0.19282 10.57351 0.06862
0.19332 10.52597 0.06689
0.19383 10.40525 0.06775
0.19434 10.38503 0.06863
0.19484 10.36353 0.06883
0.19535 10.31122 0.06850
0.19586 10.46256 0.06754
0.19636 10.39230 0.06912
0.19687 10.30050 0.06788
0.19738 10.38698 0.06899
0.19788 10.28387 0.06872
0.19839 10.38424 0.06713
0.19890 10.25197 0.06828
0.19940 10.27245 0.06884
0.19991 10.28832 0.06771
0.20042 10.22130 0.06754
0.20092 10.23214 0.06871
0.20143 10.35543 0.06862
0.20194 10.22111 0.06782
0.20244 10.25715 0.06916
0.20295 10.26039 0.06802
0.20346 10.36496 0.06991
0.20396 10.17518 0.06909
0.20447 10.31702 0.06729
0.20498 10.36874 0.06910
0.20548 10.29465 0.06938
0.20599 10.22932 0.07035
0.20650 10.26305 0.06932
0.20700 10.22546 0.06875
0.20751 10.25965 0.06840
0.20802 10.26018 0.06707
0.20852 10.21670 0.06646
0.20903 10.17594 0.06768
0.20954 10.12725 0.06858
0.21004 10.16651 0.06580
0.21055 10.21554 0.06825
0.21106 10.17366 0.06572
0.21156 10.05103 0.06886
0.21207 10.19397 0.06953
0.21258 10.13590 0.06848
0.21308 10.05314 0.06796
0.21359 9.99373 0.06832
0.21410 10.10155 0.06802
0.21460 10.08514 0.06819
0.21511 10.03375 0.06779
0.21562 10.02229 0.06697
0.21612 9.97810 0.06568
0.21663 9.98305 0.06680
0.21714 10.07537 0.06931
0.21764 10.09310 0.06843
0.21815 10.04889 0.06798
0.21866 10.02650 0.06572
0.21916 10.09967 0.06791
0.21967 9.97567 0.06749
0.22018 9.93518 0.06573
0.22068 9.99065 0.06676
0.22119 9.99112 0.06744
0.22170 9.91676 0.06526
0.22220 10.06534 0.06611
0.22271 9.82658 0.06633
0.22322 9.93973 0.06685
0.22372 10.03926 0.06692
0.22423 9.91407 0.06526
0.22474 9.88454 0.06661
0.22524 9.87188 0.06527
0.22575 9.89687 0.06496
0.22626 9.88277 0.06526
0.22676 9.88179 0.06495
0.22727 9.94292 0.06552
0.22778 9.93637 0.06648
0.22828 9.84592 0.06454
0.22879 9.83495 0.06516
0.22930 9.80364 0.06331
0.22980 9.87722 0.06299
0.23031 9.80911 0.06378
0.23082 9.84118 0.06298
0.23132 9.76627 0.06296
0.23183 9.82229 0.06423
0.23234 9.74703 0.06358
0.23284 9.73646 0.06340
0.23335 9.78440 0.06172
0.23386 9.73112 0.06043
0.23436 9.72862 0.06167
0.23487 9.75524 0.06109
0.23538 9.70082 0.06196
0.23588 9.70748 0.06014
0.23639 9.66836 0.06154
0.23690 9.74686 0.06188
0.23740 9.66734 0.05969
0.23791 9.65887 0.06033
0.23842 9.61529 0.05977
0.23892 9.62659 0.06071
0.23943 9.59350 0.06027
0.23994 9.67598 0.06107
0.24044 9.67638 0.06036
0.24095 9.73700 0.06089
0.24145 9.62201 0.05848
0.24196 9.69197 0.06017
0.24247 9.66629 0.05781
0.24297 9.70995 0.05916
0.24348 9.64333 0.05943
0.24399 9.60429 0.05985
0.24449 9.67476 0.05915
0.24500 9.58013 0.05986
0.24551 9.49012 0.05834
0.24601 9.55618 0.05856
0.24652 9.54012 0.06032
0.24703 9.61974 0.05882
0.24753 9.53893 0.05753
0.24804 9.59420 0.05658
0.24855 9.57431 0.05744
0.24905 9.58264 0.05691
0.24956 9.52196 0.05798
0.25007 9.50870 0.05809
0.25057 9.48966 0.05684
0.25108 9.52862 0.05727
0.25159 9.58419 0.05824
0.25209 9.51345 0.05728
0.25260 9.43965 0.05692
0.25311 9.47612 0.05672
0.25361 9.51463 0.05680
0.25412 9.51988 0.05781
0.25463 9.49114 0.05767
0.25513 9.43456 0.05583
0.25564 9.50286 0.05598
0.25615 9.51723 0.05703
0.25665 9.38236 0.05546
0.25716 9.54974 0.05721
0.25767 9.45071 0.05612
0.25817 9.39566 0.05552
0.25868 9.39981 0.05655
0.25919 9.49785 0.05474
0.25969 9.39740 0.05451
0.26020 9.42565 0.05444
0.26071 9.45820 0.05590
0.26121 9.35769 0.05442
0.26172 9.42017 0.05468
0.26223 9.37829 0.05408
0.26273 9.32863 0.05431
0.26324 9.47251 0.05404
0.26375 9.35634 0.05465
0.26425 9.49903 0.05513
0.26476 9.41290 0.05419
0.26527 9.36138 0.05412
0.26577 9.27208 0.05327
0.26628 9.34160 0.05470
0.26679 9.37285 0.05404
0.26729 9.35506 0.05391
0.26780 9.33576 0.05382
0.26831 9.34301 0.05357
0.26881 9.24552 0.05354
0.26932 9.27487 0.05459
0.26983 9.25038 0.05406
0.27033 9.31183 0.05401
0.27084 9.25975 0.05394
0.27134 9.27918 0.05409
0.27185 9.28221 0.05298
0.27236 9.18390 0.05372
0.27286 9.22927 0.05346
0.27337 9.27385 0.05235
0.27388 9.30574 0.05230
0.27438 9.25536 0.05298
0.27489 9.24043 0.05325
0.27540 9.20905 0.05277
0.27590 9.19822 0.05239
0.27641 9.26620 0.05275
0.27692 9.20028 0.05225
0.27742 9.28280 0.05276
0.27793 9.12786 0.05035
0.27844 9.13235 0.05189
0.27894 9.19505 0.05295
0.27945 9.15991 0.05159
0.27996 9.23985 0.05268
0.28046 9.17854 0.05172
0.28097 9.23435 0.05185
0.28148 9.11789 0.05294
0.28198 9.17692 0.05133
0.28249 9.26298 0.05187
0.28300 9.12447 0.05155
0.28350 9.10664 0.05071
0.28401 9.20484 0.05137
0.28452 9.17278 0.05134
0.28502 9.17434 0.05156
0.28553 9.05099 0.05098
0.28604 9.14350 0.05178
0.28654 9.12213 0.05186
0.28705 9.14598 0.05052
0.28756 9.02782 0.05068
0.28806 9.11763 0.05118
0.28857 9.06309 0.05092
0.28908 9.19347 0.05103
0.28958 9.10096 0.05085
0.29009 9.06469 0.04961
0.29059 9.03377 0.05170
0.29110 9.02022 0.05069
0.29161 9.08105 0.05130
0.29211 8.97710 0.05067
0.29262 8.92830 0.05000
0.29313 8.97940 0.05195
0.29363 8.97875 0.05136
0.29414 9.06010 0.05244
0.29465 9.04032 0.05059
0.29515 9.00903 0.05153
0.29566 8.98524 0.05134
0.29617 8.87799 0.05132
0.29667 8.90168 0.05094
0.29718 8.98167 0.04998
0.29769 9.02719 0.05133
0.29819 8.96548 0.05096
0.29870 8.93866 0.05209
0.29921 8.89050 0.05183
0.29971 8.89884 0.05018
0.30022 8.96884 0.05180
0.30073 8.89188 0.05087
0.30123 8.91941 0.05083
0.30174 8.88567 0.04982
0.30225 8.91634 0.05032
0.30275 8.86264 0.05065
0.30326 8.90874 0.05100
0.30377 8.86452 0.05024
0.30427 8.80007 0.05020
0.30478 8.85958 0.05095
0.30529 9.01452 0.05073
0.30579 8.82859 0.05104
0.30630 8.79720 0.05027
0.30680 8.78847 0.04935
0.30731 8.80981 0.05014
0.30782 8.84794 0.04815
0.30832 8.79615 0.04916
0.30883 8.79971 0.04994
0.30934 8.88360 0.04974
0.30984 8.85543 0.05134
0.31035 8.83967 0.05052
0.31086 8.72796 0.05008
0.31136 8.78500 0.05179
0.31187 8.82227 0.05174
0.31238 8.79037 0.05207
0.31288 8.83684 0.05248
0.31339 8.71782 0.05234
0.31390 8.80304 0.05383
0.31440 8.78119 0.05243
0.31491 8.80432 0.05330
0.31542 8.75980 0.05319
0.31592 8.67467 0.05208
0.31643 8.89549 0.05410
0.31694 8.73007 0.05419
0.31744 8.80906 0.05263
0.31795 8.74713 0.05359
0.31845 8.76710 0.05284
0.31896 8.85420 0.05466
0.31947 8.78679 0.05466
0.31997 8.75917 0.05435
0.32048 8.82542 0.05432
0.32099 8.65819 0.05403
0.32149 8.66514 0.05537
0.32200 8.71496 0.05339
0.32251 8.70032 0.05633
0.32301 8.77357 0.05442
0.32352 8.68894 0.05386
0.32403 8.64489 0.05396
0.32453 8.60308 0.05480
0.32504 8.78725 0.05342
0.32555 8.76322 0.05463
0.32605 8.66887 0.05400
0.32656 8.67662 0.05257
0.32707 8.70755 0.05364
0.32757 8.59071 0.05452
0.32808 8.79212 0.05480
0.32859 8.78396 0.05402
0.32909 8.74552 0.05581
0.32960 8.70597 0.05631
0.33010 8.68132 0.05574
0.33061 8.66243 0.05411
0.33112 8.58987 0.05513
0.33162 8.70788 0.05529
0.33213 8.60689 0.05357
0.33264 8.65134 0.05466
0.33314 8.57090 0.05497
0.33365 8.66107 0.05495
0.33416 8.64196 0.05360
0.33466 8.64308 0.05365
0.33517 8.71563 0.05544
0.33568 8.66291 0.05539
0.33618 8.65207 0.05590
0.33669 8.71699 0.05533
0.33720 8.55814 0.05359
0.33770 8.55052 0.05655
0.33821 8.58523 0.05465
0.33872 8.61136 0.05546
0.33922 8.59071 0.05703
0.33973 8.60819 0.05456
0.34023 8.60218 0.05519
0.34074 8.52730 0.05501
0.34125 8.56211 0.05579
0.34175 8.73975 0.05676
0.34226 8.60420 0.05687
0.34277 8.56697 0.05672
0.34327 8.56915 0.05576
0.34378 8.54661 0.05593
0.34429 8.55425 0.05630
0.34479 8.55187 0.05569
0.34530 8.48240 0.05603
0.34581 8.58024 0.05583
0.34631 8.67997 0.05730
0.34682 8.58996 0.05586
0.34733 8.59955 0.05689
0.34783 8.66252 0.05617
0.34834 8.57111 0.05598
0.34884 8.54861 0.05574
0.34935 8.60609 0.05703
0.34986 8.59445 0.05602
0.35036 8.59097 0.05653
0.35087 8.39318 0.05479
0.35138 8.57542 0.05621
0.35188 8.54088 0.05694
0.35239 8.55357 0.05509
0.35290 8.46433 0.05536
0.35340 8.57269 0.05536
0.35391 8.50568 0.05395
0.35442 8.48188 0.05449
0.35492 8.51116 0.05463
0.35543 8.46737 0.05315
0.35594 8.44713 0.05346
0.35644 8.43145 0.05249
0.35695 8.49366 0.05480
0.35745 8.40002 0.05362
0.35796 8.49702 0.05475
0.35847 8.48856 0.05474
0.35897 8.46472 0.05423
0.35948 8.48019 0.05423
0.35999 8.44305 0.05262
0.36049 8.50994 0.05476
0.36100 8.40248 0.05361
0.36151 8.45554 0.05412
0.36201 8.35338 0.05333
0.36252 8.42998 0.05407
0.36303 8.40310 0.05339
0.36353 8.38627 0.05417
0.36404 8.40163 0.05474
0.36455 8.43071 0.05567
0.36505 8.43162 0.05548
0.36556 8.39555 0.05555
0.36606 8.38386 0.05542
0.36657 8.45121 0.05536
0.36708 8.41998 0.05444
0.36758 8.37926 0.05685
0.36809 8.37009 0.05665
0.36860 8.30508 0.05736
0.36910 8.36774 0.05822
0.36961 8.33295 0.05742
0.37012 8.24077 0.05754
0.37062 8.33255 0.05810
0.37113 8.41175 0.05762
0.37164 8.33208 0.05566
0.37214 8.41958 0.05792
0.37265 8.32153 0.05824
0.37315 8.35543 0.05852
0.37366 8.29007 0.05646
0.37417 8.46570 0.05897
0.37467 8.38082 0.05966
0.37518 8.32678 0.05710
0.37569 8.26653 0.05987
0.37619 8.37552 0.06026
0.37670 8.34177 0.05883
0.37721 8.34358 0.05953
0.37771 8.35509 0.06068
0.37822 8.28812 0.06043
0.37873 8.36053 0.06063
0.37923 8.28264 0.06106
0.37974 8.26077 0.06072
0.38024 8.29177 0.06069
0.38075 8.34524 0.06232
0.38126 8.19466 0.06383
0.38176 8.20718 0.06149
0.38227 8.22048 0.06198
0.38278 8.23704 0.06200
0.38328 8.39021 0.06440
0.38379 8.37849 0.06413
0.38430 8.20898 0.05997
0.38480 8.33392 0.06547
0.38531 8.30136 0.06202
0.38582 8.39409 0.06478
0.38632 8.26494 0.06357
0.38683 8.34107 0.06523
0.38733 8.25202 0.06507
0.38784 8.22374 0.06654
0.38835 8.25671 0.06403
0.38885 8.20641 0.06747
0.38936 8.19138 0.06836
0.38987 8.26485 0.06616
0.39037 8.18945 0.06674
0.39088 8.26232 0.06740
0.39139 8.18870 0.06637
0.39189 8.33542 0.06803
0.39240 8.25618 0.06798
0.39290 8.33312 0.06837
0.39341 8.28205 0.06761
0.39392 8.25980 0.08125
0.39442 8.29286 0.06816
0.39493 8.17823 0.06901
0.39544 8.15892 0.07069
0.39594 8.13451 0.06862
0.39645 8.14412 0.06841
0.39696 8.21538 0.07115
0.39746 8.23970 0.07224
0.39797 8.13811 0.07076
0.39847 8.31099 0.07137
0.39898 8.09573 0.07418
0.39949 8.18056 0.07347
0.39999 8.23748 0.07327
0.40050 8.12497 0.07275
0.40101 8.30318 0.07711
0.40151 8.11617 0.07390
0.40202 8.30417 0.07227
0.40253 8.16483 0.07359
0.40303 8.11953 0.07446
0.40354 8.04170 0.07524
0.40405 8.05315 0.07653
0.40455 8.01697 0.07287
0.40506 8.24381 0.07789
0.40556 8.29657 0.07450
0.40607 8.11472 0.07480
0.40658 8.05168 0.07681
0.40708 8.10945 0.07649
0.40759 8.13660 0.07430
0.40810 8.01780 0.07885
0.40860 8.11950 0.07703
0.40911 8.20061 0.08029
0.40962 8.04572 0.07849
0.41012 8.05259 0.07479
0.41063 8.18981 0.07882
0.41113 7.93916 0.08004
0.41164 8.03479 0.07593
0.41215 7.95562 0.07828
0.41265 8.24065 0.07959
0.41316 8.11805 0.07874
0.41367 7.92117 0.07833
0.41417 8.16938 0.08095
0.41468 8.04455 0.07700
0.41518 8.13243 0.07945
0.41569 8.14962 0.07809
0.41620 8.02856 0.07687
0.41670 8.14264 0.07948
0.41721 8.00874 0.07967
0.41772 7.94306 0.07920
0.41822 8.09713 0.08277
0.41873 8.09750 0.08093
0.41924 8.07968 0.08224
0.41974 8.10764 0.08270
0.42025 8.01516 0.08127
0.42075 7.93360 0.08111
0.42126 8.07008 0.08104
0.42177 8.03795 0.08367
0.42227 8.04154 0.08352
0.42278 7.99698 0.08691
0.42329 8.02935 0.08356
0.42379 8.17459 0.08433
0.42430 8.09745 0.08903
0.42481 8.07916 0.08806
0.42531 8.18752 0.08904
0.42582 8.06933 0.08951
0.42632 7.85269 0.08229
0.42683 8.00850 0.08830
0.42734 8.08010 0.08879
0.42784 8.07153 0.08828
0.42835 7.99736 0.09189
0.42886 7.90935 0.09459
0.42936 8.15860 0.08895
0.42987 8.10369 0.09531
0.43037 8.03843 0.09567
0.43088 8.07384 0.09336
0.43139 7.94051 0.09454
0.43189 8.02374 0.09573
0.43240 7.78909 0.10071
0.43291 7.83934 0.09338
0.43341 7.88463 0.09558
0.43392 8.02834 0.09750
0.43443 7.85681 0.09798
0.43493 7.99480 0.09159
0.43544 7.92842 0.09781
0.43594 7.71526 0.09842
0.43645 8.02650 0.09836
0.43696 7.99517 0.09622
0.43746 7.88784 0.10514
0.43797 7.72184 0.10723
0.43848 7.91174 0.10985
0.43898 8.04428 0.11284
0.43949 7.96102 0.10529
0.43999 8.06209 0.11260
