0.14164 11.46993 0.07076
0.14215 11.57160 0.07089
0.14265 11.54613 0.07008
0.14316 11.57696 0.06832
0.14367 11.41061 0.07117
0.14417 11.63346 0.06853
0.14468 11.47831 0.06918
0.14519 11.53776 0.06937
0.14569 11.55618 0.06945
0.14620 11.37465 0.06723
0.14671 11.36220 0.06852
0.14721 11.42451 0.06910
0.14772 11.25796 0.06918
0.14823 11.43545 0.07013
0.14873 11.47407 0.06763
0.14924 11.30823 0.06642
0.14975 11.31423 0.06789
0.15025 11.46928 0.06790
0.15076 11.25090 0.06719
0.15127 11.33646 0.06818
0.15177 11.29020 0.06762
0.15228 11.30222 0.06735
0.15279 11.28728 0.06757
0.15329 11.26961 0.06725
0.15380 11.26682 0.06667
0.15431 11.21943 0.06839
0.15481 11.23435 0.06625
0.15532 11.20439 0.06528
0.15583 11.15876 0.06450
0.15633 11.20607 0.06496
0.15684 11.14953 0.06479
0.15735 11.08344 0.06514
0.15785 11.10553 0.06457
0.15836 11.07675 0.06456
0.15887 11.07664 0.06751
0.15937 11.11997 0.06431
0.15988 11.09399 0.06538
0.16039 10.99801 0.06427
0.16089 11.10877 0.06295
0.16140 11.11700 0.06510
0.16191 11.04394 0.06542
0.16241 11.11532 0.06533
0.16292 10.99445 0.06544
0.16343 10.87919 0.06418
0.16393 10.97170 0.06354
0.16444 10.88068 0.06193
0.16495 10.93641 0.06275
0.16545 10.95766 0.06295
0.16596 10.84468 0.06306
0.16647 10.88460 0.06225
0.16697 10.85174 0.06224
0.16748 10.94245 0.06119
0.16799 10.84569 0.06257
0.16849 10.79183 0.06330
0.16900 10.75043 0.06250
0.16951 10.83985 0.06099
0.17001 10.75610 0.06265
0.17052 10.69173 0.06294
0.17103 10.89559 0.06269
0.17153 10.81610 0.06389
0.17204 10.79055 0.06359
0.17255 10.76839 0.06345
0.17305 10.75504 0.06304
0.17356 10.75064 0.06264
0.17407 10.73646 0.06109
0.17457 10.75703 0.06238
0.17508 10.80223 0.06355
0.17559 10.83625 0.06308
0.17610 10.61224 0.06339
0.17660 10.69768 0.06427
0.17711 10.72227 0.06386
0.17762 10.71818 0.06471
0.17812 10.67995 0.06340
0.17863 10.70009 0.06350
0.17914 10.52757 0.06297
0.17964 10.64471 0.06635
0.18015 10.60817 0.06388
0.18066 10.61377 0.06661
0.18116 10.75546 0.06292
0.18167 10.62402 0.06514
0.18218 10.64916 0.06443
0.18268 10.61877 0.06395
0.18319 10.63329 0.06360
0.18370 10.62630 0.06652
0.18420 10.53072 0.06614
0.18471 10.51476 0.06650
0.18522 10.57590 0.06612
0.18572 10.59249 0.06639
0.18623 10.55547 0.06546
0.18674 10.58667 0.06890
0.18724 10.51797 0.06618
0.18775 10.55086 0.06722
0.18826 10.48354 0.06645
0.18876 10.51151 0.06701
0.18927 10.46906 0.06681
0.18978 10.48883 0.06594
0.19028 10.57415 0.06717
0.19079 10.44590 0.06673
0.19130 10.45471 0.06784
0.19180 10.58397 0.06799
0.19231 10.64539 0.06853
0.19282 10.55495 0.06785
0.19332 10.54337 0.06840
0.19383 10.46873 0.06825
0.19434 10.37117 0.06605
0.19484 10.36158 0.06684
0.19535 10.36671 0.06764
0.19586 10.46749 0.06485
0.19636 10.39005 0.06823
0.19687 10.45805 0.06877
0.19738 10.37025 0.06784
0.19788 10.33243 0.06747
0.19839 10.25536 0.06967
0.19890 10.35375 0.06905
0.19940 10.36678 0.06780
0.19991 10.33627 0.06838
0.20042 10.32596 0.06822
0.20092 10.31918 0.06787
0.20143 10.30286 0.06876
0.20194 10.26820 0.06738
0.20244 10.32239 0.06744
0.20295 10.37188 0.06789
0.20346 10.30437 0.06793
0.20396 10.34435 0.06896
0.20447 10.29716 0.06724
0.20498 10.27566 0.07068
0.20548 10.38801 0.06939
0.20599 10.16085 0.07008
0.20650 10.18972 0.06856
0.20700 10.29289 0.06797
0.20751 10.20968 0.06620
0.20802 10.19150 0.06784
0.20852 10.17261 0.06842
0.20903 10.22116 0.06678
0.20954 10.15826 0.06700
0.21004 10.26235 0.06851
0.21055 10.24347 0.06922
0.21106 10.24624 0.06998
0.21156 10.16358 0.06820
0.21207 10.03997 0.06879
0.21258 10.11901 0.06987
0.21308 10.11196 0.06701
0.21359 10.13502 0.06712
0.21410 10.18526 0.06799
0.21460 10.05505 0.06710
0.21511 10.16482 0.06562
0.21562 10.16073 0.06641
0.21612 10.01676 0.06909
0.21663 10.22297 0.07027
0.21714 10.09875 0.06896
0.21764 10.09867 0.06797
0.21815 9.94948 0.06645
0.21866 9.96051 0.06609
0.21916 9.95621 0.06735
0.21967 10.05821 0.06668
0.22018 10.05888 0.06762
0.22068 10.04998 0.06848
0.22119 10.06634 0.06698
0.22170 10.02456 0.06816
0.22220 9.85887 0.06594
0.22271 9.98675 0.06622
0.22322 9.98672 0.06621
0.22372 9.95660 0.06605
0.22423 9.91451 0.06632
0.22474 9.88672 0.06645
0.22524 9.87971 0.06615
0.22575 9.95137 0.06825
0.22626 9.93123 0.06451
0.22676 9.86026 0.06263
0.22727 9.94631 0.06595
0.22778 9.81042 0.06440
0.22828 9.87901 0.06384
0.22879 9.98186 0.06569
0.22930 9.86015 0.06417
0.22980 9.73681 0.06420
0.23031 9.87976 0.06543
0.23082 9.84367 0.06310
0.23132 9.81014 0.06239
0.23183 9.97440 0.06427
0.23234 9.83836 0.06324
0.23284 9.76976 0.06205
0.23335 9.70035 0.06143
0.23386 9.76576 0.06338
0.23436 9.80140 0.06285
0.23487 9.75244 0.06308
0.23538 9.82345 0.06117
0.23588 9.73532 0.06195
0.23639 9.86162 0.06089
0.23690 9.78762 0.06210
0.23740 9.78306 0.06145
0.23791 9.69879 0.06095
0.23842 9.68688 0.06023
0.23892 9.72414 0.06056
0.23943 9.64696 0.05977
0.23994 9.65862 0.05932
0.24044 9.66870 0.06009
0.24095 9.66522 0.06062
0.24145 9.72682 0.06200
0.24196 9.68290 0.05957
0.24247 9.64760 0.05904
0.24297 9.63029 0.05970
0.24348 9.59656 0.05882
0.24399 9.62748 0.06030
0.24449 9.63008 0.06032
0.24500 9.63604 0.05967
0.24551 9.78022 0.06059
0.24601 9.60175 0.05951
0.24652 9.57505 0.05829
0.24703 9.65115 0.05667
0.24753 9.68631 0.05955
0.24804 9.56815 0.05855
0.24855 9.63958 0.05926
0.24905 9.51122 0.05873
0.24956 9.50939 0.05787
0.25007 9.47258 0.05876
0.25057 9.59319 0.05792
0.25108 9.72939 0.05758
0.25159 9.63986 0.05845
0.25209 9.53956 0.05746
0.25260 9.47021 0.05761
0.25311 9.55727 0.05630
0.25361 9.58171 0.05591
0.25412 9.51710 0.05744
0.25463 9.57732 0.05701
0.25513 9.49550 0.05639
0.25564 9.54205 0.05721
0.25615 9.48566 0.05571
0.25665 9.41914 0.05551
0.25716 9.44999 0.05562
0.25767 9.43710 0.05657
0.25817 9.47120 0.05618
0.25868 9.52492 0.05514
0.25919 9.56292 0.05451
0.25969 9.46092 0.05422
0.26020 9.39129 0.05517
0.26071 9.52233 0.05584
0.26121 9.43732 0.05561
0.26172 9.41586 0.05511
0.26223 9.39936 0.05481
0.26273 9.41453 0.05523
0.26324 9.28877 0.05470
0.26375 9.49127 0.05355
0.26425 9.40556 0.05543
0.26476 9.42132 0.05348
0.26527 9.42621 0.05452
0.26577 9.35826 0.05339
0.26628 9.36093 0.05345
0.26679 9.28052 0.05377
0.26729 9.37574 0.05525
0.26780 9.36679 0.05386
0.26831 9.24755 0.05345
0.26881 9.34995 0.05468
0.26932 9.32349 0.05357
0.26983 9.33671 0.05295
0.27033 9.26013 0.05267
0.27084 9.31180 0.05278
0.27134 9.33589 0.05212
0.27185 9.38647 0.05324
0.27236 9.27302 0.05285
0.27286 9.44356 0.05465
0.27337 9.36583 0.05312
0.27388 9.28301 0.05311
0.27438 9.29715 0.05367
0.27489 9.29748 0.05288
0.27540 9.29786 0.05413
0.27590 9.25942 0.05149
0.27641 9.18710 0.05220
0.27692 9.25788 0.05231
0.27742 9.21244 0.05155
0.27793 9.19014 0.05140
0.27844 9.16910 0.05227
0.27894 9.12979 0.05112
0.27945 9.18756 0.05175
0.27996 9.23158 0.05203
0.28046 9.17172 0.05211
0.28097 9.16483 0.05047
0.28148 9.19432 0.05113
0.28198 9.22637 0.05197
0.28249 9.23334 0.05216
0.28300 9.11917 0.05223
0.28350 9.16497 0.05112
0.28401 9.04130 0.05174
0.28452 9.13753 0.04974
0.28502 9.09400 0.05131
0.28553 9.07810 0.05091
0.28604 9.13848 0.05163
0.28654 9.07428 0.05001
0.28705 9.23971 0.05177
0.28756 9.02341 0.05103
0.28806 9.11527 0.05156
0.28857 9.11145 0.05103
0.28908 9.17023 0.05141
0.28958 9.05974 0.05046
0.29009 9.15012 0.05140
0.29059 9.11904 0.05195
0.29110 9.00895 0.05087
0.29161 9.05174 0.05044
0.29211 9.12334 0.05162
0.29262 9.00623 0.05096
0.29313 9.03914 0.05039
0.29363 8.96773 0.05105
0.29414 9.08174 0.05192
0.29465 9.02446 0.05140
0.29515 9.00276 0.05116
0.29566 9.09112 0.05224
0.29617 8.99391 0.05066
0.29667 8.87482 0.05115
0.29718 8.93236 0.05121
0.29769 8.97964 0.05139
0.29819 8.92891 0.05194
0.29870 8.94521 0.05184
0.29921 9.04295 0.05056
0.29971 8.89112 0.05016
0.30022 8.97920 0.05140
0.30073 8.93066 0.05086
0.30123 8.89544 0.05079
0.30174 8.97945 0.05132
0.30225 9.00017 0.05088
0.30275 8.94974 0.05286
0.30326 8.94507 0.05071
0.30377 8.91072 0.04959
0.30427 8.91091 0.05014
0.30478 8.86629 0.04981
0.30529 8.97759 0.05016
0.30579 8.93556 0.05047
0.30630 8.85794 0.05063
0.30680 8.96609 0.04937
0.30731 8.91591 0.05005
0.30782 8.95634 0.04865
0.30832 8.88560 0.04992
0.30883 8.81168 0.05008
0.30934 8.76616 0.04902
0.30984 8.77467 0.04982
0.31035 8.76281 0.05042
0.31086 8.82608 0.05138
0.31136 8.83821 0.05154
0.31187 8.83794 0.05214
0.31238 8.84166 0.05274
0.31288 8.79951 0.05282
0.31339 8.86020 0.05380
0.31390 8.76273 0.05228
0.31440 8.82300 0.05409
0.31491 8.78760 0.05305
0.31542 8.78668 0.05381
0.31592 8.79192 0.05269
0.31643 8.79794 0.05346
0.31694 8.70453 0.05279
0.31744 8.74188 0.05327
0.31795 8.84053 0.05468
0.31845 8.66412 0.05329
0.31896 8.80494 0.05548
0.31947 8.77170 0.05331
0.31997 8.73160 0.05395
0.32048 8.76322 0.05472
0.32099 8.70918 0.05452
0.32149 8.72660 0.05486
0.32200 8.80071 0.05391
0.32251 8.71242 0.05381
0.32301 8.71103 0.05505
0.32352 8.69817 0.05328
0.32403 8.74953 0.05372
0.32453 8.77657 0.05511
0.32504 8.72744 0.05470
0.32555 8.75944 0.05432
0.32605 8.80604 0.05432
0.32656 8.65224 0.05382
0.32707 8.73488 0.05443
0.32757 8.71273 0.05435
0.32808 8.81926 0.05518
0.32859 8.82278 0.05474
0.32909 8.67588 0.05374
0.32960 8.65243 0.05472
0.33010 8.56187 0.05304
0.33061 8.59995 0.05515
0.33112 8.75059 0.05556
0.33162 8.62884 0.05418
0.33213 8.67030 0.05551
0.33264 8.63249 0.05427
0.33314 8.67571 0.05438
0.33365 8.75131 0.05462
0.33416 8.66234 0.05546
0.33466 8.67208 0.05376
0.33517 8.59284 0.05484
0.33568 8.66938 0.05569
0.33618 8.71601 0.05500
0.33669 8.62174 0.05581
0.33720 8.62179 0.05486
0.33770 8.59878 0.05564
0.33821 8.61496 0.05594
0.33872 8.65792 0.05512
0.33922 8.73437 0.05585
0.33973 8.70923 0.05609
0.34023 8.58311 0.05547
0.34074 8.57394 0.05673
0.34125 8.59773 0.05530
0.34175 8.50927 0.05521
0.34226 8.67048 0.05662
0.34277 8.70627 0.05564
0.34327 8.59031 0.05474
0.34378 8.77237 0.05613
0.34429 8.56657 0.05646
0.34479 8.57824 0.05544
0.34530 8.60938 0.05682
0.34581 8.51787 0.05695
0.34631 8.61052 0.05493
0.34682 8.64021 0.05565
0.34733 8.65330 0.05535
0.34783 8.55632 0.05641
0.34834 8.58512 0.05610
0.34884 8.61984 0.05610
0.34935 8.60876 0.05504
0.34986 8.60855 0.05697
0.35036 8.54053 0.05591
0.35087 8.51017 0.05662
0.35138 8.49730 0.05711
0.35188 8.45395 0.05694
0.35239 8.52195 0.05615
0.35290 8.45726 0.05442
0.35340 8.52252 0.05457
0.35391 8.55769 0.05412
0.35442 8.52698 0.05507
0.35492 8.59867 0.05357
0.35543 8.53932 0.05462
0.35594 8.52667 0.05376
0.35644 8.43919 0.05435
0.35695 8.46841 0.05443
0.35745 8.48172 0.05387
0.35796 8.49032 0.05493
0.35847 8.40847 0.05455
0.35897 8.53729 0.05506
0.35948 8.53797 0.05398
0.35999 8.46659 0.05391
0.36049 8.40266 0.05312
0.36100 8.51922 0.05416
0.36151 8.47670 0.05384
0.36201 8.50340 0.05416
0.36252 8.47684 0.05424
0.36303 8.39315 0.05472
0.36353 8.45840 0.05458
0.36404 8.41495 0.05587
0.36455 8.41885 0.05535
0.36505 8.40470 0.05462
0.36556 8.31923 0.05527
0.36606 8.40503 0.05598
0.36657 8.36870 0.05542
0.36708 8.48737 0.05668
0.36758 8.39036 0.05562
0.36809 8.41329 0.05631
0.36860 8.40168 0.05701
0.36910 8.34220 0.05789
0.36961 8.38667 0.05825
0.37012 8.35770 0.05773
0.37062 8.33283 0.05905
0.37113 8.28583 0.05734
0.37164 8.40254 0.05687
0.37214 8.42401 0.05885
0.37265 8.38488 0.05692
0.37315 8.39970 0.05770
0.37366 8.37386 0.05746
0.37417 8.42897 0.06032
0.37467 8.41376 0.05936
0.37518 8.36910 0.05871
0.37569 8.37797 0.06011
0.37619 8.31899 0.05910
0.37670 8.29700 0.06025
0.37721 8.38981 0.06045
0.37771 8.32502 0.06140
0.37822 8.19030 0.05998
0.37873 8.29855 0.06022
0.37923 8.26543 0.06026
0.37974 8.30546 0.06052
0.38024 8.32385 0.06108
0.38075 8.29142 0.06054
0.38126 8.29107 0.06164
0.38176 8.26467 0.06298
0.38227 8.25088 0.06342
0.38278 8.30368 0.06293
0.38328 8.33825 0.06398
0.38379 8.23649 0.06232
0.38430 8.24749 0.06303
0.38480 8.34934 0.06523
0.38531 8.24403 0.06339
0.38582 8.32427 0.06633
0.38632 8.38276 0.06475
0.38683 8.29305 0.06369
0.38733 8.18475 0.06538
0.38784 8.20119 0.06439
0.38835 8.12434 0.06397
0.38885 8.19730 0.06386
0.38936 8.27606 0.06626
0.38987 8.34769 0.06642
0.39037 8.23435 0.06714
0.39088 8.27891 0.06686
0.39139 8.14325 0.06844
0.39189 8.23823 0.06750
0.39240 8.17044 0.06698
0.39290 8.28689 0.06798
0.39341 8.24958 0.07082
0.39392 8.28798 0.08103
0.39442 8.34634 0.07173
0.39493 8.20210 0.06908
0.39544 8.26116 0.07092
0.39594 8.36678 0.07049
0.39645 8.16140 0.06978
0.39696 8.12045 0.07102
0.39746 8.33128 0.06958
0.39797 7.97309 0.06882
0.39847 8.21480 0.07242
0.39898 8.36120 0.07127
0.39949 8.09889 0.07135
0.39999 8.20976 0.07353
0.40050 8.10025 0.07262
0.40101 8.18443 0.07397
0.40151 8.25789 0.07319
0.40202 8.22262 0.07416
0.40253 8.15795 0.07395
0.40303 8.18760 0.07244
0.40354 8.14291 0.07386
0.40405 8.07713 0.07534
0.40455 8.05757 0.07677
0.40506 8.03405 0.07592
0.40556 8.01701 0.07498
0.40607 7.94626 0.07490
0.40658 8.22636 0.07690
0.40708 8.13383 0.07722
0.40759 8.07383 0.07692
0.40810 8.18840 0.08010
0.40860 8.06940 0.07738
0.40911 7.96995 0.07769
0.40962 7.98436 0.07642
0.41012 8.22751 0.07741
0.41063 8.16406 0.08072
0.41113 8.22601 0.07896
0.41164 8.07041 0.07750
0.41215 8.05462 0.08033
0.41265 8.11826 0.08011
0.41316 8.01685 0.07593
0.41367 8.08716 0.07737
0.41417 8.08706 0.08151
0.41468 8.12524 0.08018
0.41518 7.97930 0.07846
0.41569 8.04150 0.07732
0.41620 8.06057 0.07785
0.41670 8.10921 0.07969
0.41721 7.94061 0.07958
0.41772 8.11598 0.07747
0.41822 8.06694 0.07841
0.41873 8.02857 0.07933
0.41924 7.96845 0.08091
0.41974 8.06696 0.08411
0.42025 8.03352 0.08105
0.42075 8.10459 0.08350
0.42126 8.01176 0.08134
0.42177 8.12017 0.08602
0.42227 8.04954 0.08524
0.42278 8.02109 0.08190
0.42329 8.11495 0.08669
0.42379 8.08555 0.08442
0.42430 8.06098 0.08399
0.42481 8.06969 0.08817
0.42531 8.20388 0.08902
0.42582 7.92269 0.09191
0.42632 8.13500 0.09021
0.42683 8.08224 0.09050
0.42734 8.16003 0.08884
0.42784 7.94615 0.08759
0.42835 7.99425 0.09242
0.42886 7.99740 0.09183
0.42936 8.06298 0.09058
0.42987 8.12663 0.09508
0.43037 7.91699 0.08981
0.43088 8.04457 0.09260
0.43139 7.97786 0.09339
0.43189 8.10797 0.10046
0.43240 8.01984 0.09680
0.43291 7.92260 0.09702
0.43341 7.93784 0.09757
0.43392 8.01974 0.10006
0.43443 7.99373 0.10124
0.43493 8.12357 0.09612
0.43544 8.01825 0.10079
0.43594 7.95620 0.09848
0.43645 8.12579 0.10460
0.43696 7.99921 0.09859
0.43746 8.05850 0.10137
0.43797 7.94588 0.10306
0.43848 8.00450 0.10548
0.43898 8.15494 0.10924
0.43949 7.91650 0.10950
0.43999 8.13330 0.11126
