0.11580 12.03103 0.08597
0.11630 11.94246 0.08231
0.11681 12.15350 0.08520
0.11732 11.91923 0.08344
0.11782 11.82230 0.08348
0.11833 11.86010 0.08313
0.11884 11.83542 0.08046
0.11934 11.94508 0.08125
0.11985 11.82185 0.07756
0.12036 11.87330 0.07960
0.12086 11.95277 0.08284
0.12137 11.80456 0.07889
0.12188 11.73628 0.07874
0.12238 11.83317 0.07863
0.12289 12.00001 0.08347
0.12340 11.86142 0.07886
0.12390 11.61358 0.08028
0.12441 11.90562 0.07961
0.12492 11.87494 0.07767
0.12542 11.76891 0.07945
0.12593 11.74961 0.07890
0.12644 11.73234 0.07586
0.12694 11.83107 0.07704
0.12745 11.64471 0.07586
0.12796 11.71573 0.07651
0.12846 11.69716 0.07298
0.12897 11.71235 0.07407
0.12948 11.77739 0.07692
0.12998 11.62683 0.07599
0.13049 11.85614 0.07811
0.13100 11.65864 0.07440
0.13150 11.69997 0.07331
0.13201 11.83877 0.07396
0.13252 11.75030 0.07460
0.13302 11.63085 0.07179
0.13353 11.58835 0.07359
0.13404 11.63949 0.07170
0.13454 11.61226 0.07468
0.13505 11.74130 0.07413
0.13556 11.59614 0.07377
0.13606 11.43026 0.07157
0.13657 11.51636 0.07374
0.13708 11.46111 0.07313
0.13758 11.50435 0.07283
0.13809 11.51098 0.07160
0.13860 11.60090 0.07236
0.13911 11.62018 0.07171
0.13961 11.48786 0.07178
0.14012 11.51412 0.07105
0.14063 11.49796 0.07217
0.14113 11.44476 0.07186
0.14164 11.35853 0.07046
0.14215 11.42537 0.07055
0.14265 11.59040 0.07087
0.14316 11.41823 0.06987
0.14367 11.44797 0.06970
0.14417 11.41274 0.07198
0.14468 11.48564 0.06926
0.14519 11.35048 0.07046
0.14569 11.32330 0.06895
0.14620 11.21721 0.06894
0.14671 11.33969 0.06909
0.14721 11.39315 0.06996
0.14772 11.27471 0.06685
0.14823 11.34789 0.06900
0.14873 11.27132 0.06901
0.14924 11.41086 0.06944
0.14975 11.35728 0.06733
0.15025 11.45042 0.06820
0.15076 11.11472 0.06568
0.15127 11.21191 0.06793
0.15177 11.15411 0.06782
0.15228 11.18998 0.06631
0.15279 11.01401 0.06899
0.15329 11.21617 0.06634
0.15380 11.17180 0.06647
0.15431 11.10898 0.06549
0.15481 11.14137 0.06746
0.15532 11.18142 0.06597
0.15583 11.17333 0.06465
0.15633 11.06909 0.06656
0.15684 11.11468 0.06531
0.15735 11.07292 0.06476
0.15785 11.13470 0.06515
0.15836 11.05821 0.06475
0.15887 11.09756 0.06520
0.15937 11.00160 0.06458
0.15988 10.96482 0.06265
0.16039 10.91933 0.06519
0.16089 11.04453 0.06432
0.16140 11.02935 0.06292
0.16191 10.91373 0.06259
0.16241 10.89070 0.06506
0.16292 10.89499 0.06489
0.16343 11.01403 0.06355
0.16393 10.97058 0.06400
0.16444 10.90886 0.06121
0.16495 10.86562 0.06273
0.16545 10.91464 0.06406
0.16596 10.75214 0.06337
0.16647 10.76616 0.06272
0.16697 10.83682 0.06221
0.16748 10.91456 0.06145
0.16799 10.76052 0.06195
0.16849 10.76123 0.06257
0.16900 10.80366 0.06227
0.16951 10.73833 0.06075
0.17001 10.82742 0.06156
0.17052 10.83459 0.06216
0.17103 10.79755 0.06076
0.17153 10.76323 0.06298
0.17204 10.63684 0.06245
0.17255 10.74419 0.06494
0.17305 10.75429 0.06241
0.17356 10.82821 0.06281
0.17407 10.71680 0.06240
0.17457 10.67082 0.06302
0.17508 10.65246 0.06322
0.17559 10.70754 0.06377
0.17610 10.73403 0.06221
0.17660 10.63167 0.06368
0.17711 10.60755 0.06367
0.17762 10.68355 0.06235
0.17812 10.70716 0.06115
0.17863 10.52703 0.06218
0.17914 10.54853 0.06332
0.17964 10.55957 0.06270
0.18015 10.53570 0.06355
0.18066 10.56094 0.06555
0.18116 10.55286 0.06496
0.18167 10.59837 0.06458
0.18218 10.44604 0.06567
0.18268 10.53523 0.06601
0.18319 10.50916 0.06421
0.18370 10.54144 0.06456
0.18420 10.59531 0.06426
0.18471 10.66891 0.06736
0.18522 10.62507 0.06725
0.18572 10.51260 0.06731
0.18623 10.61565 0.06471
0.18674 10.48923 0.06585
0.18724 10.48741 0.06695
0.18775 10.57617 0.06711
0.18826 10.41519 0.06633
0.18876 10.55313 0.06742
0.18927 10.41761 0.06680
0.18978 10.40623 0.06720
0.19028 10.54534 0.06666
0.19079 10.34151 0.06791
0.19130 10.48109 0.06834
0.19180 10.46061 0.06764
0.19231 10.38614 0.06705
0.19282 10.55407 0.06597
0.19332 10.39476 0.06827
0.19383 10.32889 0.06736
0.19434 10.48120 0.06690
0.19484 10.36472 0.06746
0.19535 10.37663 0.06883
0.19586 10.36846 0.06685
0.19636 10.29381 0.06781
0.19687 10.31648 0.06794
0.19738 10.32818 0.06785
0.19788 10.37463 0.06733
0.19839 10.30029 0.06894
0.19890 10.26690 0.06781
0.19940 10.34035 0.06856
0.19991 10.05263 0.06600
0.20042 10.21721 0.06634
0.20092 10.23123 0.06775
0.20143 10.23566 0.06876
0.20194 10.24305 0.06887
0.20244 10.29436 0.06961
0.20295 10.29270 0.06735
0.20346 10.19420 0.06603
0.20396 10.19321 0.06780
0.20447 10.18304 0.06870
0.20498 10.32521 0.06747
0.20548 10.08448 0.06786
0.20599 10.30104 0.06799
0.20650 10.09920 0.06743
0.20700 10.13246 0.06532
0.20751 10.22310 0.06735
0.20802 10.23829 0.06813
0.20852 10.28743 0.06868
0.20903 10.10929 0.06867
0.20954 10.08281 0.06610
0.21004 10.12324 0.06726
0.21055 10.18994 0.06729
0.21106 10.21237 0.06741
0.21156 10.16265 0.06814
0.21207 10.18554 0.06743
0.21258 10.16950 0.06827
0.21308 10.11382 0.06729
0.21359 10.00314 0.06721
0.21410 10.08985 0.06675
0.21460 10.18119 0.06811
0.21511 9.90731 0.06680
0.21562 10.11537 0.06872
0.21612 10.01723 0.06840
0.21663 10.06272 0.06780
0.21714 9.99497 0.06725
0.21764 9.98689 0.06870
0.21815 9.98170 0.06577
0.21866 9.91544 0.06857
0.21916 9.92197 0.06882
0.21967 10.12332 0.06743
0.22018 9.89379 0.06637
0.22068 9.95824 0.06651
0.22119 10.03750 0.06667
0.22170 9.85787 0.06638
0.22220 9.86872 0.06654
0.22271 9.95732 0.06678
0.22322 9.91915 0.06596
0.22372 9.96496 0.06649
0.22423 9.87214 0.06534
0.22474 9.92115 0.06688
0.22524 9.96057 0.06502
0.22575 9.84324 0.06681
0.22626 9.84124 0.06745
0.22676 9.92829 0.06544
0.22727 9.76906 0.06407
0.22778 9.87893 0.06333
0.22828 9.81232 0.06388
0.22879 9.80202 0.06434
0.22930 9.83663 0.06432
0.22980 9.81597 0.06388
0.23031 9.81287 0.06300
0.23082 9.75390 0.06321
0.23132 9.70790 0.06249
0.23183 9.75622 0.06083
0.23234 9.83095 0.06256
0.23284 9.70439 0.06152
0.23335 9.80380 0.06084
0.23386 9.89943 0.06186
0.23436 9.81306 0.06235
0.23487 9.73805 0.06060
0.23538 9.66767 0.06133
0.23588 9.76435 0.06318
0.23639 9.74369 0.06119
0.23690 9.75240 0.06147
0.23740 9.79443 0.06239
0.23791 9.67805 0.06150
0.23842 9.67240 0.06142
0.23892 9.63279 0.06034
0.23943 9.69003 0.06055
0.23994 9.62236 0.06187
0.24044 9.71518 0.06025
0.24095 9.63298 0.05988
0.24145 9.61520 0.05955
0.24196 9.63375 0.06079
0.24247 9.61594 0.05944
0.24297 9.53903 0.05857
0.24348 9.59058 0.05936
0.24399 9.68620 0.06010
0.24449 9.74551 0.05891
0.24500 9.60036 0.05956
0.24551 9.55111 0.05906
0.24601 9.46837 0.05815
0.24652 9.58232 0.05813
0.24703 9.53572 0.05857
0.24753 9.65815 0.05915
0.24804 9.56924 0.05742
0.24855 9.54921 0.05570
0.24905 9.46541 0.05933
0.24956 9.63757 0.05852
0.25007 9.52526 0.05765
0.25057 9.59176 0.05842
0.25108 9.47913 0.05848
0.25159 9.52077 0.05692
0.25209 9.53921 0.05718
0.25260 9.43017 0.05740
0.25311 9.51530 0.05686
0.25361 9.54316 0.05795
0.25412 9.57138 0.05702
0.25463 9.54118 0.05677
0.25513 9.50514 0.05662
0.25564 9.55718 0.05715
0.25615 9.54091 0.05771
0.25665 9.45489 0.05630
0.25716 9.43608 0.05596
0.25767 9.45275 0.05589
0.25817 9.41253 0.05594
0.25868 9.39072 0.05470
0.25919 9.48342 0.05459
0.25969 9.40576 0.05627
0.26020 9.42065 0.05637
0.26071 9.38746 0.05460
0.26121 9.46121 0.05724
0.26172 9.39367 0.05512
0.26223 9.47818 0.05588
0.26273 9.37904 0.05422
0.26324 9.39731 0.05376
0.26375 9.35829 0.05475
0.26425 9.26764 0.05383
0.26476 9.38828 0.05604
0.26527 9.30300 0.05391
0.26577 9.36627 0.05435
0.26628 9.29649 0.05419
0.26679 9.28779 0.05350
0.26729 9.39325 0.05303
0.26780 9.30505 0.05418
0.26831 9.30749 0.05272
0.26881 9.26471 0.05387
0.26932 9.25940 0.05348
0.26983 9.35474 0.05387
0.27033 9.22120 0.05405
0.27084 9.29372 0.05331
0.27134 9.23866 0.05278
0.27185 9.30641 0.05334
0.27236 9.23756 0.05287
0.27286 9.20334 0.05261
0.27337 9.26800 0.05314
0.27388 9.21085 0.05243
0.27438 9.20025 0.05243
0.27489 9.25409 0.05135
0.27540 9.12330 0.05266
0.27590 9.18284 0.05198
0.27641 9.21661 0.05067
0.27692 9.21687 0.05258
0.27742 9.33319 0.05281
0.27793 9.19525 0.05188
0.27844 9.13654 0.05144
0.27894 9.16201 0.05141
0.27945 9.24115 0.05337
0.27996 9.17221 0.05125
0.28046 9.13109 0.05189
0.28097 9.09239 0.05073
0.28148 9.16172 0.05157
0.28198 9.27097 0.05184
0.28249 9.01850 0.05034
0.28300 9.21880 0.05149
0.28350 9.08444 0.05146
0.28401 9.07501 0.05060
0.28452 9.04927 0.05108
0.28502 9.22918 0.05184
0.28553 9.16121 0.05115
0.28604 8.99121 0.05077
0.28654 9.13005 0.05168
0.28705 9.11582 0.05064
0.28756 9.06517 0.05141
0.28806 9.02351 0.05047
0.28857 9.04246 0.05088
0.28908 9.06549 0.05052
0.28958 9.09449 0.05003
0.29009 9.15573 0.05196
0.29059 9.11369 0.05078
0.29110 9.00717 0.04942
0.29161 8.98599 0.05146
0.29211 9.03888 0.05102
0.29262 9.12314 0.05241
0.29313 8.96919 0.05015
0.29363 9.05375 0.05071
0.29414 9.01802 0.05085
0.29465 8.94100 0.05122
0.29515 8.94656 0.05305
0.29566 8.95877 0.05167
0.29617 8.96627 0.05192
0.29667 8.94136 0.05242
0.29718 8.94364 0.05151
0.29769 8.93507 0.05197
0.29819 8.93575 0.05070
0.29870 8.94492 0.05076
0.29921 8.84314 0.05026
0.29971 9.02023 0.05234
0.30022 8.89096 0.05190
0.30073 8.93187 0.05121
0.30123 8.85491 0.05152
0.30174 8.90071 0.05009
0.30225 8.91959 0.05099
0.30275 8.92306 0.05190
0.30326 8.85381 0.05148
0.30377 8.94113 0.05050
0.30427 8.88305 0.04971
0.30478 8.89984 0.05102
0.30529 8.79780 0.05014
0.30579 8.80856 0.04965
0.30630 9.00080 0.05023
0.30680 8.85186 0.05143
0.30731 8.83348 0.04964
0.30782 8.90210 0.05040
0.30832 8.83974 0.04924
0.30883 8.72835 0.04850
0.30934 8.79379 0.04938
0.30984 8.79200 0.05035
0.31035 8.81707 0.05060
0.31086 8.71851 0.05233
0.31136 8.84656 0.05173
0.31187 8.82353 0.05233
0.31238 8.79068 0.05241
0.31288 8.80582 0.05263
0.31339 8.88657 0.05326
0.31390 8.73242 0.05177
0.31440 8.86738 0.05275
0.31491 8.60368 0.05283
0.31542 8.84044 0.05328
0.31592 8.74886 0.05413
0.31643 8.75341 0.05334
0.31694 8.76099 0.05429
0.31744 8.75240 0.05400
0.31795 8.78245 0.05313
0.31845 8.67941 0.05340
0.31896 8.71746 0.05355
0.31947 8.67806 0.05462
0.31997 8.72987 0.05447
0.32048 8.73436 0.05525
0.32099 8.65784 0.05358
0.32149 8.70022 0.05465
0.32200 8.69931 0.05484
0.32251 8.74563 0.05522
0.32301 8.84311 0.05592
0.32352 8.69065 0.05226
0.32403 8.69670 0.05513
0.32453 8.77418 0.05492
0.32504 8.70796 0.05462
0.32555 8.73915 0.05543
0.32605 8.72078 0.05317
0.32656 8.76416 0.05427
0.32707 8.70029 0.05320
0.32757 8.75905 0.05296
0.32808 8.68704 0.05563
0.32859 8.77382 0.05453
0.32909 8.74100 0.05557
0.32960 8.60910 0.05479
0.33010 8.67396 0.05366
0.33061 8.65716 0.05449
0.33112 8.68136 0.05503
0.33162 8.65697 0.05416
0.33213 8.72627 0.05599
0.33264 8.67515 0.05327
0.33314 8.70586 0.05585
0.33365 8.66356 0.05427
0.33416 8.57188 0.05497
0.33466 8.48917 0.05334
0.33517 8.62073 0.05376
0.33568 8.67946 0.05588
0.33618 8.71960 0.05510
0.33669 8.60538 0.05591
0.33720 8.61782 0.05464
0.33770 8.56430 0.05565
0.33821 8.57871 0.05611
0.33872 8.57177 0.05607
0.33922 8.57696 0.05563
0.33973 8.61551 0.05571
0.34023 8.70923 0.05559
0.34074 8.65181 0.05729
0.34125 8.54945 0.05458
0.34175 8.66601 0.05658
0.34226 8.49460 0.05535
0.34277 8.63441 0.05502
0.34327 8.54316 0.05516
0.34378 8.58257 0.05563
0.34429 8.66629 0.05642
0.34479 8.74277 0.05578
0.34530 8.55635 0.05447
0.34581 8.65989 0.05670
0.34631 8.62546 0.05617
0.34682 8.54195 0.05621
0.34733 8.59578 0.05626
0.34783 8.57440 0.05656
0.34834 8.51695 0.05489
0.34884 8.66071 0.05647
0.34935 8.58358 0.05543
0.34986 8.55584 0.05636
0.35036 8.55684 0.05710
0.35087 8.54765 0.05749
0.35138 8.47164 0.05619
0.35188 8.47787 0.05523
0.35239 8.55357 0.05611
0.35290 8.55433 0.05566
0.35340 8.54034 0.05515
0.35391 8.43683 0.05463
0.35442 8.54569 0.05412
0.35492 8.46741 0.05363
0.35543 8.50662 0.05228
0.35594 8.51096 0.05333
0.35644 8.41456 0.05461
0.35695 8.38884 0.05378
0.35745 8.45241 0.05436
0.35796 8.48221 0.05434
0.35847 8.54263 0.05421
0.35897 8.53165 0.05428
0.35948 8.42311 0.05367
0.35999 8.42214 0.05449
0.36049 8.39984 0.05439
0.36100 8.46874 0.05451
0.36151 8.37161 0.05470
0.36201 8.34533 0.05447
0.36252 8.42893 0.05480
0.36303 8.42479 0.05369
0.36353 8.44418 0.05293
0.36404 8.45598 0.05519
0.36455 8.44832 0.05488
0.36505 8.52439 0.05483
0.36556 8.35246 0.05565
0.36606 8.41671 0.05534
0.36657 8.42542 0.05604
0.36708 8.34701 0.05672
0.36758 8.29194 0.05637
0.36809 8.31608 0.05738
0.36860 8.40584 0.05844
0.36910 8.23507 0.05783
0.36961 8.22476 0.05624
0.37012 8.37198 0.05821
0.37062 8.29102 0.05775
0.37113 8.33526 0.05792
0.37164 8.38955 0.05883
0.37214 8.41918 0.05806
0.37265 8.29351 0.05688
0.37315 8.39246 0.05770
0.37366 8.32808 0.05865
0.37417 8.37596 0.05923
0.37467 8.28146 0.05854
0.37518 8.33639 0.05939
0.37569 8.34197 0.05931
0.37619 8.37852 0.05962
0.37670 8.39730 0.06071
0.37721 8.34751 0.05848
0.37771 8.35231 0.05992
0.37822 8.44568 0.05983
0.37873 8.27848 0.05976
0.37923 8.35236 0.06127
0.37974 8.33967 0.06153
0.38024 8.24410 0.06144
0.38075 8.36134 0.06193
0.38126 8.31836 0.06122
0.38176 8.29578 0.06277
0.38227 8.34447 0.06471
0.38278 8.23417 0.06176
0.38328 8.29065 0.06291
0.38379 8.34471 0.06198
0.38430 8.23530 0.06293
0.38480 8.27768 0.06305
0.38531 8.39590 0.06463
0.38582 8.34653 0.06396
0.38632 8.31339 0.06449
0.38683 8.31526 0.06622
0.38733 8.20295 0.06448
0.38784 8.22531 0.06563
0.38835 8.16321 0.06606
0.38885 8.30931 0.06469
0.38936 8.28415 0.06570
0.38987 8.27947 0.06682
0.39037 8.25242 0.06716
0.39088 8.24518 0.06808
0.39139 8.21731 0.06824
0.39189 8.20698 0.06728
0.39240 8.17559 0.06777
0.39290 8.19270 0.06905
0.39341 8.19391 0.06735
0.39392 8.19347 0.07543
0.39442 8.26731 0.07086
0.39493 8.24268 0.06951
0.39544 8.12945 0.06966
0.39594 8.19273 0.07003
0.39645 8.20828 0.06893
0.39696 8.22974 0.07160
0.39746 8.09088 0.07003
0.39797 8.30506 0.07108
0.39847 8.22302 0.06994
0.39898 8.19674 0.07235
0.39949 8.16488 0.07251
0.39999 8.21098 0.07641
0.40050 8.16239 0.07312
0.40101 8.24951 0.07466
0.40151 8.05310 0.07109
0.40202 8.13622 0.07483
0.40253 8.22811 0.07676
0.40303 8.27996 0.07862
0.40354 8.28657 0.07717
0.40405 8.17233 0.07486
0.40455 8.09603 0.07593
0.40506 8.04913 0.07462
0.40556 8.07006 0.07618
0.40607 8.21638 0.07529
0.40658 8.09626 0.07437
0.40708 8.16044 0.07400
0.40759 8.16215 0.07913
0.40810 8.11986 0.07786
0.40860 8.17268 0.07854
0.40911 8.13096 0.07737
0.40962 7.98660 0.07686
0.41012 8.01263 0.07571
0.41063 7.95047 0.07642
0.41113 8.19966 0.07642
0.41164 8.12878 0.07380
0.41215 8.13473 0.07681
0.41265 8.10908 0.08038
0.41316 8.11805 0.08070
0.41367 8.02673 0.07582
0.41417 8.01091 0.07896
0.41468 8.04608 0.07677
0.41518 8.11280 0.07855
0.41569 8.10809 0.07727
0.41620 8.00215 0.07818
0.41670 8.01451 0.08242
0.41721 8.14742 0.08074
0.41772 8.15719 0.07895
0.41822 8.10773 0.07928
0.41873 8.09832 0.08066
0.41924 7.94291 0.07876
0.41974 7.91949 0.08043
0.42025 8.04104 0.08230
0.42075 8.01132 0.08459
0.42126 7.99803 0.08002
0.42177 8.04503 0.08334
0.42227 8.00684 0.08148
0.42278 7.99698 0.08231
0.42329 8.04867 0.08361
0.42379 8.04699 0.08344
0.42430 8.02732 0.08573
0.42481 7.93340 0.08695
0.42531 7.99689 0.08859
0.42582 7.96939 0.08777
0.42632 7.95135 0.08738
0.42683 7.85698 0.08739
0.42734 8.03414 0.08567
0.42784 7.89620 0.08909
0.42835 7.87314 0.09328
0.42886 7.86103 0.09174
0.42936 8.09167 0.09624
0.42987 7.98461 0.09285
0.43037 8.00265 0.09262
0.43088 8.00744 0.09288
0.43139 7.93599 0.09280
0.43189 7.90836 0.09820
0.43240 7.96245 0.09509
0.43291 8.07622 0.09452
0.43341 7.94630 0.09564
0.43392 8.01612 0.10100
0.43443 8.02639 0.09887
0.43493 7.98344 0.09967
0.43544 7.86554 0.10286
0.43594 8.10844 0.10133
0.43645 7.88353 0.10143
0.43696 7.86874 0.09940
0.43746 8.06538 0.10801
0.43797 7.98252 0.10506
0.43848 8.17290 0.10805
0.43898 8.02535 0.10399
0.43949 7.74289 0.10375
0.43999 7.95149 0.10972
