0.19535 12.62321 0.07520
0.19586 12.54217 0.07576
0.19636 12.66692 0.07671
0.19687 12.46289 0.07548
0.19738 12.59041 0.07693
0.19788 12.51472 0.07455
0.19839 12.61148 0.07453
0.19890 12.49616 0.07648
0.19940 12.39858 0.07383
0.19991 12.48052 0.07501
0.20042 12.58619 0.08000
0.20092 12.45674 0.07539
0.20143 12.59081 0.07738
0.20194 12.53331 0.07575
0.20244 12.67246 0.07586
0.20295 12.53481 0.07325
0.20346 12.56786 0.07500
0.20396 12.40305 0.07644
0.20447 12.59055 0.07607
0.20498 12.42989 0.07417
0.20548 12.45016 0.07723
0.20599 12.47691 0.07610
0.20650 12.55183 0.07596
0.20700 12.43666 0.07500
0.20751 12.47906 0.07524
0.20802 12.64150 0.07434
0.20852 12.44375 0.07446
0.20903 12.45855 0.07498
0.20954 12.44589 0.07408
0.21004 12.59612 0.07523
0.21055 12.48618 0.07632
0.21106 12.43581 0.07495
0.21156 12.35761 0.07435
0.21207 12.36224 0.07350
0.21258 12.39319 0.07571
0.21308 12.23452 0.07371
0.21359 12.31189 0.07440
0.21410 12.36374 0.07462
0.21460 12.39241 0.07466
0.21511 12.44353 0.07470
0.21562 12.35517 0.07624
0.21612 12.32871 0.07533
0.21663 12.32389 0.07605
0.21714 12.21368 0.07570
0.21764 12.32359 0.07478
0.21815 12.29879 0.07313
0.21866 12.26860 0.07344
0.21916 12.29776 0.07507
0.21967 12.15642 0.07487
0.22018 12.33325 0.07396
0.22068 12.14826 0.07495
0.22119 12.16874 0.07405
0.22170 12.32597 0.07437
0.22220 12.24968 0.07524
0.22271 12.13909 0.07479
0.22322 12.17988 0.07182
0.22372 12.15482 0.07149
0.22423 12.26580 0.07340
0.22474 12.27069 0.07465
0.22524 12.13893 0.07273
0.22575 12.22437 0.07455
0.22626 12.16754 0.07036
0.22676 12.18677 0.07277
0.22727 12.24292 0.07214
0.22778 12.19357 0.07454
0.22828 12.22245 0.07110
0.22879 12.30203 0.07115
0.22930 12.18528 0.07127
0.22980 12.13757 0.07175
0.23031 12.11883 0.06880
0.23082 12.01947 0.07002
0.23132 12.03285 0.07055
0.23183 11.99410 0.06771
0.23234 12.08856 0.07052
0.23284 12.10247 0.06997
0.23335 12.10140 0.06953
0.23386 12.06507 0.06805
0.23436 12.01841 0.06681
0.23487 12.19245 0.06971
0.23538 12.09580 0.06946
0.23588 12.02121 0.06881
0.23639 12.04621 0.07038
0.23690 12.09663 0.06911
0.23740 12.00671 0.06757
0.23791 12.06713 0.06676
0.23842 11.90841 0.06725
0.23892 12.00885 0.06844
0.23943 12.00678 0.06847
0.23994 12.08707 0.06834
0.24044 11.91252 0.06770
0.24095 12.11924 0.06997
0.24145 11.92734 0.06514
0.24196 11.99597 0.06624
0.24247 11.96644 0.06796
0.24297 11.96026 0.06593
0.24348 11.87542 0.06715
0.24399 11.86773 0.06687
0.24449 11.91101 0.06645
0.24500 11.87355 0.06619
0.24551 11.93145 0.06499
0.24601 11.80818 0.06608
0.24652 11.78244 0.06497
0.24703 11.94376 0.06555
0.24753 11.83114 0.06492
0.24804 11.83919 0.06511
0.24855 11.90764 0.06384
0.24905 11.82842 0.06451
0.24956 11.78567 0.06623
0.25007 11.91993 0.06391
0.25057 11.83049 0.06505
0.25108 11.76823 0.06488
0.25159 11.81815 0.06594
0.25209 11.75411 0.06545
0.25260 11.86893 0.06466
0.25311 11.82076 0.06426
0.25361 11.89103 0.06336
0.25412 11.73022 0.06232
0.25463 11.85168 0.06348
0.25513 11.78081 0.06303
0.25564 11.71079 0.06330
0.25615 11.76363 0.06322
0.25665 11.72633 0.06201
0.25716 11.76490 0.06291
0.25767 11.69785 0.06170
0.25817 11.65277 0.06022
0.25868 11.87084 0.06322
0.25919 11.80262 0.06084
0.25969 11.75202 0.06206
0.26020 11.77447 0.06147
0.26071 11.73027 0.06020
0.26121 11.67754 0.06084
0.26172 11.68818 0.06076
0.26223 11.83495 0.06188
0.26273 11.65809 0.05918
0.26324 11.76495 0.06127
0.26375 11.59163 0.05952
0.26425 11.67312 0.06107
0.26476 11.71212 0.06107
0.26527 11.74938 0.06053
0.26577 11.60019 0.05993
0.26628 11.65227 0.06123
0.26679 11.61968 0.05933
0.26729 11.71419 0.06063
0.26780 11.62094 0.05863
0.26831 11.61311 0.06063
0.26881 11.66102 0.06092
0.26932 11.62942 0.05996
0.26983 11.60013 0.06006
0.27033 11.54660 0.05970
0.27084 11.61170 0.06007
0.27134 11.59811 0.05955
0.27185 11.61936 0.05954
0.27236 11.58195 0.05928
0.27286 11.60468 0.05858
0.27337 11.55470 0.05854
0.27388 11.54803 0.05968
0.27438 11.51911 0.05723
0.27489 11.54402 0.05802
0.27540 11.55040 0.05959
0.27590 11.58701 0.05808
0.27641 11.53651 0.05910
0.27692 11.50450 0.05961
0.27742 11.50705 0.05895
0.27793 11.54634 0.05947
0.27844 11.40969 0.05861
0.27894 11.52502 0.05783
0.27945 11.48482 0.05777
0.27996 11.41165 0.05731
0.28046 11.39792 0.05686
0.28097 11.47169 0.05880
0.28148 11.39489 0.05773
0.28198 11.47204 0.05798
0.28249 11.48523 0.05730
0.28300 11.50066 0.05756
0.28350 11.55170 0.05706
0.28401 11.37762 0.05700
0.28452 11.33496 0.05527
0.28502 11.30992 0.05695
0.28553 11.47317 0.05681
0.28604 11.39219 0.05602
0.28654 11.32576 0.05562
0.28705 11.40402 0.05673
0.28756 11.42543 0.05639
0.28806 11.40527 0.05712
0.28857 11.35812 0.05814
0.28908 11.24059 0.05608
0.28958 11.36340 0.05702
0.29009 11.37306 0.05766
0.29059 11.41291 0.05551
0.29110 11.22945 0.05730
0.29161 11.25826 0.05747
0.29211 11.25354 0.05688
0.29262 11.15420 0.05719
0.29313 11.39230 0.05719
0.29363 11.21882 0.05724
0.29414 11.24389 0.05734
0.29465 11.26278 0.05767
0.29515 11.23521 0.05680
0.29566 11.26546 0.05735
0.29617 11.15857 0.05606
0.29667 11.21377 0.05782
0.29718 11.21906 0.05832
0.29769 11.26979 0.05792
0.29819 11.14099 0.05728
0.29870 11.19701 0.05734
0.29921 11.24707 0.05694
0.29971 11.15337 0.05742
0.30022 11.20802 0.05819
0.30073 11.22662 0.05811
0.30123 11.22292 0.05660
0.30174 11.10126 0.05662
0.30225 11.15989 0.05779
0.30275 11.01672 0.05581
0.30326 11.24695 0.05606
0.30377 11.08401 0.05638
0.30427 11.03273 0.05691
0.30478 11.08126 0.05526
0.30529 11.19834 0.05730
0.30579 11.14993 0.05640
0.30630 11.09873 0.05509
0.30680 11.01805 0.05680
0.30731 11.06788 0.05568
0.30782 10.98529 0.05451
0.30832 11.02180 0.05523
0.30883 10.94711 0.05518
0.30934 10.93769 0.05474
0.30984 11.01533 0.05616
0.31035 11.04643 0.05621
0.31086 11.03809 0.05607
0.31136 10.95589 0.05658
0.31187 10.92544 0.05810
0.31238 10.92101 0.05768
0.31288 11.01231 0.05995
0.31339 10.95646 0.05837
0.31390 10.88425 0.05835
0.31440 10.93427 0.06032
0.31491 11.01958 0.06013
0.31542 10.93315 0.05918
0.31592 10.87952 0.05965
0.31643 10.97412 0.05911
0.31694 11.04980 0.06136
0.31744 10.89665 0.06065
0.31795 10.87830 0.05956
0.31845 10.94324 0.05986
0.31896 10.96063 0.06045
0.31947 10.87805 0.06051
0.31997 10.86745 0.06152
0.32048 10.85335 0.06035
0.32099 10.90913 0.06084
0.32149 10.93805 0.05991
0.32200 10.89478 0.06111
0.32251 10.73852 0.06008
0.32301 10.91438 0.06096
0.32352 10.89013 0.06050
0.32403 10.81804 0.06051
0.32453 10.78273 0.05959
0.32504 10.71107 0.05874
0.32555 10.89764 0.06137
0.32605 10.78257 0.06115
0.32656 10.93108 0.06057
0.32707 10.84457 0.05913
0.32757 10.73251 0.06077
0.32808 10.83984 0.06031
0.32859 10.85429 0.06120
0.32909 10.94096 0.05968
0.32960 10.77890 0.06124
0.33010 10.72765 0.06127
0.33061 10.83207 0.06074
0.33112 10.75491 0.06149
0.33162 10.88200 0.06232
0.33213 10.76853 0.06130
0.33264 10.70832 0.06147
0.33314 10.80210 0.06205
0.33365 10.74934 0.06031
0.33416 10.75257 0.06120
0.33466 10.75849 0.06097
0.33517 10.64942 0.06063
0.33568 10.64904 0.06086
0.33618 10.76686 0.06159
0.33669 10.59532 0.06264
0.33720 10.64767 0.06109
0.33770 10.77097 0.06063
0.33821 10.86023 0.06330
0.33872 10.69583 0.06258
0.33922 10.60058 0.06182
0.33973 10.78412 0.06140
0.34023 10.65777 0.06039
0.34074 10.76738 0.06378
0.34125 10.72284 0.06196
0.34175 10.68328 0.06291
0.34226 10.67319 0.06117
0.34277 10.71765 0.06194
0.34327 10.65705 0.06165
0.34378 10.70189 0.06144
0.34429 10.65276 0.06015
0.34479 10.63505 0.06294
0.34530 10.74380 0.06146
0.34581 10.57905 0.06273
0.34631 10.64602 0.06149
0.34682 10.58980 0.06276
0.34733 10.54113 0.06461
0.34783 10.60869 0.06131
0.34834 10.70480 0.06410
0.34884 10.64358 0.06093
0.34935 10.64613 0.06355
0.34986 10.58329 0.06307
0.35036 10.51900 0.06244
0.35087 10.63828 0.06243
0.35138 10.54906 0.06276
0.35188 10.77110 0.06349
0.35239 10.49887 0.06343
0.35290 10.50120 0.06257
0.35340 10.45447 0.06068
0.35391 10.56925 0.06254
0.35442 10.54203 0.05890
0.35492 10.48389 0.06024
0.35543 10.50443 0.06027
0.35594 10.50617 0.05946
0.35644 10.40874 0.05946
0.35695 10.38702 0.06096
0.35745 10.41981 0.06055
0.35796 10.45342 0.05967
0.35847 10.33215 0.05993
0.35897 10.47795 0.06133
0.35948 10.37506 0.06043
0.35999 10.46238 0.05999
0.36049 10.41210 0.06027
0.36100 10.44280 0.05889
0.36151 10.38640 0.06131
0.36201 10.38820 0.06088
0.36252 10.36461 0.05940
0.36303 10.45748 0.06200
0.36353 10.45983 0.06031
0.36404 10.35703 0.06125
0.36455 10.39113 0.05970
0.36505 10.24629 0.06079
0.36556 10.38188 0.06062
0.36606 10.37644 0.06103
0.36657 10.39945 0.06106
0.36708 10.39104 0.06253
0.36758 10.31359 0.06114
0.36809 10.16091 0.06491
0.36860 10.30776 0.06391
0.36910 10.32310 0.06357
0.36961 10.32305 0.06519
0.37012 10.14533 0.06658
0.37062 10.26228 0.06606
0.37113 10.23029 0.06451
0.37164 10.27831 0.06301
0.37214 10.30804 0.06491
0.37265 10.33603 0.06416
0.37315 10.33088 0.06424
0.37366 10.22904 0.06453
0.37417 10.26502 0.06645
0.37467 10.21739 0.06496
0.37518 10.24670 0.06580
0.37569 10.13226 0.06611
0.37619 10.29945 0.06454
0.37670 10.26719 0.06503
0.37721 10.19030 0.06415
0.37771 10.21068 0.06750
0.37822 10.15013 0.06771
0.37873 10.28433 0.06772
0.37923 10.14174 0.06617
0.37974 10.17443 0.06790
0.38024 10.32460 0.06901
0.38075 10.28342 0.06874
0.38126 10.18006 0.07117
0.38176 10.23788 0.07093
0.38227 10.09222 0.06945
0.38278 10.13392 0.06899
0.38328 10.27542 0.06951
0.38379 10.21960 0.06950
0.38430 10.31412 0.07154
0.38480 10.16831 0.06936
0.38531 10.09369 0.06877
0.38582 10.07584 0.07028
0.38632 10.14959 0.07141
0.38683 10.18495 0.07299
0.38733 9.94481 0.07095
0.38784 10.11224 0.07230
0.38835 10.11564 0.07188
0.38885 10.22412 0.07338
0.38936 10.06892 0.07245
0.38987 10.20401 0.07337
0.39037 10.02886 0.07277
0.39088 10.20402 0.07482
0.39139 10.10360 0.07440
0.39189 10.00184 0.07347
0.39240 9.93382 0.07384
0.39290 9.93029 0.07559
0.39341 9.97232 0.07405
0.39392 10.05181 0.07520
0.39442 9.91696 0.07744
0.39493 10.04183 0.07577
0.39544 10.04184 0.07704
0.39594 9.98180 0.07665
0.39645 9.97566 0.07556
0.39696 10.12402 0.07802
0.39746 9.99542 0.07833
0.39797 9.95529 0.07717
0.39847 10.03546 0.07909
0.39898 10.00521 0.08085
0.39949 9.98460 0.08168
0.39999 9.92539 0.07845
0.40050 9.98516 0.08128
0.40101 9.87365 0.08170
0.40151 9.88397 0.08077
0.40202 9.96708 0.08349
0.40253 9.87002 0.08238
0.40303 10.01208 0.08277
0.40354 9.73030 0.08241
0.40405 9.92909 0.08229
0.40455 9.94287 0.08153
0.40506 9.83711 0.08610
0.40556 9.93955 0.07996
0.40607 9.87201 0.08390
0.40658 9.93303 0.08363
0.40708 9.80095 0.08420
0.40759 9.75181 0.08291
0.40810 9.96674 0.08516
0.40860 9.83119 0.08379
0.40911 9.77034 0.08383
0.40962 9.72431 0.08285
0.41012 9.85160 0.08302
0.41063 9.74400 0.08537
0.41113 9.67983 0.08632
0.41164 9.74787 0.08323
0.41215 9.52377 0.08333
0.41265 9.98088 0.08748
0.41316 9.68475 0.08569
0.41367 9.66298 0.08318
0.41417 9.86586 0.08689
0.41468 9.71755 0.08424
0.41518 9.79488 0.08491
0.41569 9.71812 0.08824
0.41620 9.78761 0.08880
0.41670 9.74156 0.08746
0.41721 9.78989 0.09137
0.41772 9.86458 0.09088
0.41822 9.76485 0.08695
0.41873 9.67958 0.08732
0.41924 9.78609 0.08602
0.41974 9.74341 0.08945
0.42025 9.68999 0.08739
0.42075 9.75573 0.09133
0.42126 9.70228 0.09102
0.42177 9.65933 0.09171
0.42227 9.77705 0.09371
0.42278 9.67440 0.09240
0.42329 9.72027 0.09219
0.42379 9.61490 0.09235
0.42430 9.55050 0.09694
0.42481 9.61814 0.09222
0.42531 9.52675 0.09432
0.42582 9.56201 0.09571
0.42632 9.71061 0.09609
0.42683 9.71970 0.09795
0.42734 9.71471 0.09874
0.42784 9.61489 0.10050
0.42835 9.67322 0.09783
0.42886 9.54899 0.10299
0.42936 9.53023 0.10100
0.42987 9.57957 0.10549
0.43037 9.64958 0.10153
0.43088 9.72709 0.09715
0.43139 9.63251 0.09893
0.43189 9.70718 0.10571
0.43240 9.78732 0.10937
0.43291 9.66989 0.10356
0.43341 9.58369 0.10492
0.43392 9.52594 0.11127
0.43443 9.42190 0.10984
0.43493 9.50842 0.10605
0.43544 9.45687 0.10685
0.43594 9.48787 0.10725
0.43645 9.48803 0.11404
0.43696 9.81373 0.11276
0.43746 9.51881 0.11430
0.43797 9.58184 0.11478
0.43848 9.64707 0.11380
0.43898 9.66042 0.11249
0.43949 9.26090 0.11738
0.43999 9.51731 0.11938
