0.05093 15.52700 0.13437
0.05144 15.46974 0.13175
0.05194 15.50906 0.12995
0.05245 15.42574 0.13284
0.05296 15.41034 0.13298
0.05346 15.57234 0.12836
0.05397 15.55136 0.13256
0.05448 15.33768 0.12783
0.05498 15.34688 0.12492
0.05549 15.33799 0.12556
0.05600 15.28803 0.12758
0.05650 15.18330 0.11982
0.05701 15.08043 0.12314
0.05752 15.13464 0.12170
0.05803 15.04718 0.11894
0.05853 15.01118 0.12270
0.05904 14.97591 0.12244
0.05955 15.01213 0.12521
0.06005 14.82061 0.11968
0.06056 14.70964 0.11643
0.06107 14.77904 0.12117
0.06157 14.59640 0.11699
0.06208 14.78964 0.12287
0.06259 14.83098 0.11658
0.06309 14.65610 0.11972
0.06360 14.74642 0.11564
0.06411 14.63977 0.11497
0.06461 14.67426 0.11540
0.06512 14.76851 0.11346
0.06563 14.72422 0.11908
0.06613 14.72431 0.10948
0.06664 14.71123 0.11852
0.06715 14.56542 0.10801
0.06765 14.42764 0.11168
0.06816 14.56647 0.11178
0.06867 14.70801 0.11285
0.06917 14.60304 0.10764
0.06968 14.51157 0.10949
0.07019 14.31507 0.10805
0.07069 14.63308 0.11600
0.07120 14.41854 0.11008
0.07171 14.40733 0.11099
0.07221 14.51853 0.10555
0.07272 14.23957 0.10247
0.07323 14.41025 0.10973
0.07373 14.31278 0.10663
0.07424 14.34197 0.10643
0.07475 14.34850 0.10701
0.07526 14.39476 0.10436
0.07576 14.34325 0.10596
0.07627 14.17975 0.10152
0.07678 14.38307 0.09989
0.07728 14.33639 0.10192
0.07779 14.02069 0.10075
0.07830 14.34496 0.10215
0.07880 14.45607 0.10033
0.07931 14.29986 0.10394
0.07982 14.22090 0.10228
0.08032 14.23099 0.09754
0.08083 14.23217 0.10106
0.08134 14.08775 0.10307
0.08184 14.23545 0.10207
0.08235 14.23409 0.10475
0.08286 14.11138 0.10045
0.08336 13.99768 0.10342
0.08387 14.01991 0.10274
0.08438 13.99850 0.10138
0.08488 14.20706 0.10410
0.08539 14.26998 0.10460
0.08590 14.18580 0.10527
0.08640 14.01400 0.09964
0.08691 13.98260 0.10404
0.08742 14.17807 0.10347
0.08792 14.09443 0.10070
0.08843 13.98590 0.10126
0.08894 13.97358 0.10200
0.08944 13.86534 0.10052
0.08995 14.01361 0.10158
0.09046 14.00444 0.09736
0.09096 13.97816 0.10117
0.09147 13.91411 0.10477
0.09198 14.03891 0.10542
0.09248 14.00628 0.10258
0.09299 14.04613 0.11145
0.09350 13.91640 0.11018
0.09401 13.77307 0.10740
0.09451 14.01200 0.10611
0.09502 13.91431 0.10485
0.09553 13.84596 0.10296
0.09603 14.06944 0.10161
0.09654 13.87846 0.10207
0.09705 14.06571 0.10290
0.09755 13.90875 0.10105
0.09806 13.88496 0.10166
0.09857 13.75018 0.10356
0.09907 13.85648 0.10430
0.09958 13.99709 0.10293
0.10009 13.92685 0.09919
0.10059 13.93393 0.10200
0.10110 13.89744 0.10151
0.10161 13.78573 0.10011
0.10211 13.76525 0.09613
0.10262 13.72557 0.09665
0.10313 13.74797 0.10071
0.10363 13.89274 0.09923
0.10414 13.88221 0.09937
0.10465 13.85558 0.10067
0.10515 13.58675 0.10280
0.10566 13.71339 0.09890
0.10617 13.59076 0.10007
0.10667 13.86845 0.09768
0.10718 13.74028 0.09759
0.10769 13.73705 0.09450
0.10819 13.83079 0.09547
0.10870 13.64122 0.09358
0.10921 13.69949 0.09337
0.10971 13.68605 0.09568
0.11022 13.82406 0.09487
0.11073 13.80694 0.09362
0.11123 13.65256 0.09522
0.11174 13.76507 0.09740
0.11225 13.60194 0.09223
0.11275 13.56730 0.09105
0.11326 13.61079 0.09244
0.11377 13.80141 0.09041
0.11428 13.65540 0.08962
0.11478 13.65845 0.08907
0.11529 13.59977 0.08871
0.11580 13.77176 0.09031
0.11630 13.67887 0.09060
0.11681 13.58449 0.08704
0.11732 13.63047 0.08991
0.11782 13.65930 0.08702
0.11833 13.47470 0.08595
0.11884 13.65863 0.08773
0.11934 13.65652 0.08788
0.11985 13.69070 0.08709
0.12036 13.72009 0.08766
0.12086 13.58566 0.08779
0.12137 13.53888 0.08965
0.12188 13.46573 0.08636
0.12238 13.64645 0.08576
0.12289 13.47333 0.08606
0.12340 13.59352 0.08492
0.12390 13.60259 0.08582
0.12441 13.42836 0.08156
0.12492 13.54349 0.08296
0.12542 13.47329 0.08368
0.12593 13.52406 0.08273
0.12644 13.58620 0.08490
0.12694 13.54050 0.08024
0.12745 13.51334 0.08120
0.12796 13.59666 0.08396
0.12846 13.44135 0.08198
0.12897 13.54520 0.08274
0.12948 13.58076 0.08144
0.12998 13.59328 0.08252
0.13049 13.47085 0.08162
0.13100 13.54661 0.08001
0.13150 13.53096 0.07990
0.13201 13.46583 0.07951
0.13252 13.44798 0.07936
0.13302 13.46607 0.07997
0.13353 13.50414 0.07844
0.13404 13.66122 0.07887
0.13454 13.36186 0.07620
0.13505 13.43560 0.07723
0.13556 13.49120 0.07771
0.13606 13.37723 0.07686
0.13657 13.41686 0.07774
0.13708 13.31888 0.07724
0.13758 13.32718 0.07639
0.13809 13.57027 0.07756
0.13860 13.41143 0.07521
0.13911 13.40438 0.07499
0.13961 13.38764 0.07615
0.14012 13.43537 0.07651
0.14063 13.51724 0.07723
0.14113 13.41107 0.07752
0.14164 13.35702 0.07494
0.14215 13.46734 0.07360
0.14265 13.28732 0.07328
0.14316 13.39496 0.07726
0.14367 13.36183 0.07411
0.14417 13.39449 0.07471
0.14468 13.24159 0.07434
0.14519 13.24603 0.07652
0.14569 13.33830 0.07589
0.14620 13.44014 0.07339
0.14671 13.17611 0.07323
0.14721 13.37619 0.07534
0.14772 13.24417 0.07688
0.14823 13.27419 0.07391
0.14873 13.24015 0.07434
0.14924 13.20816 0.07332
0.14975 13.23567 0.07629
0.15025 13.15327 0.07388
0.15076 13.23339 0.07369
0.15127 13.19613 0.07285
0.15177 13.25276 0.07339
0.15228 13.33188 0.07410
0.15279 13.14357 0.07079
0.15329 13.24009 0.07124
0.15380 13.10617 0.07316
0.15431 13.13412 0.07254
0.15481 13.21237 0.07158
0.15532 13.03793 0.07191
0.15583 12.98707 0.07042
0.15633 13.04580 0.06941
0.15684 13.08918 0.07007
0.15735 13.03705 0.06828
0.15785 12.95153 0.07144
0.15836 13.10071 0.07067
0.15887 13.07782 0.07050
0.15937 12.96347 0.06950
0.15988 13.08569 0.06952
0.16039 13.04698 0.07038
0.16089 13.06630 0.06797
0.16140 12.94106 0.06741
0.16191 12.97673 0.06807
0.16241 12.97839 0.06961
0.16292 12.92332 0.07046
0.16343 13.18904 0.06953
0.16393 13.01915 0.06956
0.16444 13.00031 0.06745
0.16495 12.96396 0.06761
0.16545 12.88920 0.06703
0.16596 12.98196 0.06888
0.16647 12.87905 0.06930
0.16697 12.96747 0.06775
0.16748 12.93485 0.06905
0.16799 12.89588 0.06846
0.16849 12.91103 0.06664
0.16900 12.85258 0.06736
0.16951 12.79132 0.06654
0.17001 12.89217 0.06988
0.17052 12.91564 0.07019
0.17103 12.81906 0.06934
0.17153 12.83901 0.06842
0.17204 12.83043 0.06869
0.17255 12.83009 0.06906
0.17305 12.83469 0.06892
0.17356 12.88847 0.07016
0.17407 12.91318 0.06982
0.17457 12.79890 0.06987
0.17508 12.79744 0.06995
0.17559 12.80478 0.07092
0.17610 12.85139 0.06880
0.17660 12.83061 0.06866
0.17711 12.75949 0.06883
0.17762 12.69704 0.06835
0.17812 12.63942 0.06837
0.17863 12.82829 0.07050
0.17914 12.68704 0.06941
0.17964 12.68853 0.07072
0.18015 12.85727 0.07245
0.18066 12.85762 0.07046
0.18116 12.71652 0.07151
0.18167 12.78498 0.07075
0.18218 12.80060 0.07202
0.18268 12.84360 0.07167
0.18319 12.74024 0.07085
0.18370 12.84524 0.07119
0.18420 12.78005 0.07020
0.18471 12.59092 0.07277
0.18522 12.59510 0.07075
0.18572 12.76889 0.07127
0.18623 12.78700 0.07412
0.18674 12.80265 0.07287
0.18724 12.69282 0.07334
0.18775 12.70161 0.07378
0.18826 12.65240 0.07311
0.18876 12.66947 0.07241
0.18927 12.56470 0.07533
0.18978 12.64876 0.07503
0.19028 12.73193 0.07458
0.19079 12.65868 0.07335
0.19130 12.60658 0.07442
0.19180 12.59035 0.07472
0.19231 12.80746 0.07283
0.19282 12.72180 0.07422
0.19332 12.75558 0.07409
0.19383 12.62435 0.07530
0.19434 12.69302 0.07592
0.19484 12.66654 0.07513
0.19535 12.58261 0.07305
0.19586 12.55382 0.07328
0.19636 12.53201 0.07591
0.19687 12.56473 0.07433
0.19738 12.60126 0.07450
0.19788 12.64723 0.07433
0.19839 12.53025 0.07578
0.19890 12.48530 0.07373
0.19940 12.45963 0.07504
0.19991 12.50042 0.07397
0.20042 12.57299 0.07464
0.20092 12.52509 0.07529
0.20143 12.54646 0.07694
0.20194 12.48003 0.07488
0.20244 12.45514 0.07446
0.20295 12.60489 0.07425
0.20346 12.35166 0.07355
0.20396 12.47608 0.07490
0.20447 12.48613 0.07572
0.20498 12.68320 0.07714
0.20548 12.52420 0.07503
0.20599 12.50652 0.07723
0.20650 12.41954 0.07835
0.20700 12.45759 0.07538
0.20751 12.30186 0.07513
0.20802 12.55208 0.07386
0.20852 12.55949 0.07628
0.20903 12.49211 0.07671
0.20954 12.52551 0.07490
0.21004 12.46259 0.07452
0.21055 12.43451 0.07302
0.21106 12.50002 0.07519
0.21156 12.36134 0.07438
0.21207 12.37394 0.07558
0.21258 12.32587 0.07524
0.21308 12.39184 0.07698
0.21359 12.25066 0.07661
0.21410 12.32492 0.07706
0.21460 12.45916 0.07471
0.21511 12.39583 0.07474
0.21562 12.37154 0.07539
0.21612 12.27638 0.07505
0.21663 12.24469 0.07396
0.21714 12.42171 0.07468
0.21764 12.36348 0.07551
0.21815 12.29741 0.07522
0.21866 12.29091 0.07445
0.21916 12.32183 0.07562
0.21967 12.34441 0.07527
0.22018 12.28049 0.07321
0.22068 12.17930 0.07318
0.22119 12.31193 0.07506
0.22170 12.25576 0.07462
0.22220 12.13144 0.07498
0.22271 12.23808 0.07191
0.22322 12.11142 0.07334
0.22372 12.22253 0.07365
0.22423 12.11047 0.07275
0.22474 12.28682 0.07062
0.22524 12.23548 0.07506
0.22575 12.10184 0.07200
0.22626 12.12730 0.07336
0.22676 12.18721 0.07168
0.22727 12.20561 0.07226
0.22778 12.24207 0.07300
0.22828 12.14821 0.07024
0.22879 12.18482 0.07204
0.22930 12.10659 0.07213
0.22980 12.06549 0.07028
0.23031 12.13137 0.07201
0.23082 12.09886 0.06865
0.23132 12.16075 0.07005
0.23183 11.92436 0.06812
0.23234 12.13751 0.06973
0.23284 12.13535 0.06877
0.23335 12.11958 0.06855
0.23386 12.10419 0.06924
0.23436 12.03771 0.06894
0.23487 11.95980 0.06836
0.23538 12.04704 0.06718
0.23588 12.03473 0.06799
0.23639 12.01111 0.06817
0.23690 12.14451 0.06933
0.23740 12.07457 0.06727
0.23791 11.96539 0.06846
0.23842 11.88807 0.06631
0.23892 11.98989 0.06685
0.23943 11.97101 0.06666
0.23994 12.06778 0.06884
0.24044 11.94864 0.06864
0.24095 11.94766 0.06893
0.24145 11.98788 0.06564
0.24196 12.00088 0.06814
0.24247 11.92029 0.06737
0.24297 11.94567 0.06830
0.24348 11.89749 0.06623
0.24399 11.79854 0.06521
0.24449 11.88606 0.06620
0.24500 11.99199 0.06311
0.24551 11.93964 0.06669
0.24601 11.93164 0.06583
0.24652 11.95417 0.06594
0.24703 12.00038 0.06571
0.24753 11.88417 0.06434
0.24804 11.91117 0.06444
0.24855 11.90584 0.06578
0.24905 11.91102 0.06432
0.24956 11.89087 0.06378
0.25007 11.96763 0.06459
0.25057 11.84262 0.06431
0.25108 11.80641 0.06354
0.25159 11.82133 0.06247
0.25209 11.75869 0.06400
0.25260 11.88650 0.06297
0.25311 11.88547 0.06461
0.25361 11.83674 0.06491
0.25412 11.77511 0.06227
0.25463 11.87739 0.06286
0.25513 11.66376 0.06298
0.25564 11.79709 0.06385
0.25615 11.69944 0.06385
0.25665 11.86153 0.06363
0.25716 11.79578 0.06222
0.25767 11.75808 0.06073
0.25817 11.82408 0.06260
0.25868 11.76657 0.06250
0.25919 11.79994 0.06142
0.25969 11.85365 0.06273
0.26020 11.77014 0.06082
0.26071 11.75407 0.06233
0.26121 11.63739 0.06154
0.26172 11.73058 0.06126
0.26223 11.86096 0.06141
0.26273 11.74615 0.06053
0.26324 11.75841 0.06138
0.26375 11.74541 0.06126
0.26425 11.74698 0.06153
0.26476 11.74289 0.06036
0.26527 11.67875 0.06160
0.26577 11.62294 0.06011
0.26628 11.59362 0.06170
0.26679 11.67001 0.05985
0.26729 11.71928 0.06000
0.26780 11.67445 0.06063
0.26831 11.51670 0.05977
0.26881 11.72645 0.05916
0.26932 11.47407 0.05918
0.26983 11.61310 0.06116
0.27033 11.50844 0.06043
0.27084 11.59550 0.06085
0.27134 11.59936 0.06055
0.27185 11.65319 0.05910
0.27236 11.60662 0.05894
0.27286 11.62259 0.06033
0.27337 11.60485 0.05867
0.27388 11.63064 0.06011
0.27438 11.50236 0.05828
0.27489 11.55130 0.05965
0.27540 11.59510 0.06010
0.27590 11.49295 0.05815
0.27641 11.51795 0.05776
0.27692 11.52621 0.05776
0.27742 11.55565 0.05889
0.27793 11.43665 0.05850
0.27844 11.43897 0.05826
0.27894 11.44397 0.05650
0.27945 11.55836 0.05815
0.27996 11.47574 0.05934
0.28046 11.51165 0.05850
0.28097 11.42390 0.05836
0.28148 11.41355 0.05799
0.28198 11.46613 0.05785
0.28249 11.47367 0.05742
0.28300 11.56256 0.05858
0.28350 11.50403 0.05677
0.28401 11.53318 0.05711
0.28452 11.61964 0.05711
0.28502 11.35468 0.05641
0.28553 11.36236 0.05616
0.28604 11.41580 0.05780
0.28654 11.42849 0.05851
0.28705 11.43890 0.05856
0.28756 11.28926 0.05640
0.28806 11.49350 0.05667
0.28857 11.39761 0.05786
0.28908 11.37269 0.05659
0.28958 11.31127 0.05599
0.29009 11.27521 0.05800
0.29059 11.30566 0.05588
0.29110 11.35523 0.05699
0.29161 11.23841 0.05637
0.29211 11.26697 0.05713
0.29262 11.25445 0.05805
0.29313 11.24098 0.05639
0.29363 11.36318 0.05855
0.29414 11.32986 0.05781
0.29465 11.14790 0.05843
0.29515 11.30814 0.05772
0.29566 11.28141 0.05756
0.29617 11.20791 0.05689
0.29667 11.27948 0.05744
0.29718 11.17064 0.05735
0.29769 11.20638 0.05624
0.29819 11.22841 0.05717
0.29870 11.27862 0.05637
0.29921 11.13488 0.05757
0.29971 11.22045 0.05715
0.30022 11.29241 0.05763
0.30073 11.09862 0.05679
0.30123 11.12648 0.05620
0.30174 11.18973 0.05649
0.30225 11.12063 0.05658
0.30275 11.16306 0.05764
0.30326 11.11151 0.05617
0.30377 11.04044 0.05724
0.30427 11.11629 0.05626
0.30478 11.02962 0.05490
0.30529 11.05467 0.05618
0.30579 11.12047 0.05526
0.30630 11.16124 0.05704
0.30680 11.09558 0.05477
0.30731 11.02538 0.05544
0.30782 11.03127 0.05612
0.30832 11.11266 0.05615
0.30883 11.10817 0.05615
0.30934 11.03585 0.05525
0.30984 11.05145 0.05673
0.31035 11.02683 0.05609
0.31086 11.01584 0.05828
0.31136 11.06323 0.05760
0.31187 10.97527 0.05810
0.31238 10.93737 0.06041
0.31288 10.95328 0.05838
0.31339 10.98373 0.05873
0.31390 11.02065 0.05911
0.31440 10.94766 0.05839
0.31491 10.83566 0.05901
0.31542 10.99090 0.06075
0.31592 10.96861 0.05981
0.31643 11.03526 0.05938
0.31694 10.97687 0.06136
0.31744 10.82269 0.06116
0.31795 10.99751 0.06170
0.31845 10.85249 0.06047
0.31896 10.85386 0.05976
0.31947 10.90760 0.06125
0.31997 10.87744 0.06054
0.32048 10.81418 0.06066
0.32099 10.87020 0.06054
0.32149 10.92876 0.06035
0.32200 10.94136 0.05995
0.32251 10.84090 0.06284
0.32301 10.80039 0.06073
0.32352 10.76988 0.05919
0.32403 10.81463 0.06077
0.32453 10.88328 0.06046
0.32504 10.83513 0.05914
0.32555 10.78824 0.06111
0.32605 10.85989 0.06197
0.32656 10.88028 0.05935
0.32707 10.78300 0.06196
0.32757 10.82722 0.05953
0.32808 10.89690 0.06096
0.32859 10.63218 0.06012
0.32909 10.70139 0.05914
0.32960 10.93917 0.06192
0.33010 10.73115 0.06037
0.33061 10.80539 0.06132
0.33112 10.77151 0.06132
0.33162 10.85458 0.06087
0.33213 10.69401 0.06056
0.33264 10.80324 0.06139
0.33314 10.79564 0.06175
0.33365 10.78842 0.06051
0.33416 10.73398 0.06065
0.33466 10.78497 0.06185
0.33517 10.73635 0.06239
0.33568 10.71775 0.06104
0.33618 10.78123 0.06160
0.33669 10.76436 0.06420
0.33720 10.86722 0.06270
0.33770 10.68932 0.06225
0.33821 10.76888 0.06317
0.33872 10.73872 0.06214
0.33922 10.77373 0.06212
0.33973 10.73324 0.06076
0.34023 10.83154 0.06101
0.34074 10.73396 0.06260
0.34125 10.75661 0.06147
0.34175 10.68661 0.06205
0.34226 10.65814 0.06314
0.34277 10.63141 0.06169
0.34327 10.70160 0.06244
0.34378 10.77936 0.06078
0.34429 10.64939 0.06148
0.34479 10.66736 0.06007
0.34530 10.52382 0.06170
0.34581 10.55124 0.06077
0.34631 10.65946 0.06097
0.34682 10.68222 0.06060
0.34733 10.76084 0.06221
0.34783 10.67610 0.06505
0.34834 10.62624 0.06263
0.34884 10.54011 0.06252
0.34935 10.67894 0.06200
0.34986 10.68888 0.06226
0.35036 10.61914 0.06182
0.35087 10.66516 0.06400
0.35138 10.66700 0.06325
0.35188 10.53156 0.06199
0.35239 10.50534 0.06395
0.35290 10.50938 0.06143
0.35340 10.57663 0.06213
0.35391 10.45987 0.06103
0.35442 10.56021 0.05830
0.35492 10.51049 0.06057
0.35543 10.42387 0.05885
0.35594 10.39967 0.05809
0.35644 10.46758 0.05832
0.35695 10.54650 0.06059
0.35745 10.44506 0.05978
0.35796 10.60153 0.06053
0.35847 10.43074 0.06080
0.35897 10.53537 0.05994
0.35948 10.41428 0.05944
0.35999 10.37768 0.05948
0.36049 10.51444 0.05994
0.36100 10.50766 0.06115
0.36151 10.35889 0.05917
0.36201 10.40688 0.06027
0.36252 10.47970 0.06015
0.36303 10.38388 0.06132
0.36353 10.41862 0.06128
0.36404 10.31229 0.06082
0.36455 10.30596 0.06025
0.36505 10.50933 0.06134
0.36556 10.41328 0.06122
0.36606 10.34651 0.06162
0.36657 10.44844 0.06123
0.36708 10.39997 0.06241
0.36758 10.34282 0.06238
0.36809 10.23317 0.06530
0.36860 10.24361 0.06385
0.36910 10.25829 0.06616
0.36961 10.31543 0.06492
0.37012 10.16810 0.06375
0.37062 10.20289 0.06675
0.37113 10.23892 0.06433
0.37164 10.39443 0.06311
0.37214 10.21587 0.06354
0.37265 10.33603 0.06374
0.37315 10.31800 0.06541
0.37366 10.16405 0.06217
0.37417 10.20492 0.06358
0.37467 10.27700 0.06457
0.37518 10.25840 0.06607
0.37569 10.28227 0.06706
0.37619 10.24366 0.06534
0.37670 10.28828 0.06697
0.37721 10.14669 0.06739
0.37771 10.17898 0.06470
0.37822 10.24927 0.06719
0.37873 10.19521 0.06707
0.37923 10.21327 0.06683
0.37974 10.12931 0.06808
0.38024 10.14130 0.06725
0.38075 10.33034 0.06817
0.38126 10.25959 0.06848
0.38176 10.25296 0.06913
0.38227 10.11170 0.06940
0.38278 10.22892 0.06962
0.38328 10.14478 0.07021
0.38379 10.12705 0.07020
0.38430 10.25756 0.07103
0.38480 10.20315 0.07063
0.38531 10.12386 0.07217
0.38582 10.16894 0.07129
0.38632 10.12715 0.07247
0.38683 10.15139 0.07264
0.38733 10.13063 0.06939
0.38784 10.13008 0.07255
0.38835 10.14715 0.07356
0.38885 10.16999 0.07342
0.38936 10.12124 0.07377
0.38987 10.24113 0.07555
0.39037 10.17014 0.07315
0.39088 10.10890 0.07591
0.39139 10.06432 0.07280
0.39189 9.95990 0.07452
0.39240 10.05272 0.07604
0.39290 10.02506 0.07635
0.39341 10.05988 0.07604
0.39392 10.04301 0.09302
0.39442 10.06850 0.07548
0.39493 9.96903 0.07754
0.39544 9.94983 0.07546
0.39594 10.03638 0.07695
0.39645 10.08484 0.07805
0.39696 9.98661 0.07745
0.39746 9.93285 0.07501
0.39797 10.01693 0.07825
0.39847 10.02849 0.07874
0.39898 9.87442 0.07978
0.39949 10.08195 0.08241
0.39999 9.99825 0.07868
0.40050 10.03661 0.08080
0.40101 10.03734 0.08112
0.40151 10.03451 0.08159
0.40202 9.81917 0.08249
0.40253 10.00622 0.08182
0.40303 9.95721 0.08341
0.40354 9.83999 0.08511
0.40405 9.89947 0.08236
0.40455 9.90940 0.08369
0.40506 9.97001 0.08119
0.40556 9.96033 0.08366
0.40607 9.95842 0.08678
0.40658 9.77589 0.08204
0.40708 10.05220 0.08443
0.40759 9.92114 0.08618
0.40810 9.81700 0.08457
0.40860 9.90746 0.08840
0.40911 9.88866 0.08678
0.40962 9.93161 0.08799
0.41012 9.86442 0.08253
0.41063 9.76218 0.08477
0.41113 9.84095 0.08632
0.41164 9.80472 0.08644
0.41215 9.81473 0.08749
0.41265 9.90362 0.08770
0.41316 9.64594 0.08537
0.41367 9.91389 0.08432
0.41417 9.80916 0.08497
0.41468 9.78594 0.08613
0.41518 9.94801 0.08962
0.41569 9.58571 0.08834
0.41620 9.77960 0.08964
0.41670 9.56209 0.08638
0.41721 9.65682 0.08777
0.41772 9.69166 0.08802
0.41822 9.78770 0.08825
0.41873 9.56306 0.08982
0.41924 9.82317 0.09182
0.41974 9.58831 0.08859
0.42025 9.99891 0.09013
0.42075 9.61583 0.09214
0.42126 9.71000 0.08882
0.42177 9.71680 0.09245
0.42227 9.68276 0.09190
0.42278 9.70208 0.09399
0.42329 9.54077 0.09341
0.42379 9.63234 0.09304
0.42430 9.64027 0.09593
0.42481 9.51970 0.09411
0.42531 9.51905 0.09312
0.42582 9.63623 0.09652
0.42632 9.64126 0.09641
0.42683 9.43989 0.09419
0.42734 9.78964 0.10078
0.42784 9.73110 0.10016
0.42835 9.55625 0.09971
0.42886 9.50282 0.09842
0.42936 9.66941 0.09759
0.42987 9.65495 0.10189
0.43037 9.57152 0.09902
0.43088 9.57854 0.10299
0.43139 9.45256 0.10410
0.43189 9.59641 0.10113
0.43240 9.63622 0.10276
0.43291 9.66285 0.10182
0.43341 9.64658 0.10781
0.43392 9.83891 0.10785
0.43443 9.47340 0.10591
0.43493 9.38344 0.10595
0.43544 9.50179 0.11137
0.43594 9.49846 0.11114
0.43645 9.54893 0.11430
0.43696 9.32950 0.11691
0.43746 9.61240 0.11361
0.43797 9.75093 0.11611
0.43848 9.47440 0.11210
0.43898 9.37941 0.11841
0.43949 9.83071 0.12154
0.43999 9.47421 0.11758
