0.05448 15.19464 0.12937
0.05498 15.34137 0.12795
0.05549 14.90603 0.12160
0.05600 15.21998 0.12723
0.05650 15.27723 0.12475
0.05701 15.24380 0.12134
0.05752 15.21406 0.12727
0.05803 14.93617 0.11937
0.05853 15.20834 0.12592
0.05904 14.94077 0.12336
0.05955 15.01213 0.11772
0.06005 14.93229 0.11578
0.06056 15.04629 0.11944
0.06107 14.80742 0.11403
0.06157 14.70550 0.11912
0.06208 14.71523 0.11871
0.06259 14.67872 0.11656
0.06309 14.89910 0.11608
0.06360 14.74360 0.11721
0.06411 14.80783 0.11548
0.06461 14.72496 0.11395
0.06512 14.84287 0.11521
0.06563 14.70073 0.11410
0.06613 14.73058 0.11426
0.06664 14.71212 0.11752
0.06715 14.85483 0.11538
0.06765 14.56355 0.11245
0.06816 14.59689 0.10659
0.06867 14.50007 0.11178
0.06917 14.57656 0.10988
0.06968 14.58403 0.11134
0.07019 14.44776 0.11006
0.07069 14.45023 0.11147
0.07120 14.51594 0.10937
0.07171 14.51405 0.11057
0.07221 14.45201 0.10988
0.07272 14.56314 0.11003
0.07323 14.44977 0.10372
0.07373 14.59004 0.10895
0.07424 14.26381 0.10134
0.07475 14.49487 0.10669
0.07526 14.30849 0.10428
0.07576 14.33315 0.10428
0.07627 14.21324 0.10700
0.07678 14.28197 0.10474
0.07728 14.30831 0.10277
0.07779 14.31978 0.09850
0.07830 14.28889 0.09962
0.07880 14.27306 0.09931
0.07931 14.22371 0.10154
0.07982 14.19915 0.10185
0.08032 14.18329 0.10641
0.08083 14.11712 0.10037
0.08134 14.26191 0.10188
0.08184 14.15260 0.10179
0.08235 14.19900 0.10425
0.08286 14.27631 0.10636
0.08336 14.21827 0.10330
0.08387 14.44761 0.10464
0.08438 14.03983 0.10232
0.08488 13.94110 0.10504
0.08539 14.05239 0.10533
0.08590 14.29166 0.10334
0.08640 14.17854 0.10209
0.08691 14.26434 0.10608
0.08742 14.10773 0.10600
0.08792 14.17167 0.10429
0.08843 14.02258 0.10263
0.08894 14.10102 0.10265
0.08944 14.07042 0.10442
0.08995 13.82461 0.09758
0.09046 14.20709 0.10231
0.09096 13.87845 0.10316
0.09147 13.80431 0.10204
0.09198 14.01358 0.10157
0.09248 13.94161 0.10469
0.09299 14.03950 0.11209
0.09350 13.94080 0.11025
0.09401 13.86282 0.10595
0.09451 14.06846 0.10504
0.09502 13.87099 0.10372
0.09553 13.94435 0.10538
0.09603 13.72525 0.10481
0.09654 14.37708 0.10413
0.09705 13.77266 0.10294
0.09755 13.92572 0.10412
0.09806 13.81142 0.10346
0.09857 13.94918 0.10220
0.09907 14.01892 0.10344
0.09958 14.08222 0.10642
0.10009 14.07722 0.10221
0.10059 14.05220 0.10224
0.10110 14.01443 0.10333
0.10161 13.87057 0.10027
0.10211 13.84915 0.10319
0.10262 13.77028 0.09706
0.10313 13.89907 0.09869
0.10363 13.70353 0.10206
0.10414 13.70848 0.10252
0.10465 13.83102 0.09955
0.10515 13.71541 0.09928
0.10566 13.72833 0.09949
0.10617 13.87721 0.09830
0.10667 13.75589 0.09921
0.10718 13.74579 0.09396
0.10769 13.74846 0.09361
0.10819 13.81136 0.09485
0.10870 13.75563 0.09487
0.10921 13.61932 0.09584
0.10971 13.78876 0.09159
0.11022 13.67395 0.09423
0.11073 13.53790 0.09183
0.11123 13.82901 0.09347
0.11174 13.66477 0.09372
0.11225 13.72948 0.09220
0.11275 13.73231 0.09298
0.11326 13.60896 0.09058
0.11377 13.68332 0.08789
0.11428 13.87369 0.09244
0.11478 13.72002 0.09015
0.11529 13.63892 0.08824
0.11580 13.73634 0.08779
0.11630 13.81525 0.09015
0.11681 13.53003 0.08818
0.11732 13.54214 0.08612
0.11782 13.87100 0.08869
0.11833 13.82827 0.08985
0.11884 13.61822 0.08728
0.11934 13.54077 0.08798
0.11985 13.49701 0.08448
0.12036 13.73338 0.08823
0.12086 13.61046 0.08834
0.12137 13.57333 0.08662
0.12188 13.76817 0.08827
0.12238 13.63941 0.08844
0.12289 13.43011 0.08807
0.12340 13.43673 0.08644
0.12390 13.62908 0.08543
0.12441 13.60206 0.08248
0.12492 13.56564 0.08248
0.12542 13.51659 0.08342
0.12593 13.56723 0.08355
0.12644 13.57948 0.08521
0.12694 13.54050 0.08427
0.12745 13.52096 0.08143
0.12796 13.51114 0.08221
0.12846 13.59812 0.08084
0.12897 13.50871 0.08184
0.12948 13.50928 0.08273
0.12998 13.49316 0.08109
0.13049 13.49787 0.08248
0.13100 13.53049 0.07881
0.13150 13.58353 0.07915
0.13201 13.44033 0.07939
0.13252 13.52318 0.07834
0.13302 13.59329 0.08069
0.13353 13.41381 0.07985
0.13404 13.48293 0.07862
0.13454 13.57863 0.07867
0.13505 13.45250 0.07789
0.13556 13.37503 0.07732
0.13606 13.43585 0.07700
0.13657 13.48156 0.07872
0.13708 13.49470 0.07882
0.13758 13.47118 0.07909
0.13809 13.47885 0.07919
0.13860 13.40198 0.07695
0.13911 13.33861 0.07841
0.13961 13.51716 0.07801
0.14012 13.32387 0.07384
0.14063 13.44712 0.07758
0.14113 13.31392 0.07556
0.14164 13.35351 0.07595
0.14215 13.48183 0.07740
0.14265 13.36666 0.07561
0.14316 13.28027 0.07476
0.14367 13.38919 0.07435
0.14417 13.40917 0.07484
0.14468 13.47304 0.07463
0.14519 13.31475 0.07549
0.14569 13.29611 0.07556
0.14620 13.23844 0.07591
0.14671 13.35241 0.07416
0.14721 13.19568 0.07488
0.14772 13.34672 0.07453
0.14823 13.40322 0.07571
0.14873 13.22808 0.07348
0.14924 13.30328 0.07498
0.14975 13.32673 0.07206
0.15025 13.17172 0.07133
0.15076 13.25185 0.07430
0.15127 13.16183 0.07414
0.15177 13.13955 0.07273
0.15228 13.27172 0.07319
0.15279 13.23331 0.07175
0.15329 13.20996 0.07261
0.15380 13.07742 0.07310
0.15431 13.20361 0.07216
0.15481 13.14442 0.07055
0.15532 13.10526 0.07299
0.15583 13.09334 0.07188
0.15633 13.15955 0.07158
0.15684 13.13225 0.07083
0.15735 13.11342 0.07001
0.15785 13.25019 0.06987
0.15836 13.04935 0.06982
0.15887 13.10688 0.07013
0.15937 12.99740 0.06960
0.15988 13.03729 0.07012
0.16039 13.08861 0.06937
0.16089 13.13587 0.06917
0.16140 12.94258 0.06934
0.16191 12.96243 0.06907
0.16241 12.89725 0.06933
0.16292 13.09789 0.07072
0.16343 12.92272 0.06985
0.16393 12.99052 0.07165
0.16444 13.03553 0.06994
0.16495 12.99531 0.06950
0.16545 13.04287 0.07015
0.16596 13.04549 0.06984
0.16647 12.86475 0.06849
0.16697 12.88121 0.06745
0.16748 12.98012 0.06929
0.16799 12.85943 0.06837
0.16849 13.12845 0.06910
0.16900 12.85657 0.06585
0.16951 12.97347 0.06760
0.17001 12.96717 0.06893
0.17052 12.96609 0.06894
0.17103 12.81943 0.06979
0.17153 12.82963 0.06936
0.17204 12.80262 0.06800
0.17255 12.87964 0.07095
0.17305 12.93518 0.06940
0.17356 12.95279 0.06980
0.17407 12.82990 0.06992
0.17457 12.87600 0.06847
0.17508 12.76726 0.06857
0.17559 12.76006 0.06828
0.17610 12.67839 0.06884
0.17660 12.76763 0.06825
0.17711 12.73076 0.06977
0.17762 12.80549 0.06954
0.17812 12.74283 0.06928
0.17863 12.81845 0.07148
0.17914 12.74152 0.07150
0.17964 12.94771 0.07002
0.18015 12.87263 0.07209
0.18066 12.65232 0.07164
0.18116 12.76808 0.07021
0.18167 12.86601 0.07106
0.18218 12.73739 0.06960
0.18268 12.66128 0.07023
0.18319 12.69982 0.07233
0.18370 12.58566 0.07145
0.18420 12.73588 0.07117
0.18471 12.90888 0.07354
0.18522 12.83292 0.07395
0.18572 12.79552 0.07151
0.18623 12.62427 0.07238
0.18674 12.71717 0.07294
0.18724 12.58315 0.07228
0.18775 12.70462 0.07375
0.18826 12.76097 0.07440
0.18876 12.71672 0.07450
0.18927 12.71829 0.07300
0.18978 12.72764 0.07484
0.19028 12.66252 0.07206
0.19079 12.72192 0.07499
0.19130 12.75385 0.07394
0.19180 12.75733 0.07409
0.19231 12.59891 0.07330
0.19282 12.56447 0.07491
0.19332 12.69667 0.07503
0.19383 12.76818 0.07413
0.19434 12.67065 0.07344
0.19484 12.53032 0.07332
0.19535 12.68456 0.07541
0.19586 12.68825 0.07686
0.19636 12.49603 0.07160
0.19687 12.53185 0.07409
0.19738 12.56915 0.07615
0.19788 12.71984 0.07789
0.19839 12.63054 0.07441
0.19890 12.63730 0.07699
0.19940 12.63461 0.07606
0.19991 12.73475 0.07514
0.20042 12.66173 0.07502
0.20092 12.51780 0.07655
0.20143 12.45687 0.07548
0.20194 12.49034 0.07382
0.20244 12.61319 0.07660
0.20295 12.65040 0.07411
0.20346 12.51691 0.07301
0.20396 12.55420 0.07671
0.20447 12.38034 0.07498
0.20498 12.62624 0.07457
0.20548 12.56008 0.07476
0.20599 12.57869 0.07595
0.20650 12.44507 0.07506
0.20700 12.60314 0.07610
0.20751 12.59750 0.07330
0.20802 12.51409 0.07419
0.20852 12.50897 0.07471
0.20903 12.37418 0.07438
0.20954 12.43432 0.07450
0.21004 12.55844 0.07415
0.21055 12.42054 0.07570
0.21106 12.50328 0.07607
0.21156 12.48230 0.07551
0.21207 12.44108 0.07719
0.21258 12.53062 0.07426
0.21308 12.49989 0.07469
0.21359 12.22391 0.07629
0.21410 12.31931 0.07582
0.21460 12.49113 0.07453
0.21511 12.29254 0.07506
0.21562 12.40334 0.07553
0.21612 12.18822 0.07393
0.21663 12.35925 0.07506
0.21714 12.51194 0.07532
0.21764 12.37044 0.07663
0.21815 12.30754 0.07828
0.21866 12.41080 0.07543
0.21916 12.36255 0.07484
0.21967 12.26050 0.07479
0.22018 12.29959 0.07366
0.22068 12.31942 0.07571
0.22119 12.28311 0.07368
0.22170 12.28565 0.07285
0.22220 12.11979 0.07448
0.22271 12.17164 0.07267
0.22322 12.24388 0.07271
0.22372 12.27133 0.07233
0.22423 12.17178 0.07125
0.22474 12.28464 0.07296
0.22524 12.24722 0.07455
0.22575 12.17117 0.07245
0.22626 12.47471 0.07354
0.22676 12.12520 0.07226
0.22727 12.18610 0.07216
0.22778 12.16938 0.07039
0.22828 12.26445 0.07173
0.22879 12.17212 0.07071
0.22930 11.99232 0.07003
0.22980 12.01299 0.07024
0.23031 12.20202 0.07156
0.23082 12.16411 0.06966
0.23132 12.10860 0.07144
0.23183 12.05038 0.07101
0.23234 12.17001 0.06998
0.23284 12.15566 0.06905
0.23335 12.02947 0.06944
0.23386 12.08993 0.06844
0.23436 12.01720 0.06918
0.23487 12.09811 0.06932
0.23538 12.11734 0.06976
0.23588 12.13932 0.06919
0.23639 12.07737 0.06898
0.23690 12.10613 0.06843
0.23740 11.98631 0.06844
0.23791 12.10314 0.06694
0.23842 12.07857 0.06892
0.23892 11.96743 0.06932
0.23943 12.05177 0.06887
0.23994 11.88029 0.06732
0.24044 12.01970 0.06706
0.24095 11.95265 0.06762
0.24145 11.99280 0.06696
0.24196 12.02356 0.06661
0.24247 11.91762 0.06710
0.24297 11.99579 0.06492
0.24348 11.89375 0.06667
0.24399 11.84791 0.06630
0.24449 11.97840 0.06648
0.24500 11.93608 0.06698
0.24551 11.91100 0.06490
0.24601 11.87468 0.06466
0.24652 11.86539 0.06467
0.24703 11.98102 0.06509
0.24753 11.88929 0.06688
0.24804 11.97846 0.06421
0.24855 11.88684 0.06411
0.24905 11.89587 0.06577
0.24956 11.89410 0.06356
0.25007 11.93417 0.06534
0.25057 11.88475 0.06601
0.25108 11.82302 0.06373
0.25159 11.85163 0.06455
0.25209 11.82221 0.06424
0.25260 11.76286 0.06290
0.25311 11.73401 0.06383
0.25361 11.94187 0.06428
0.25412 11.79668 0.06255
0.25463 11.82701 0.06436
0.25513 11.77324 0.06257
0.25564 11.80809 0.06301
0.25615 11.85595 0.06219
0.25665 11.73723 0.06197
0.25716 11.73437 0.06376
0.25767 11.64680 0.06218
0.25817 11.75866 0.06203
0.25868 11.81904 0.06192
0.25919 11.80933 0.06138
0.25969 11.74935 0.06154
0.26020 11.80616 0.06254
0.26071 11.82746 0.06143
0.26121 11.75152 0.06128
0.26172 11.64114 0.06038
0.26223 11.73324 0.06094
0.26273 11.73665 0.06088
0.26324 11.73193 0.05994
0.26375 11.71290 0.06055
0.26425 11.70613 0.06034
0.26476 11.72799 0.06149
0.26527 11.70455 0.06014
0.26577 11.68253 0.06062
0.26628 11.69802 0.06157
0.26679 11.60190 0.05904
0.26729 11.71037 0.06005
0.26780 11.67065 0.05922
0.26831 11.67432 0.06077
0.26881 11.61289 0.06105
0.26932 11.68878 0.05834
0.26983 11.67002 0.05876
0.27033 11.65793 0.06028
0.27084 11.55685 0.05956
0.27134 11.56664 0.05916
0.27185 11.53465 0.06005
0.27236 11.63006 0.05785
0.27286 11.66798 0.05768
0.27337 11.66945 0.06033
0.27388 11.57935 0.05949
0.27438 11.72037 0.05958
0.27489 11.60926 0.05930
0.27540 11.60483 0.05841
0.27590 11.63253 0.05961
0.27641 11.44129 0.05859
0.27692 11.48701 0.05824
0.27742 11.37377 0.05828
0.27793 11.53596 0.05868
0.27844 11.50231 0.05916
0.27894 11.52920 0.05811
0.27945 11.47201 0.05836
0.27996 11.51857 0.05642
0.28046 11.48719 0.05853
0.28097 11.45151 0.05819
0.28148 11.56231 0.05768
0.28198 11.46199 0.05772
0.28249 11.43841 0.05729
0.28300 11.53338 0.05813
0.28350 11.45281 0.05787
0.28401 11.42228 0.05785
0.28452 11.40643 0.05643
0.28502 11.37098 0.05793
0.28553 11.46049 0.05795
0.28604 11.23930 0.05663
0.28654 11.43230 0.05765
0.28705 11.35907 0.05748
0.28756 11.41191 0.05691
0.28806 11.21498 0.05766
0.28857 11.40321 0.05649
0.28908 11.35180 0.05780
0.28958 11.38224 0.05717
0.29009 11.38074 0.05779
0.29059 11.30447 0.05793
0.29110 11.39320 0.05771
0.29161 11.38974 0.05743
0.29211 11.28039 0.05534
0.29262 11.37670 0.05584
0.29313 11.17227 0.05841
0.29363 11.34889 0.05703
0.29414 11.29890 0.05733
0.29465 11.28911 0.05715
0.29515 11.32697 0.05620
0.29566 11.28321 0.05810
0.29617 11.38594 0.05736
0.29667 11.13798 0.05698
0.29718 11.18936 0.05585
0.29769 11.22642 0.05686
0.29819 11.22692 0.05646
0.29870 11.28934 0.05755
0.29921 11.21717 0.05704
0.29971 11.20294 0.05741
0.30022 11.20446 0.05740
0.30073 11.17269 0.05632
0.30123 11.26227 0.05639
0.30174 11.08769 0.05689
0.30225 11.22335 0.05751
0.30275 11.03871 0.05519
0.30326 11.17836 0.05565
0.30377 11.15799 0.05709
0.30427 11.18970 0.05669
0.30478 11.18308 0.05535
0.30529 11.10948 0.05637
0.30579 11.10702 0.05626
0.30630 10.95449 0.05434
0.30680 11.02349 0.05591
0.30731 11.04278 0.05629
0.30782 11.04120 0.05633
0.30832 11.15144 0.05512
0.30883 11.01011 0.05614
0.30934 11.06895 0.05420
0.30984 11.01444 0.05731
0.31035 10.94816 0.05689
0.31086 10.97866 0.05646
0.31136 11.11334 0.05814
0.31187 10.95333 0.05669
0.31238 11.00597 0.05768
0.31288 10.97944 0.05874
0.31339 11.08832 0.05976
0.31390 11.01743 0.05937
0.31440 10.98947 0.05901
0.31491 10.92877 0.05942
0.31542 10.99919 0.05945
0.31592 10.91595 0.05902
0.31643 10.87457 0.06004
0.31694 11.06829 0.05972
0.31744 11.02490 0.05970
0.31795 10.97883 0.05997
0.31845 10.96941 0.05908
0.31896 10.88417 0.06197
0.31947 10.95322 0.05950
0.31997 10.82575 0.05851
0.32048 10.88668 0.06036
0.32099 10.85325 0.05901
0.32149 10.82936 0.05851
0.32200 10.96980 0.06083
0.32251 10.88482 0.06002
0.32301 10.91950 0.06155
0.32352 10.86998 0.06164
0.32403 10.76249 0.06043
0.32453 10.88567 0.06085
0.32504 10.73260 0.05896
0.32555 10.86396 0.06111
0.32605 10.82434 0.05912
0.32656 10.83874 0.06053
0.32707 10.83627 0.06132
0.32757 10.77952 0.06051
0.32808 10.90421 0.05970
0.32859 10.76615 0.06117
0.32909 10.71671 0.06039
0.32960 10.74755 0.06155
0.33010 10.95498 0.06031
0.33061 10.85734 0.06075
0.33112 10.87218 0.06199
0.33162 10.74778 0.06163
0.33213 10.94849 0.06155
0.33264 10.79648 0.06250
0.33314 10.74180 0.06147
0.33365 10.88043 0.06148
0.33416 10.94958 0.06217
0.33466 10.77030 0.06244
0.33517 10.80806 0.06236
0.33568 10.76451 0.06052
0.33618 10.66340 0.06238
0.33669 10.84361 0.06222
0.33720 10.68745 0.06213
0.33770 10.58227 0.06024
0.33821 10.59126 0.06327
0.33872 10.81534 0.06254
0.33922 10.81977 0.06161
0.33973 10.74459 0.06104
0.34023 10.60498 0.06238
0.34074 10.71412 0.06327
0.34125 10.65822 0.06039
0.34175 10.68365 0.06229
0.34226 10.66851 0.06276
0.34277 10.63694 0.06023
0.34327 10.58800 0.06231
0.34378 10.72215 0.06219
0.34429 10.76143 0.06223
0.34479 10.65251 0.06238
0.34530 10.62242 0.06181
0.34581 10.66471 0.06059
0.34631 10.61540 0.06122
0.34682 10.65522 0.06226
0.34733 10.67680 0.06223
0.34783 10.78794 0.06289
0.34834 10.52604 0.06165
0.34884 10.66608 0.06271
0.34935 10.64651 0.06121
0.34986 10.68963 0.06410
0.35036 10.62521 0.06372
0.35087 10.64244 0.06329
0.35138 10.61071 0.06240
0.35188 10.62647 0.06295
0.35239 10.67758 0.06379
0.35290 10.73512 0.06295
0.35340 10.55772 0.06191
0.35391 10.63560 0.06141
0.35442 10.55357 0.06040
0.35492 10.60640 0.06014
0.35543 10.58430 0.06036
0.35594 10.34130 0.05991
0.35644 10.48673 0.05863
0.35695 10.40155 0.06011
0.35745 10.53886 0.06045
0.35796 10.52818 0.06136
0.35847 10.52969 0.06016
0.35897 10.42899 0.05942
0.35948 10.55191 0.05986
0.35999 10.43581 0.06054
0.36049 10.44209 0.06068
0.36100 10.49469 0.06079
0.36151 10.28765 0.05931
0.36201 10.33808 0.06075
0.36252 10.48604 0.06009
0.36303 10.43650 0.06084
0.36353 10.45841 0.05995
0.36404 10.31049 0.06032
0.36455 10.37604 0.06092
0.36505 10.43657 0.06125
0.36556 10.41693 0.06254
0.36606 10.43082 0.06170
0.36657 10.34346 0.06151
0.36708 10.26668 0.06184
0.36758 10.36502 0.06318
0.36809 10.27079 0.06484
0.36860 10.29380 0.06502
0.36910 10.19501 0.06471
0.36961 10.23276 0.06480
0.37012 10.26690 0.06530
0.37062 10.32870 0.06508
0.37113 10.25187 0.06419
0.37164 10.28500 0.06269
0.37214 10.34547 0.06533
0.37265 10.25481 0.06555
0.37315 10.29908 0.06541
0.37366 10.28503 0.06447
0.37417 10.29173 0.06536
0.37467 10.29076 0.06421
0.37518 10.19741 0.06529
0.37569 10.37228 0.06586
0.37619 10.15482 0.06654
0.37670 10.20219 0.06503
0.37721 10.25397 0.06842
0.37771 10.20892 0.06722
0.37822 10.12712 0.06726
0.37873 10.27229 0.06693
0.37923 10.40706 0.06859
0.37974 10.28435 0.07022
0.38024 10.29252 0.06714
0.38075 10.21349 0.06933
0.38126 10.16124 0.06908
0.38176 10.09839 0.06830
0.38227 10.19056 0.06991
0.38278 10.20918 0.07177
0.38328 10.19578 0.07063
0.38379 10.10306 0.07102
0.38430 10.27414 0.07041
0.38480 9.98069 0.06948
0.38531 10.13442 0.06953
0.38582 10.14314 0.07187
0.38632 10.11797 0.07237
0.38683 10.13796 0.07258
0.38733 10.13898 0.07387
0.38784 10.24598 0.07009
0.38835 10.18339 0.07172
0.38885 10.10354 0.07026
0.38936 10.08079 0.07282
0.38987 10.10194 0.07503
0.39037 10.07431 0.07415
0.39088 10.01876 0.07327
0.39139 9.98690 0.07238
0.39189 10.13437 0.07567
0.39240 10.08073 0.07620
0.39290 10.00541 0.07477
0.39341 10.09351 0.07510
0.39392 10.08997 0.09629
0.39442 10.08514 0.07850
0.39493 10.12955 0.07500
0.39544 10.01538 0.07824
0.39594 10.04244 0.07654
0.39645 9.96579 0.07751
0.39696 9.89231 0.07814
0.39746 10.10757 0.07941
0.39797 10.07729 0.07967
0.39847 10.05761 0.07899
0.39898 10.13217 0.07888
0.39949 10.04079 0.08093
0.39999 10.02078 0.08213
0.40050 10.00053 0.08207
0.40101 9.99306 0.07933
0.40151 10.06231 0.08339
0.40202 9.98989 0.08296
0.40253 10.13278 0.08310
0.40303 9.98499 0.08067
0.40354 9.81239 0.08430
0.40405 9.89806 0.08340
0.40455 9.93432 0.08314
0.40506 9.88668 0.07978
0.40556 9.92306 0.08512
0.40607 9.80447 0.08191
0.40658 9.77077 0.08487
0.40708 9.99160 0.08409
0.40759 9.82552 0.08426
0.40810 9.74399 0.08507
0.40860 9.91943 0.08542
0.40911 9.69919 0.08257
0.40962 9.79840 0.08485
0.41012 9.65330 0.08636
0.41063 9.72052 0.08609
0.41113 9.73555 0.08374
0.41164 9.74711 0.08527
0.41215 9.77165 0.08558
0.41265 9.90515 0.08778
0.41316 9.92595 0.08374
0.41367 9.75172 0.08571
0.41417 9.79362 0.08772
0.41468 9.77980 0.08346
0.41518 9.63985 0.08435
0.41569 9.71185 0.08665
0.41620 9.56592 0.08563
0.41670 9.68028 0.08793
0.41721 9.79229 0.08956
0.41772 9.72802 0.08763
0.41822 9.58372 0.08721
0.41873 9.74769 0.08832
0.41924 9.75890 0.09234
0.41974 9.69426 0.09121
0.42025 9.64323 0.08898
0.42075 9.81359 0.09108
0.42126 9.79577 0.08985
0.42177 9.88566 0.09036
0.42227 9.68720 0.08973
0.42278 9.67173 0.09257
0.42329 9.62085 0.09591
0.42379 9.74801 0.09450
0.42430 9.76556 0.09346
0.42481 9.67209 0.09526
0.42531 9.61822 0.09702
0.42582 9.65952 0.09560
0.42632 9.66568 0.09736
0.42683 9.71465 0.09657
0.42734 9.73569 0.09313
0.42784 9.71988 0.09939
0.42835 9.70738 0.10458
0.42886 9.44162 0.10114
0.42936 9.71722 0.09937
0.42987 9.61452 0.10214
0.43037 9.62898 0.10590
0.43088 9.49075 0.10155
0.43139 9.74229 0.10652
0.43189 9.54218 0.10177
0.43240 9.52964 0.10234
0.43291 9.65230 0.10379
0.43341 9.64900 0.10907
0.43392 9.45870 0.10218
0.43443 9.60529 0.10733
0.43493 9.48822 0.10849
0.43544 9.58135 0.10716
0.43594 9.30254 0.10801
0.43645 9.73824 0.11703
0.43696 9.36985 0.11844
0.43746 9.55597 0.11155
0.43797 9.50857 0.11657
0.43848 9.55146 0.11438
0.43898 9.57888 0.12100
0.43949 9.53838 0.12180
0.43999 9.34088 0.12784
