0.24145 12.00037 0.06642
0.24196 11.96534 0.06496
0.24247 11.99428 0.06768
0.24297 11.89518 0.06499
0.24348 11.86756 0.06470
0.24399 11.81762 0.06604
0.24449 11.87973 0.06558
0.24500 11.96955 0.06579
0.24551 11.83512 0.06597
0.24601 11.85668 0.06526
0.24652 11.84902 0.06418
0.24703 11.94595 0.06649
0.24753 11.89075 0.06556
0.24804 11.87391 0.06483
0.24855 12.01666 0.06405
0.24905 11.90737 0.06411
0.24956 11.81403 0.06416
0.25007 11.89430 0.06455
0.25057 11.88403 0.06643
0.25108 11.84918 0.06321
0.25159 11.74874 0.06235
0.25209 11.73788 0.06268
0.25260 11.74002 0.06459
0.25311 11.78088 0.06349
0.25361 11.80804 0.06264
0.25412 11.67941 0.06273
0.25463 11.86627 0.06276
0.25513 11.86413 0.06320
0.25564 11.90092 0.06482
0.25615 11.87312 0.06291
0.25665 11.74608 0.06241
0.25716 11.80121 0.06312
0.25767 11.69206 0.06326
0.25817 11.73101 0.06166
0.25868 11.68552 0.06105
0.25919 11.76606 0.06131
0.25969 11.71424 0.06170
0.26020 11.71844 0.06146
0.26071 11.79209 0.06246
0.26121 11.79068 0.06188
0.26172 11.73787 0.06144
0.26223 11.72106 0.06211
0.26273 11.72749 0.06260
0.26324 11.74141 0.06116
0.26375 11.65893 0.05983
0.26425 11.63030 0.06051
0.26476 11.62597 0.06113
0.26527 11.74293 0.06189
0.26577 11.64248 0.06019
0.26628 11.69222 0.06090
0.26679 11.65530 0.05980
0.26729 11.68937 0.06068
0.26780 11.63424 0.05976
0.26831 11.69240 0.05889
0.26881 11.51301 0.05847
0.26932 11.50912 0.06069
0.26983 11.65864 0.06017
0.27033 11.60654 0.05897
0.27084 11.57680 0.05863
0.27134 11.57740 0.05845
0.27185 11.57220 0.05759
0.27236 11.62975 0.05754
0.27286 11.64482 0.05982
0.27337 11.55039 0.05785
0.27388 11.60085 0.05800
0.27438 11.62750 0.05936
0.27489 11.54766 0.05923
0.27540 11.52576 0.05766
0.27590 11.59545 0.05779
0.27641 11.58231 0.05908
0.27692 11.54038 0.05892
0.27742 11.37944 0.05712
0.27793 11.52287 0.05857
0.27844 11.50769 0.05827
0.27894 11.41745 0.05704
0.27945 11.41277 0.05797
0.27996 11.54545 0.05821
0.28046 11.56697 0.05928
0.28097 11.44498 0.05712
0.28148 11.39855 0.05739
0.28198 11.42946 0.05829
0.28249 11.42477 0.05814
0.28300 11.46970 0.05760
0.28350 11.42439 0.05625
0.28401 11.34154 0.05599
0.28452 11.38702 0.05638
0.28502 11.40122 0.05729
0.28553 11.43102 0.05590
0.28604 11.45771 0.05724
0.28654 11.34396 0.05680
0.28705 11.37948 0.05755
0.28756 11.38573 0.05666
0.28806 11.35733 0.05566
0.28857 11.37345 0.05814
0.28908 11.41623 0.05743
0.28958 11.36192 0.05705
0.29009 11.35946 0.05739
0.29059 11.30269 0.05721
0.29110 11.31400 0.05768
0.29161 11.33288 0.05724
0.29211 11.29450 0.05729
0.29262 11.21607 0.05708
0.29313 11.24068 0.05771
0.29363 11.24204 0.05716
0.29414 11.28117 0.05780
0.29465 11.18051 0.05691
0.29515 11.22714 0.05757
0.29566 11.18099 0.05691
0.29617 11.25041 0.05755
0.29667 11.08070 0.05849
0.29718 11.24817 0.05742
0.29769 11.14148 0.05696
0.29819 11.19957 0.05728
0.29870 11.18509 0.05645
0.29921 11.09729 0.05778
0.29971 11.19879 0.05755
0.30022 11.12955 0.05680
0.30073 11.19877 0.05726
0.30123 11.05725 0.05749
0.30174 11.12131 0.05652
0.30225 11.20800 0.05676
0.30275 11.04604 0.05560
0.30326 11.10047 0.05517
0.30377 11.12583 0.05702
0.30427 11.07393 0.05739
0.30478 11.12181 0.05530
0.30529 11.06131 0.05466
0.30579 11.04896 0.05457
0.30630 11.06432 0.05601
0.30680 11.02778 0.05533
0.30731 11.08984 0.05676
0.30782 11.20380 0.05643
0.30832 11.02888 0.05459
0.30883 11.04574 0.05605
0.30934 11.00966 0.05517
0.30984 10.93134 0.05536
0.31035 10.92555 0.05691
0.31086 10.97958 0.05671
0.31136 11.04714 0.05846
0.31187 11.06428 0.05642
0.31238 11.03933 0.05749
0.31288 11.09686 0.05892
0.31339 11.00426 0.05876
0.31390 11.04322 0.05867
0.31440 11.06526 0.06040
0.31491 10.95172 0.05983
0.31542 10.92287 0.05871
0.31592 10.99246 0.05961
0.31643 10.99116 0.05925
0.31694 10.98090 0.06078
0.31744 10.90920 0.06176
0.31795 10.90581 0.06085
0.31845 10.83278 0.05964
0.31896 10.82046 0.06297
0.31947 10.87159 0.06076
0.31997 10.78473 0.05929
0.32048 10.86194 0.05985
0.32099 10.82472 0.06106
0.32149 10.89781 0.06193
0.32200 10.82798 0.05989
0.32251 10.85197 0.06148
0.32301 10.82872 0.06205
0.32352 10.83752 0.05896
0.32403 10.91961 0.06067
0.32453 10.79603 0.06085
0.32504 10.79070 0.06046
0.32555 10.87839 0.06068
0.32605 10.86024 0.06306
0.32656 10.89847 0.05977
0.32707 10.87363 0.06130
0.32757 10.82480 0.06040
0.32808 10.86246 0.06050
0.32859 10.89521 0.06157
0.32909 10.82883 0.05970
0.32960 10.70763 0.05952
0.33010 10.84534 0.06141
0.33061 10.82365 0.05971
0.33112 10.79659 0.06059
0.33162 10.83216 0.06114
0.33213 10.86099 0.06164
0.33264 10.83666 0.06160
0.33314 10.78954 0.06187
0.33365 10.70671 0.05979
0.33416 10.61313 0.05994
0.33466 10.75133 0.06124
0.33517 10.74214 0.06015
0.33568 10.77926 0.06196
0.33618 10.72040 0.06284
0.33669 10.76618 0.06128
0.33720 10.83141 0.06193
0.33770 10.77714 0.06142
0.33821 10.77287 0.06123
0.33872 10.72149 0.06221
0.33922 10.62254 0.06143
0.33973 10.70505 0.06251
0.34023 10.72082 0.06269
0.34074 10.75967 0.06324
0.34125 10.80691 0.06201
0.34175 10.75072 0.06259
0.34226 10.63704 0.06185
0.34277 10.75671 0.06258
0.34327 10.65334 0.06260
0.34378 10.59698 0.06058
0.34429 10.49926 0.06204
0.34479 10.67702 0.06304
0.34530 10.60113 0.06261
0.34581 10.71318 0.06266
0.34631 10.68074 0.06392
0.34682 10.73210 0.06208
0.34733 10.64364 0.06311
0.34783 10.67709 0.06170
0.34834 10.48022 0.06167
0.34884 10.58098 0.06234
0.34935 10.59883 0.06190
0.34986 10.51871 0.06207
0.35036 10.60511 0.06323
0.35087 10.63601 0.06255
0.35138 10.51957 0.06320
0.35188 10.52435 0.06321
0.35239 10.65701 0.06272
0.35290 10.59008 0.06240
0.35340 10.55917 0.06223
0.35391 10.49466 0.06027
0.35442 10.51371 0.05891
0.35492 10.40303 0.06055
0.35543 10.54505 0.05950
0.35594 10.56728 0.06027
0.35644 10.31707 0.05895
0.35695 10.45379 0.05994
0.35745 10.42157 0.05901
0.35796 10.52536 0.05967
0.35847 10.42580 0.05950
0.35897 10.41384 0.06068
0.35948 10.43459 0.05935
0.35999 10.37591 0.06026
0.36049 10.41668 0.06089
0.36100 10.47225 0.05927
0.36151 10.29047 0.05931
0.36201 10.49945 0.06080
0.36252 10.36203 0.05945
0.36303 10.45215 0.06090
0.36353 10.40121 0.06056
0.36404 10.32705 0.06051
0.36455 10.32572 0.05998
0.36505 10.37945 0.06175
0.36556 10.38152 0.06098
0.36606 10.43155 0.06108
0.36657 10.40055 0.06195
0.36708 10.32663 0.06026
0.36758 10.27030 0.06297
0.36809 10.28345 0.06446
0.36860 10.20436 0.06393
0.36910 10.41993 0.06535
0.36961 10.21219 0.06350
0.37012 10.31090 0.06593
0.37062 10.25525 0.06550
0.37113 10.36810 0.06422
0.37164 10.34680 0.06362
0.37214 10.43080 0.06291
0.37265 10.24832 0.06381
0.37315 10.21979 0.06397
0.37366 10.20288 0.06476
0.37417 10.19615 0.06382
0.37467 10.27033 0.06568
0.37518 10.31145 0.06384
0.37569 10.31270 0.06737
0.37619 10.29173 0.06599
0.37670 10.22285 0.06657
0.37721 10.30193 0.06729
0.37771 10.12615 0.06662
0.37822 10.14349 0.06734
0.37873 10.21878 0.06826
0.37923 10.09012 0.06703
0.37974 10.08596 0.06868
0.38024 10.12338 0.06796
0.38075 10.23741 0.06789
0.38126 10.19512 0.06839
0.38176 10.21715 0.07037
0.38227 10.22096 0.06903
0.38278 10.08887 0.06927
0.38328 10.13701 0.06816
0.38379 10.26024 0.07183
0.38430 10.20150 0.07072
0.38480 10.29273 0.07018
0.38531 10.10727 0.07025
0.38582 10.02829 0.07133
0.38632 10.24650 0.07166
0.38683 10.14313 0.07073
0.38733 9.89939 0.07256
0.38784 10.03463 0.07251
0.38835 10.06784 0.06992
0.38885 10.16678 0.07421
0.38936 10.05166 0.07469
0.38987 10.11068 0.07391
0.39037 10.03269 0.07213
0.39088 9.98281 0.07276
0.39139 10.12604 0.07368
0.39189 10.01414 0.07445
0.39240 10.15332 0.07396
0.39290 10.06377 0.07640
0.39341 10.04944 0.07676
0.39392 10.10053 0.07568
0.39442 10.03106 0.07725
0.39493 9.97560 0.07558
0.39544 10.01719 0.07636
0.39594 9.95633 0.07592
0.39645 9.97745 0.07700
0.39696 10.03158 0.08061
0.39746 9.99542 0.07869
0.39797 10.03619 0.08013
0.39847 9.90636 0.07935
0.39898 9.98773 0.07952
0.39949 9.88659 0.07990
0.39999 10.05721 0.07977
0.40050 9.98650 0.08055
0.40101 9.94945 0.07938
0.40151 9.88262 0.08247
0.40202 9.91732 0.08248
0.40253 9.95876 0.08323
0.40303 9.88220 0.08017
0.40354 10.02046 0.08274
0.40405 9.81978 0.08336
0.40455 9.93148 0.08218
0.40506 9.84071 0.08177
0.40556 9.96033 0.08322
0.40607 9.96277 0.08366
0.40658 9.88479 0.07932
0.40708 9.78691 0.08540
0.40759 9.72918 0.08269
0.40810 9.89895 0.08656
0.40860 9.83268 0.08657
0.40911 9.79205 0.08382
0.40962 9.79616 0.08390
0.41012 9.78601 0.08784
0.41063 9.82883 0.08580
0.41113 9.75211 0.08549
0.41164 9.70390 0.08471
0.41215 9.68248 0.08536
0.41265 9.78659 0.08411
0.41316 9.78747 0.08762
0.41367 9.68211 0.08374
0.41417 9.61108 0.08563
0.41468 9.70218 0.08712
0.41518 9.75562 0.08921
0.41569 9.74475 0.08605
0.41620 9.75719 0.08902
0.41670 9.87368 0.08749
0.41721 9.82657 0.08858
0.41772 9.71913 0.08565
0.41822 9.91906 0.09013
0.41873 9.56224 0.08643
0.41924 9.79927 0.08619
0.41974 9.68578 0.08766
0.42025 9.81606 0.09187
0.42075 9.59338 0.09068
0.42126 9.67655 0.08947
0.42177 9.72652 0.09376
0.42227 9.59558 0.09175
0.42278 9.59049 0.09451
0.42329 9.89792 0.09690
0.42379 9.73791 0.08980
0.42430 9.68889 0.09155
0.42481 9.60110 0.09610
0.42531 9.71546 0.09740
0.42582 9.56153 0.09991
0.42632 9.70671 0.09570
0.42683 9.76718 0.10011
0.42734 9.60480 0.10041
0.42784 9.72396 0.09921
0.42835 9.67219 0.09824
0.42886 9.66066 0.10024
0.42936 9.69172 0.09846
0.42987 9.60578 0.10432
0.43037 9.69620 0.10065
0.43088 9.67645 0.10628
0.43139 9.62685 0.10762
0.43189 9.80410 0.10873
0.43240 9.44413 0.10135
0.43291 9.38844 0.10679
0.43341 9.69737 0.10489
0.43392 9.57484 0.10737
0.43443 9.44828 0.11128
0.43493 9.47686 0.10800
0.43544 9.73664 0.11290
0.43594 9.58716 0.10680
0.43645 9.56481 0.11029
0.43696 9.55682 0.11089
0.43746 9.58487 0.11228
0.43797 9.32116 0.11358
0.43848 9.60426 0.11454
0.43898 9.77835 0.11965
0.43949 9.52651 0.11938
0.43999 9.74845 0.12305
