0.06411 14.75120 0.11284
0.06461 14.88812 0.11864
0.06512 14.63340 0.10955
0.06563 14.63206 0.11027
0.06613 14.63127 0.10854
0.06664 14.56467 0.11075
0.06715 14.67802 0.11106
0.06765 14.66636 0.11207
0.06816 14.60123 0.11611
0.06867 14.61864 0.10843
0.06917 14.53130 0.11232
0.06968 14.52926 0.11358
0.07019 14.67198 0.11055
0.07069 14.63392 0.11003
0.07120 14.28103 0.10398
0.07171 14.32129 0.10768
0.07221 14.28531 0.10729
0.07272 14.39418 0.10493
0.07323 14.44735 0.10554
0.07373 14.32152 0.10408
0.07424 14.42652 0.10539
0.07475 14.40280 0.10416
0.07526 14.44372 0.10514
0.07576 14.38052 0.10469
0.07627 14.29545 0.10392
0.07678 14.36392 0.10260
0.07728 14.37737 0.10199
0.07779 14.43184 0.10246
0.07830 14.16106 0.09793
0.07880 14.40494 0.10198
0.07931 14.19932 0.10267
0.07982 14.28468 0.09953
0.08032 14.25741 0.09888
0.08083 14.18600 0.10370
0.08134 14.24464 0.10239
0.08184 14.14348 0.10402
0.08235 14.19366 0.10299
0.08286 14.26333 0.10231
0.08336 14.22512 0.10133
0.08387 14.13642 0.10393
0.08438 14.07044 0.09938
0.08488 14.03957 0.10441
0.08539 14.23692 0.10316
0.08590 14.15972 0.10716
0.08640 14.14869 0.10224
0.08691 13.99642 0.10347
0.08742 14.17266 0.10024
0.08792 14.09673 0.10112
0.08843 14.02105 0.10588
0.08894 13.93750 0.09941
0.08944 13.96484 0.10119
0.08995 13.98825 0.10239
0.09046 14.03415 0.10197
0.09096 14.14010 0.10241
0.09147 13.87617 0.10774
0.09198 14.08223 0.10749
0.09248 13.92196 0.10806
0.09299 13.97651 0.10932
0.09350 14.15618 0.10679
0.09401 13.87261 0.10912
0.09451 14.05097 0.09923
0.09502 13.93952 0.10409
0.09553 13.96638 0.10595
0.09603 13.98457 0.10650
0.09654 13.85671 0.10261
0.09705 14.00127 0.10433
0.09755 13.87327 0.10590
0.09806 13.95619 0.10146
0.09857 14.00450 0.10302
0.09907 13.93430 0.10599
0.09958 13.93532 0.09975
0.10009 14.02508 0.10242
0.10059 13.86010 0.10191
0.10110 13.86263 0.10343
0.10161 13.81401 0.09836
0.10211 13.77935 0.09771
0.10262 13.87358 0.10080
0.10313 13.60689 0.10044
0.10363 13.72745 0.10362
0.10414 13.74971 0.10054
0.10465 13.85856 0.10025
0.10515 13.71023 0.10165
0.10566 13.66337 0.09747
0.10617 13.75332 0.09711
0.10667 13.68318 0.09643
0.10718 13.85810 0.09482
0.10769 13.78472 0.09488
0.10819 13.67466 0.09660
0.10870 13.80286 0.09314
0.10921 13.85722 0.09732
0.10971 13.84857 0.09316
0.11022 13.71975 0.09394
0.11073 13.53917 0.09166
0.11123 13.44007 0.09407
0.11174 13.70713 0.09042
0.11225 13.80068 0.09247
0.11275 13.68736 0.09192
0.11326 13.63399 0.09278
0.11377 13.75885 0.09228
0.11428 13.65661 0.08994
0.11478 13.59274 0.08992
0.11529 13.58139 0.09091
0.11580 13.72867 0.08848
0.11630 13.63476 0.08782
0.11681 13.44486 0.08726
0.11732 13.59179 0.08643
0.11782 13.60652 0.08870
0.11833 13.61488 0.08794
0.11884 13.68556 0.08574
0.11934 13.56392 0.08903
0.11985 13.58112 0.08487
0.12036 13.55518 0.08473
0.12086 13.42744 0.08699
0.12137 13.50990 0.08510
0.12188 13.52233 0.08544
0.12238 13.49756 0.08425
0.12289 13.52952 0.08343
0.12340 13.71853 0.08526
0.12390 13.42991 0.08412
0.12441 13.34994 0.08421
0.12492 13.35951 0.08313
0.12542 13.60840 0.08466
0.12593 13.61188 0.08336
0.12644 13.46933 0.08309
0.12694 13.66718 0.08349
0.12745 13.55958 0.08493
0.12796 13.47836 0.08288
0.12846 13.45496 0.08075
0.12897 13.39975 0.07860
0.12948 13.43631 0.08236
0.12998 13.47573 0.08006
0.13049 13.46545 0.07902
0.13100 13.49238 0.08096
0.13150 13.50614 0.07713
0.13201 13.56446 0.07748
0.13252 13.55210 0.08051
0.13302 13.46940 0.07520
0.13353 13.41854 0.08061
0.13404 13.33538 0.07751
0.13454 13.43801 0.07896
0.13505 13.43841 0.07851
0.13556 13.46554 0.07726
0.13606 13.39107 0.07778
0.13657 13.55726 0.07701
0.13708 13.35744 0.07883
0.13758 13.44450 0.07640
0.13809 13.54741 0.07622
0.13860 13.48890 0.07607
0.13911 13.56436 0.07607
0.13961 13.39660 0.07665
0.14012 13.38497 0.07692
0.14063 13.31665 0.07586
0.14113 13.34586 0.07643
0.14164 13.37983 0.07510
0.14215 13.39049 0.07536
0.14265 13.29872 0.07747
0.14316 13.27461 0.07487
0.14367 13.35488 0.07251
0.14417 13.30637 0.07460
0.14468 13.25150 0.07466
0.14519 13.44404 0.07696
0.14569 13.33442 0.07454
0.14620 13.27334 0.07477
0.14671 13.32224 0.07502
0.14721 13.22323 0.07525
0.14772 13.19101 0.07398
0.14823 13.29011 0.07478
0.14873 13.10984 0.07229
0.14924 13.26156 0.07431
0.14975 13.32052 0.07484
0.15025 13.13317 0.07180
0.15076 13.18130 0.07363
0.15127 13.28311 0.07607
0.15177 13.26992 0.07404
0.15228 13.15019 0.07305
0.15279 13.21472 0.07289
0.15329 13.09223 0.07215
0.15380 13.22235 0.07084
0.15431 13.12609 0.07290
0.15481 13.10552 0.07136
0.15532 13.07991 0.07247
0.15583 13.12562 0.07228
0.15633 12.96393 0.07111
0.15684 13.17141 0.07117
0.15735 13.15666 0.06946
0.15785 13.05341 0.07058
0.15836 12.95551 0.07106
0.15887 13.01662 0.06981
0.15937 13.12387 0.06967
0.15988 12.92946 0.06903
0.16039 12.90071 0.07101
0.16089 12.98342 0.06708
0.16140 13.02568 0.06887
0.16191 12.97673 0.07025
0.16241 12.99416 0.06954
0.16292 13.01078 0.06936
0.16343 12.94962 0.06969
0.16393 12.93399 0.07103
0.16444 13.08039 0.07114
0.16495 12.98166 0.06975
0.16545 13.00537 0.06995
0.16596 13.06202 0.06846
0.16647 12.92562 0.06923
0.16697 12.90742 0.06821
0.16748 12.92612 0.06855
0.16799 12.91898 0.06929
0.16849 12.92507 0.06681
0.16900 12.92427 0.06714
0.16951 12.78232 0.06516
0.17001 12.92894 0.06751
0.17052 12.99922 0.06775
0.17103 12.86975 0.06781
0.17153 12.96762 0.07031
0.17204 12.74024 0.06916
0.17255 12.87245 0.06885
0.17305 12.74130 0.06853
0.17356 12.98513 0.06886
0.17407 12.77097 0.06882
0.17457 12.72256 0.06923
0.17508 12.72878 0.06871
0.17559 12.77866 0.07028
0.17610 12.78007 0.07038
0.17660 12.77408 0.06770
0.17711 12.87822 0.06973
0.17762 12.73776 0.06818
0.17812 12.85882 0.07024
0.17863 12.72681 0.06911
0.17914 12.76704 0.07146
0.17964 12.72478 0.06870
0.18015 12.68041 0.07081
0.18066 12.70434 0.07214
0.18116 12.76969 0.07153
0.18167 12.75567 0.07138
0.18218 12.77450 0.06934
0.18268 12.74648 0.07037
0.18319 12.82395 0.07184
0.18370 12.75955 0.07137
0.18420 12.79088 0.07275
0.18471 12.76565 0.07247
0.18522 12.73881 0.07300
0.18572 12.70253 0.07140
0.18623 12.70309 0.07249
0.18674 12.72187 0.07168
0.18724 12.59686 0.07192
0.18775 12.50040 0.07348
0.18826 12.74972 0.07444
0.18876 12.53032 0.07377
0.18927 12.59811 0.07539
0.18978 12.57776 0.07318
0.19028 12.61800 0.07508
0.19079 12.61256 0.07497
0.19130 12.56394 0.07475
0.19180 12.62340 0.07605
0.19231 12.70385 0.07541
0.19282 12.64225 0.07532
0.19332 12.73818 0.07382
0.19383 12.65276 0.07633
0.19434 12.68407 0.07453
0.19484 12.61008 0.07401
0.19535 12.64351 0.07314
0.19586 12.58563 0.07516
0.19636 12.58192 0.07441
0.19687 12.59990 0.07676
0.19738 12.56688 0.07470
0.19788 12.66493 0.07548
0.19839 12.64642 0.07640
0.19890 12.54456 0.07444
0.19940 12.54667 0.07460
0.19991 12.63387 0.07519
0.20042 12.60667 0.07537
0.20092 12.54696 0.07481
0.20143 12.68040 0.07596
0.20194 12.71662 0.07661
0.20244 12.46157 0.07537
0.20295 12.55392 0.07649
0.20346 12.46366 0.07631
0.20396 12.40490 0.07492
0.20447 12.56098 0.07576
0.20498 12.54566 0.07729
0.20548 12.59641 0.07412
0.20599 12.47829 0.07720
0.20650 12.43207 0.07175
0.20700 12.58082 0.07545
0.20751 12.48646 0.07556
0.20802 12.61972 0.07442
0.20852 12.54938 0.07402
0.20903 12.58067 0.07629
0.20954 12.43154 0.07413
0.21004 12.45256 0.07501
0.21055 12.45871 0.07339
0.21106 12.45024 0.07548
0.21156 12.38423 0.07477
0.21207 12.40578 0.07657
0.21258 12.42217 0.07621
0.21308 12.48193 0.07449
0.21359 12.42492 0.07503
0.21410 12.36514 0.07493
0.21460 12.32048 0.07755
0.21511 12.46715 0.07360
0.21562 12.40849 0.07535
0.21612 12.30325 0.07426
0.21663 12.34658 0.07405
0.21714 12.32027 0.07129
0.21764 12.54901 0.07483
0.21815 12.29373 0.07315
0.21866 12.29277 0.07483
0.21916 12.39726 0.07358
0.21967 12.27151 0.07441
0.22018 12.33552 0.07448
0.22068 12.22631 0.07299
0.22119 12.22547 0.07396
0.22170 12.31057 0.07501
0.22220 12.15921 0.07303
0.22271 12.25681 0.07219
0.22322 12.23537 0.07381
0.22372 12.15878 0.07209
0.22423 12.15545 0.07408
0.22474 12.43282 0.07180
0.22524 12.15328 0.07236
0.22575 12.20867 0.07240
0.22626 12.26185 0.07289
0.22676 12.07267 0.07172
0.22727 12.22087 0.06939
0.22778 12.15783 0.07114
0.22828 12.14948 0.07279
0.22879 12.22840 0.07307
0.22930 12.06641 0.07176
0.22980 12.17840 0.06978
0.23031 12.14558 0.07244
0.23082 12.08431 0.07171
0.23132 12.02457 0.07138
0.23183 12.13155 0.07062
0.23234 12.09391 0.06908
0.23284 12.13698 0.06949
0.23335 12.27151 0.06895
0.23386 12.10175 0.06760
0.23436 12.01801 0.06910
0.23487 12.02256 0.06807
0.23538 12.08619 0.06802
0.23588 12.05263 0.06840
0.23639 11.97482 0.06825
0.23690 12.08397 0.06807
0.23740 12.02946 0.06849
0.23791 11.97713 0.06812
0.23842 12.02616 0.06720
0.23892 11.89737 0.06767
0.23943 12.04754 0.06842
0.23994 12.08784 0.06729
0.24044 11.93980 0.06887
0.24095 11.88662 0.06699
0.24145 11.98902 0.06738
0.24196 11.91543 0.06815
0.24247 12.14455 0.06635
0.24297 11.99092 0.06474
0.24348 11.99514 0.06707
0.24399 11.78845 0.06465
0.24449 11.96500 0.06495
0.24500 11.86325 0.06650
0.24551 12.02332 0.06691
0.24601 11.88350 0.06553
0.24652 12.06222 0.06536
0.24703 11.94704 0.06610
0.24753 12.01326 0.06419
0.24804 11.91117 0.06506
0.24855 11.88576 0.06383
0.24905 12.00878 0.06593
0.24956 11.96375 0.06493
0.25007 11.94556 0.06447
0.25057 11.85726 0.06388
0.25108 11.90715 0.06422
0.25159 11.97143 0.06435
0.25209 11.77563 0.06375
0.25260 11.84083 0.06375
0.25311 11.85259 0.06338
0.25361 11.77069 0.06233
0.25412 11.74170 0.06387
0.25463 11.77653 0.06289
0.25513 11.97567 0.06436
0.25564 11.71973 0.06280
0.25615 11.77427 0.06475
0.25665 11.77230 0.06277
0.25716 11.91928 0.06287
0.25767 11.70567 0.06264
0.25817 11.80182 0.06410
0.25868 11.66601 0.06029
0.25919 11.78619 0.06102
0.25969 11.72193 0.06106
0.26020 11.71210 0.06175
0.26071 11.81821 0.06152
0.26121 11.71636 0.06121
0.26172 11.70706 0.06070
0.26223 11.77768 0.06063
0.26273 11.74288 0.06163
0.26324 11.66524 0.06108
0.26375 11.68787 0.05971
0.26425 11.75058 0.06068
0.26476 11.74904 0.06073
0.26527 11.61263 0.05951
0.26577 11.73699 0.05892
0.26628 11.72606 0.06050
0.26679 11.57249 0.05954
0.26729 11.59326 0.05962
0.26780 11.64595 0.05949
0.26831 11.61121 0.06040
0.26881 11.57640 0.05833
0.26932 11.69541 0.05865
0.26983 11.79209 0.06070
0.27033 11.60374 0.05892
0.27084 11.62791 0.05911
0.27134 11.60653 0.05976
0.27185 11.60850 0.05786
0.27236 11.65257 0.05905
0.27286 11.62598 0.05942
0.27337 11.58362 0.05889
0.27388 11.64568 0.05933
0.27438 11.55656 0.05893
0.27489 11.61897 0.05873
0.27540 11.51147 0.05836
0.27590 11.53877 0.05848
0.27641 11.54685 0.05877
0.27692 11.58682 0.05888
0.27742 11.46978 0.05749
0.27793 11.55657 0.05900
0.27844 11.49962 0.05799
0.27894 11.48599 0.05794
0.27945 11.49286 0.05756
0.27996 11.49494 0.05747
0.28046 11.48363 0.05793
0.28097 11.51266 0.05703
0.28148 11.50601 0.05839
0.28198 11.50635 0.05760
0.28249 11.47248 0.05703
0.28300 11.37361 0.05825
0.28350 11.37168 0.05739
0.28401 11.43648 0.05604
0.28452 11.43466 0.05691
0.28502 11.41575 0.05698
0.28553 11.42395 0.05628
0.28604 11.45741 0.05697
0.28654 11.46018 0.05742
0.28705 11.31384 0.05789
0.28756 11.42779 0.05694
0.28806 11.27204 0.05721
0.28857 11.25880 0.05680
0.28908 11.35180 0.05785
0.28958 11.33669 0.05700
0.29009 11.30300 0.05713
0.29059 11.31992 0.05881
0.29110 11.26416 0.05768
0.29161 11.30623 0.05584
0.29211 11.32993 0.05730
0.29262 11.27646 0.05720
0.29313 11.38089 0.05759
0.29363 11.24680 0.05772
0.29414 11.35421 0.05764
0.29465 11.24453 0.05716
0.29515 11.29798 0.05939
0.29566 11.18786 0.05774
0.29617 11.18532 0.05702
0.29667 11.17890 0.05799
0.29718 11.32659 0.05755
0.29769 11.18668 0.05812
0.29819 11.12256 0.05668
0.29870 11.17348 0.05722
0.29921 11.26306 0.05574
0.29971 11.23114 0.05693
0.30022 11.11948 0.05705
0.30073 11.20588 0.05850
0.30123 11.20784 0.05727
0.30174 11.19061 0.05637
0.30225 11.16992 0.05616
0.30275 11.16218 0.05641
0.30326 11.14435 0.05659
0.30377 11.10887 0.05714
0.30427 11.15140 0.05582
0.30478 11.08214 0.05711
0.30529 11.06246 0.05540
0.30579 11.05668 0.05673
0.30630 11.03191 0.05668
0.30680 11.08355 0.05568
0.30731 11.07044 0.05513
0.30782 11.15556 0.05702
0.30832 11.04388 0.05602
0.30883 11.01496 0.05469
0.30934 10.95065 0.05533
0.30984 10.96100 0.05631
0.31035 11.06331 0.05640
0.31086 10.87719 0.05798
0.31136 10.97352 0.05859
0.31187 11.00191 0.05903
0.31238 10.93234 0.05952
0.31288 10.98327 0.05831
0.31339 10.83968 0.05731
0.31390 10.97131 0.05778
0.31440 10.96693 0.05889
0.31491 11.00122 0.05838
0.31542 10.98459 0.06029
0.31592 10.82884 0.05833
0.31643 10.90864 0.05949
0.31694 10.94864 0.05877
0.31744 10.97943 0.06030
0.31795 10.78592 0.05857
0.31845 10.99354 0.06005
0.31896 10.98577 0.06198
0.31947 10.89388 0.06061
0.31997 10.86745 0.06078
0.32048 10.88222 0.06035
0.32099 10.86537 0.06015
0.32149 10.87510 0.05990
0.32200 10.90540 0.06195
0.32251 10.83156 0.05993
0.32301 10.67924 0.06071
0.32352 10.80028 0.06024
0.32403 10.94961 0.06111
0.32453 10.90027 0.05957
0.32504 10.86623 0.06037
0.32555 10.81617 0.05967
0.32605 10.89372 0.06065
0.32656 10.84972 0.05964
0.32707 10.84215 0.06017
0.32757 10.89013 0.06063
0.32808 10.80296 0.06074
0.32859 10.84100 0.06045
0.32909 10.83719 0.06135
0.32960 10.86485 0.05912
0.33010 10.83553 0.06056
0.33061 10.78504 0.06181
0.33112 10.77539 0.06310
0.33162 10.80296 0.06213
0.33213 10.76924 0.06053
0.33264 10.81213 0.06180
0.33314 10.79456 0.05991
0.33365 10.80085 0.06089
0.33416 10.73863 0.06043
0.33466 10.81253 0.06144
0.33517 10.76822 0.06202
0.33568 10.69616 0.06229
0.33618 10.91594 0.06206
0.33669 10.86288 0.06024
0.33720 10.81079 0.06099
0.33770 10.75174 0.06174
0.33821 10.80186 0.06207
0.33872 10.70830 0.06080
0.33922 10.73738 0.06305
0.33973 10.74569 0.06166
0.34023 10.65557 0.06135
0.34074 10.74791 0.06122
0.34125 10.63545 0.06192
0.34175 10.60546 0.06283
0.34226 10.65851 0.06096
0.34277 10.67748 0.06271
0.34327 10.69380 0.06314
0.34378 10.62107 0.06222
0.34429 10.76442 0.06175
0.34479 10.71602 0.06177
0.34530 10.58022 0.06232
0.34581 10.71581 0.06273
0.34631 10.66581 0.06370
0.34682 10.76886 0.06218
0.34733 10.66625 0.06231
0.34783 10.57066 0.06152
0.34834 10.67511 0.06255
0.34884 10.69720 0.06400
0.34935 10.66788 0.06255
0.34986 10.62262 0.06275
0.35036 10.57666 0.06287
0.35087 10.61518 0.06422
0.35138 10.63062 0.06266
0.35188 10.52891 0.06193
0.35239 10.73512 0.06240
0.35290 10.49822 0.06095
0.35340 10.51846 0.06161
0.35391 10.51259 0.06096
0.35442 10.53644 0.05893
0.35492 10.56019 0.06146
0.35543 10.58809 0.05961
0.35594 10.39216 0.05983
0.35644 10.48673 0.05910
0.35695 10.34482 0.05924
0.35745 10.44436 0.05979
0.35796 10.54828 0.05978
0.35847 10.49576 0.06044
0.35897 10.41842 0.06040
0.35948 10.50848 0.05888
0.35999 10.38052 0.05798
0.36049 10.42304 0.05918
0.36100 10.42773 0.05956
0.36151 10.41849 0.06083
0.36201 10.46682 0.06002
0.36252 10.38599 0.05954
0.36303 10.56450 0.06134
0.36353 10.40511 0.06025
0.36404 10.40838 0.06086
0.36455 10.41844 0.06133
0.36505 10.41183 0.06110
0.36556 10.39357 0.06158
0.36606 10.43995 0.06160
0.36657 10.47975 0.06136
0.36708 10.32141 0.06199
0.36758 10.21776 0.06173
0.36809 10.28047 0.06193
0.36860 10.21908 0.06379
0.36910 10.34331 0.06532
0.36961 10.21219 0.06464
0.37012 10.27925 0.06652
0.37062 10.25993 0.06555
0.37113 10.36719 0.06587
0.37164 10.33420 0.06481
0.37214 10.20098 0.06333
0.37265 10.39125 0.06424
0.37315 10.27171 0.06352
0.37366 10.39825 0.06477
0.37417 10.38857 0.06622
0.37467 10.33161 0.06474
0.37518 10.26759 0.06485
0.37569 10.33799 0.06628
0.37619 10.38872 0.06635
0.37670 10.31971 0.06626
0.37721 10.22824 0.06555
0.37771 10.36257 0.06760
0.37822 10.16784 0.06635
0.37873 10.05512 0.06738
0.37923 10.25583 0.06881
0.37974 10.18675 0.06818
0.38024 10.28931 0.06877
0.38075 10.22269 0.06753
0.38126 10.21018 0.06883
0.38176 10.11488 0.06885
0.38227 10.24709 0.07031
0.38278 10.20534 0.06826
0.38328 10.24240 0.07108
0.38379 10.12167 0.06946
0.38430 10.09619 0.06870
0.38480 10.08271 0.06992
0.38531 10.13644 0.06819
0.38582 10.15325 0.07305
0.38632 10.17413 0.07091
0.38683 10.14726 0.07036
0.38733 10.05025 0.07412
0.38784 10.24240 0.07154
0.38835 10.13507 0.07109
0.38885 9.98832 0.07153
0.38936 10.09859 0.07322
0.38987 10.03754 0.07344
0.39037 10.16302 0.07496
0.39088 10.03867 0.07289
0.39139 10.13221 0.07389
0.39189 10.09802 0.07498
0.39240 10.12245 0.07460
0.39290 9.97652 0.07840
0.39341 10.20252 0.07546
0.39392 10.08410 0.07850
0.39442 9.98827 0.07392
0.39493 9.99887 0.07487
0.39544 10.10739 0.07602
0.39594 10.12071 0.08037
0.39645 9.92260 0.07683
0.39696 10.03470 0.07821
0.39746 10.18439 0.07896
0.39797 9.92190 0.07815
0.39847 9.94939 0.07457
0.39898 9.97413 0.08206
0.39949 9.91338 0.08017
0.39999 9.98434 0.07899
0.40050 10.01256 0.08070
0.40101 10.10711 0.08174
0.40151 10.01349 0.07992
0.40202 9.87447 0.08402
0.40253 9.89410 0.08079
0.40303 10.04611 0.08316
0.40354 9.80815 0.08088
0.40405 9.90793 0.08195
0.40455 9.77763 0.08321
0.40506 9.87088 0.08247
0.40556 10.00908 0.08336
0.40607 9.99255 0.08476
0.40658 9.83509 0.08382
0.40708 9.88149 0.08337
0.40759 9.84304 0.08553
0.40810 9.87958 0.08671
0.40860 9.83343 0.08288
0.40911 9.68721 0.08438
0.40962 9.76548 0.08618
0.41012 9.93153 0.08510
0.41063 9.64327 0.08379
0.41113 9.71748 0.08294
0.41164 9.81230 0.08789
0.41215 9.69230 0.08456
0.41265 9.63513 0.08526
0.41316 9.80801 0.08453
0.41367 9.75631 0.08592
0.41417 9.77109 0.08527
0.41468 9.69526 0.08437
0.41518 9.78624 0.09028
0.41569 9.71577 0.08964
0.41620 9.66596 0.08614
0.41670 9.73918 0.09011
0.41721 9.87886 0.09083
0.41772 9.55995 0.08806
0.41822 9.68816 0.08830
0.41873 9.70420 0.08878
0.41924 9.75066 0.08908
0.41974 9.74172 0.08854
0.42025 9.71420 0.08877
0.42075 9.76955 0.08849
0.42126 9.61651 0.08933
0.42177 9.71238 0.09411
0.42227 9.69432 0.09325
0.42278 9.61191 0.09410
0.42329 9.61993 0.09273
0.42379 9.65162 0.09349
0.42430 9.64214 0.09521
0.42481 9.71278 0.08783
0.42531 9.72316 0.10045
0.42582 9.67892 0.09973
0.42632 9.58754 0.09448
0.42683 9.56919 0.09604
0.42734 9.65076 0.09527
0.42784 9.70052 0.10042
0.42835 9.73636 0.09673
0.42886 9.59516 0.10494
0.42936 9.41761 0.09809
0.42987 9.59923 0.10338
0.43037 9.40238 0.09958
0.43088 9.63593 0.10712
0.43139 9.58045 0.10170
0.43189 9.65064 0.09995
0.43240 9.62568 0.10071
0.43291 9.55028 0.10674
0.43341 9.80137 0.10903
0.43392 9.63597 0.10693
0.43443 9.52113 0.10972
0.43493 9.51095 0.10766
0.43544 9.34137 0.11180
0.43594 9.29989 0.10532
0.43645 9.58203 0.11697
0.43696 9.58910 0.11037
0.43746 9.73627 0.11254
0.43797 9.42825 0.11403
0.43848 9.55859 0.12052
0.43898 9.57597 0.11487
0.43949 9.55174 0.11355
0.43999 9.52118 0.11813
