0.27894 11.54916 0.05737
0.27945 11.47410 0.05889
0.27996 11.34638 0.05743
0.28046 11.36470 0.05731
0.28097 11.46932 0.05838
0.28148 11.41622 0.05844
0.28198 11.40728 0.05805
0.28249 11.49560 0.05896
0.28300 11.43150 0.05700
0.28350 11.36191 0.05747
0.28401 11.41341 0.05813
0.28452 11.50289 0.05585
0.28502 11.32177 0.05760
0.28553 11.37827 0.05784
0.28604 11.45181 0.05719
0.28654 11.31725 0.05659
0.28705 11.39012 0.05740
0.28756 11.35749 0.05656
0.28806 11.42615 0.05873
0.28857 11.34397 0.05667
0.28908 11.41888 0.05581
0.28958 11.28065 0.05690
0.29009 11.30359 0.05709
0.29059 11.36062 0.05670
0.29110 11.17457 0.05613
0.29161 11.35608 0.05742
0.29211 11.24995 0.05763
0.29262 11.27884 0.05733
0.29313 11.31424 0.05772
0.29363 11.18161 0.05662
0.29414 11.27666 0.05685
0.29465 11.21641 0.05694
0.29515 11.25225 0.05581
0.29566 11.37284 0.05714
0.29617 11.22128 0.05753
0.29667 11.34356 0.05740
0.29718 11.27550 0.05747
0.29769 11.08913 0.05711
0.29819 11.15021 0.05746
0.29870 11.20713 0.05793
0.29921 11.14051 0.05654
0.29971 11.10589 0.05539
0.30022 11.15679 0.05691
0.30073 11.08321 0.05663
0.30123 11.05488 0.05619
0.30174 11.20005 0.05810
0.30225 11.13421 0.05642
0.30275 11.14693 0.05715
0.30326 11.07111 0.05532
0.30377 11.11764 0.05561
0.30427 11.00575 0.05549
0.30478 11.15857 0.05685
0.30529 11.02756 0.05678
0.30579 11.02780 0.05494
0.30630 11.09729 0.05568
0.30680 11.09814 0.05553
0.30731 10.99543 0.05406
0.30782 11.09596 0.05521
0.30832 11.04048 0.05451
0.30883 11.02921 0.05512
0.30934 10.95813 0.05698
0.30984 10.97362 0.05581
0.31035 11.04160 0.05691
0.31086 11.02620 0.05705
0.31136 10.91939 0.05769
0.31187 11.04328 0.05931
0.31238 10.99339 0.05810
0.31288 10.89584 0.05890
0.31339 10.92951 0.05837
0.31390 10.89811 0.05760
0.31440 10.99405 0.05884
0.31491 10.88254 0.05891
0.31542 10.87707 0.05942
0.31592 10.95802 0.06058
0.31643 10.92668 0.05992
0.31694 10.96746 0.05996
0.31744 10.94585 0.05893
0.31795 10.91464 0.06005
0.31845 10.95751 0.05945
0.31896 10.87487 0.06028
0.31947 10.79578 0.05989
0.31997 10.91846 0.05973
0.32048 10.88394 0.05985
0.32099 10.84773 0.06109
0.32149 10.95697 0.06166
0.32200 10.75364 0.06079
0.32251 10.84574 0.05995
0.32301 10.72872 0.06097
0.32352 10.87715 0.06084
0.32403 10.89746 0.05961
0.32453 10.77728 0.06097
0.32504 10.71620 0.06029
0.32555 10.90349 0.05918
0.32605 10.82676 0.05937
0.32656 10.80578 0.06143
0.32707 10.78715 0.05947
0.32757 10.71522 0.06048
0.32808 10.86176 0.06098
0.32859 10.70773 0.06220
0.32909 10.78148 0.06002
0.32960 10.78912 0.06101
0.33010 10.81732 0.06074
0.33061 10.71940 0.06100
0.33112 10.65812 0.06079
0.33162 10.80368 0.06185
0.33213 10.79298 0.06166
0.33264 10.81497 0.05998
0.33314 10.81000 0.06183
0.33365 10.67651 0.05998
0.33416 10.82301 0.06096
0.33466 10.80824 0.06084
0.33517 10.85153 0.06256
0.33568 10.71343 0.06107
0.33618 10.77225 0.06200
0.33669 10.65567 0.06077
0.33720 10.77788 0.06130
0.33770 10.74375 0.06264
0.33821 10.79353 0.06217
0.33872 10.75045 0.06363
0.33922 10.71809 0.06263
0.33973 10.60658 0.06136
0.34023 10.72156 0.06142
0.34074 10.74204 0.06369
0.34125 10.75404 0.06142
0.34175 10.68106 0.06329
0.34226 10.72702 0.06266
0.34277 10.66642 0.06119
0.34327 10.71236 0.06235
0.34378 10.62626 0.06299
0.34429 10.75621 0.06268
0.34479 10.67665 0.06205
0.34530 10.62936 0.06109
0.34581 10.57754 0.06301
0.34631 10.65199 0.06147
0.34682 10.55997 0.06230
0.34733 10.70318 0.06113
0.34783 10.61472 0.06360
0.34834 10.55445 0.06155
0.34884 10.58397 0.06281
0.34935 10.60722 0.06268
0.34986 10.50704 0.06242
0.35036 10.63811 0.06215
0.35087 10.68939 0.06288
0.35138 10.56897 0.06322
0.35188 10.47159 0.06212
0.35239 10.59870 0.06346
0.35290 10.60049 0.06366
0.35340 10.46719 0.06038
0.35391 10.41648 0.06171
0.35442 10.40741 0.06040
0.35492 10.54357 0.06093
0.35543 10.46484 0.05944
0.35594 10.46658 0.05994
0.35644 10.37830 0.05997
0.35695 10.46417 0.06007
0.35745 10.48889 0.05928
0.35796 10.37690 0.06126
0.35847 10.41944 0.06129
0.35897 10.52516 0.06092
0.35948 10.47872 0.06035
0.35999 10.41702 0.05981
0.36049 10.36904 0.06178
0.36100 10.42177 0.06058
0.36151 10.46610 0.06069
0.36201 10.32779 0.06094
0.36252 10.42862 0.06117
0.36303 10.44326 0.06108
0.36353 10.47831 0.05924
0.36404 10.44689 0.06045
0.36455 10.42671 0.06203
0.36505 10.33179 0.06187
0.36556 10.40465 0.06238
0.36606 10.38483 0.06126
0.36657 10.37698 0.06121
0.36708 10.40072 0.06272
0.36758 10.31359 0.06327
0.36809 10.27265 0.06504
0.36860 10.23229 0.06427
0.36910 10.34979 0.06535
0.36961 10.26362 0.06320
0.37012 10.33791 0.06570
0.37062 10.23571 0.06543
0.37113 10.23468 0.06605
0.37164 10.18540 0.06437
0.37214 10.33541 0.06266
0.37265 10.35674 0.06494
0.37315 10.23831 0.06426
0.37366 10.23558 0.06529
0.37417 10.32930 0.06475
0.37467 10.24331 0.06693
0.37518 10.32398 0.06622
0.37569 10.37185 0.06635
0.37619 10.19817 0.06533
0.37670 10.14753 0.06584
0.37721 10.17896 0.06866
0.37771 10.16886 0.06751
0.37822 10.27140 0.06754
0.37873 10.19514 0.06731
0.37923 10.39484 0.06947
0.37974 10.25242 0.06745
0.38024 10.19672 0.06720
0.38075 10.39613 0.06969
0.38126 10.29771 0.06919
0.38176 10.12572 0.06827
0.38227 10.17773 0.06728
0.38278 10.21493 0.07282
0.38328 10.15158 0.07081
0.38379 10.10943 0.07024
0.38430 10.14787 0.06840
0.38480 10.26785 0.07182
0.38531 10.01976 0.07115
0.38582 10.21295 0.06970
0.38632 10.19090 0.07186
0.38683 10.12815 0.07335
0.38733 10.09461 0.07241
0.38784 10.13742 0.07352
0.38835 10.18392 0.07492
0.38885 10.09872 0.07358
0.38936 10.19460 0.07217
0.38987 10.01570 0.07332
0.39037 10.12414 0.07412
0.39088 10.09784 0.07409
0.39139 10.12492 0.07407
0.39189 9.99345 0.07409
0.39240 10.07730 0.07395
0.39290 10.07533 0.07461
0.39341 9.89868 0.07543
0.39392 10.14573 0.07673
0.39442 10.00491 0.07503
0.39493 9.92487 0.07626
0.39544 10.02079 0.07357
0.39594 9.90599 0.07426
0.39645 10.12556 0.07708
0.39696 9.89605 0.07978
0.39746 10.03632 0.07794
0.39797 10.09976 0.08097
0.39847 9.96141 0.07863
0.39898 9.85564 0.07988
0.39949 10.08065 0.08014
0.39999 9.83463 0.07802
0.40050 9.96512 0.07910
0.40101 10.02325 0.08196
0.40151 9.91516 0.08204
0.40202 9.95809 0.08153
0.40253 9.86658 0.08396
0.40303 10.01763 0.08194
0.40354 9.96384 0.08029
0.40405 9.93685 0.08413
0.40455 9.85242 0.08005
0.40506 9.96283 0.08500
0.40556 9.88709 0.08435
0.40607 9.90178 0.08212
0.40658 9.75031 0.08518
0.40708 9.87041 0.08389
0.40759 9.71677 0.08449
0.40810 9.93992 0.08470
0.40860 9.87979 0.08559
0.40911 9.79730 0.08385
0.40962 9.71534 0.08492
0.41012 9.85839 0.08747
0.41063 9.74855 0.08387
0.41113 9.79728 0.08446
0.41164 9.82670 0.08603
0.41215 9.71497 0.08592
0.41265 9.73993 0.08587
0.41316 9.78823 0.08494
0.41367 9.69282 0.08556
0.41417 9.72216 0.08368
0.41468 9.66068 0.08636
0.41518 9.72028 0.08593
0.41569 9.93435 0.08546
0.41620 9.72358 0.08492
0.41670 9.61502 0.08591
0.41721 9.66323 0.08733
0.41772 9.66823 0.08935
0.41822 9.50621 0.08648
0.41873 9.63773 0.08913
0.41924 9.54549 0.08769
0.41974 9.67052 0.09106
0.42025 9.70335 0.09216
0.42075 9.54416 0.08788
0.42126 9.75460 0.09092
0.42177 9.54706 0.09206
0.42227 9.72012 0.09147
0.42278 9.76903 0.08883
0.42329 9.66228 0.09386
0.42379 9.52953 0.09366
0.42430 9.67019 0.09267
0.42481 9.53390 0.09232
0.42531 9.54312 0.09413
0.42582 9.74684 0.09570
0.42632 9.88449 0.09547
0.42683 9.65404 0.10078
0.42734 9.67974 0.09858
0.42784 9.78513 0.09987
0.42835 9.78398 0.09544
0.42886 9.52537 0.10153
0.42936 9.56423 0.10288
0.42987 9.55335 0.10051
0.43037 9.68861 0.10059
0.43088 9.46374 0.09934
0.43139 9.61327 0.09884
0.43189 9.60333 0.10477
0.43240 9.51558 0.10832
0.43291 9.52565 0.10396
0.43341 9.57523 0.10736
0.43392 9.57729 0.10455
0.43443 9.30006 0.10744
0.43493 9.61825 0.10973
0.43544 9.54414 0.10919
0.43594 9.38064 0.10906
0.43645 9.44567 0.11070
0.43696 9.67922 0.11578
0.43746 9.60964 0.11433
0.43797 9.55225 0.11303
0.43848 9.63423 0.11787
0.43898 9.50026 0.11647
0.43949 9.39741 0.11762
0.43999 9.29997 0.11928
