0.08286 14.20225 0.09802
0.08336 14.13851 0.10467
0.08387 14.14638 0.10233
0.08438 14.19060 0.10457
0.08488 14.05276 0.10112
0.08539 13.97243 0.09910
0.08590 14.10219 0.10080
0.08640 14.05992 0.10411
0.08691 14.06167 0.10307
0.08742 14.19817 0.10331
0.08792 14.08525 0.10433
0.08843 13.99354 0.10412
0.08894 13.90986 0.09965
0.08944 14.09472 0.10168
0.08995 14.12808 0.10374
0.09046 13.91454 0.10333
0.09096 14.08745 0.10453
0.09147 13.99808 0.10380
0.09198 13.89834 0.10740
0.09248 13.95552 0.11049
0.09299 13.85468 0.10535
0.09350 14.11832 0.11072
0.09401 14.04885 0.11057
0.09451 13.96588 0.10248
0.09502 13.90565 0.10506
0.09553 13.89397 0.10349
0.09603 13.83605 0.10300
0.09654 13.86991 0.10226
0.09705 14.06801 0.10611
0.09755 13.85399 0.10160
0.09806 13.86964 0.10410
0.09857 13.98529 0.10344
0.09907 14.12017 0.10257
0.09958 13.88259 0.10469
0.10009 13.91779 0.10139
0.10059 13.97837 0.10529
0.10110 13.87300 0.10524
0.10161 13.88400 0.09618
0.10211 13.67148 0.09799
0.10262 13.79194 0.09640
0.10313 13.68352 0.10234
0.10363 13.91304 0.10024
0.10414 13.68345 0.09679
0.10465 13.85186 0.10360
0.10515 13.65552 0.09592
0.10566 13.84181 0.10099
0.10617 13.73757 0.09684
0.10667 13.99918 0.09994
0.10718 13.66655 0.10013
0.10769 13.63163 0.09794
0.10819 13.71687 0.09285
0.10870 13.60996 0.09349
0.10921 13.75033 0.09334
0.10971 13.53458 0.09322
0.11022 13.86349 0.09918
0.11073 13.76687 0.09362
0.11123 13.64877 0.09489
0.11174 13.66913 0.09275
0.11225 13.76415 0.09260
0.11275 13.76925 0.09165
0.11326 13.62422 0.08964
0.11377 13.64735 0.08857
0.11428 13.68875 0.09116
0.11478 13.46368 0.09118
0.11529 13.63121 0.08932
0.11580 13.50495 0.08981
0.11630 13.57266 0.08797
0.11681 13.61207 0.08851
0.11732 13.61430 0.08947
0.11782 13.62947 0.09037
0.11833 13.75165 0.08839
0.11884 13.72372 0.08549
0.11934 13.62490 0.08872
0.11985 13.38543 0.08596
0.12036 13.57123 0.08563
0.12086 13.57849 0.08506
0.12137 13.59410 0.08816
0.12188 13.66412 0.08690
0.12238 13.65566 0.08672
0.12289 13.74131 0.08557
0.12340 13.59776 0.08534
0.12390 13.46222 0.08094
0.12441 13.47626 0.08544
0.12492 13.49605 0.08526
0.12542 13.51867 0.08292
0.12593 13.52200 0.08422
0.12644 13.43520 0.08195
0.12694 13.48357 0.08507
0.12745 13.48589 0.08125
0.12796 13.53265 0.08428
0.12846 13.50436 0.08180
0.12897 13.50971 0.08567
0.12948 13.52928 0.08303
0.12998 13.55791 0.07990
0.13049 13.43843 0.08102
0.13100 13.38049 0.07963
0.13150 13.48180 0.07894
0.13201 13.53944 0.07982
0.13252 13.38195 0.08034
0.13302 13.47842 0.07965
0.13353 13.55001 0.08143
0.13404 13.36234 0.07909
0.13454 13.41838 0.08049
0.13505 13.22240 0.07823
0.13556 13.48654 0.08049
0.13606 13.53463 0.07969
0.13657 13.49716 0.08004
0.13708 13.45522 0.07961
0.13758 13.44202 0.07910
0.13809 13.32782 0.07667
0.13860 13.59564 0.07533
0.13911 13.37683 0.07504
0.13961 13.34327 0.07689
0.14012 13.42689 0.07824
0.14063 13.32952 0.07778
0.14113 13.49802 0.07663
0.14164 13.31843 0.07601
0.14215 13.40937 0.07558
0.14265 13.36798 0.07542
0.14316 13.43072 0.07622
0.14367 13.34011 0.07652
0.14417 13.35000 0.07675
0.14468 13.25366 0.07628
0.14519 13.30874 0.07297
0.14569 13.39469 0.07524
0.14620 13.24355 0.07442
0.14671 13.35878 0.07763
0.14721 13.23594 0.07585
0.14772 13.28101 0.07502
0.14823 13.22810 0.07423
0.14873 13.16063 0.07384
0.14924 13.26532 0.07714
0.14975 13.24726 0.07258
0.15025 13.19386 0.07346
0.15076 13.20714 0.07324
0.15127 13.19164 0.07286
0.15177 13.29690 0.07278
0.15228 13.20268 0.07110
0.15279 13.15287 0.07355
0.15329 13.16817 0.07321
0.15380 13.16965 0.07198
0.15431 13.13935 0.07434
0.15481 13.19091 0.07238
0.15532 13.15636 0.07275
0.15583 13.20749 0.07129
0.15633 13.05131 0.07369
0.15684 13.09466 0.07046
0.15735 13.00159 0.06861
0.15785 13.03047 0.07006
0.15836 13.25518 0.07017
0.15887 13.10920 0.07135
0.15937 13.19251 0.07010
0.15988 13.07349 0.07005
0.16039 13.01108 0.06863
0.16089 13.08759 0.07107
0.16140 13.12813 0.07229
0.16191 13.03017 0.06875
0.16241 12.99341 0.06944
0.16292 12.98150 0.06887
0.16343 12.89546 0.06880
0.16393 12.92805 0.06793
0.16444 12.87203 0.06933
0.16495 12.90165 0.06856
0.16545 12.96199 0.06839
0.16596 12.93973 0.06947
0.16647 13.02390 0.06858
0.16697 12.85828 0.06833
0.16748 12.91782 0.06838
0.16799 12.88073 0.06707
0.16849 12.94738 0.06809
0.16900 12.90726 0.06741
0.16951 12.84676 0.06757
0.17001 12.91901 0.06725
0.17052 12.90828 0.06744
0.17103 12.77911 0.06619
0.17153 12.92300 0.06758
0.17204 12.74399 0.06972
0.17255 12.91746 0.06907
0.17305 12.88401 0.06909
0.17356 12.89712 0.06870
0.17407 12.89768 0.06959
0.17457 12.88360 0.07104
0.17508 12.81781 0.07232
0.17559 12.81359 0.07001
0.17610 12.82104 0.06927
0.17660 12.78812 0.06928
0.17711 12.66143 0.06928
0.17762 12.69475 0.06810
0.17812 12.93819 0.07150
0.17863 12.71582 0.06788
0.17914 12.91639 0.07195
0.17964 12.80779 0.06981
0.18015 12.71586 0.06963
0.18066 12.73516 0.07167
0.18116 12.80271 0.07252
0.18167 12.61152 0.07053
0.18218 12.70639 0.07134
0.18268 12.68886 0.07148
0.18319 12.60332 0.07043
0.18370 12.66262 0.07237
0.18420 12.74379 0.07090
0.18471 12.62158 0.07307
0.18522 12.83165 0.07266
0.18572 12.69915 0.07149
0.18623 12.74208 0.07378
0.18674 12.64153 0.07409
0.18724 12.78190 0.07317
0.18775 12.57548 0.07044
0.18826 12.55680 0.07306
0.18876 12.65820 0.07426
0.18927 12.60375 0.07321
0.18978 12.72939 0.07257
0.19028 12.58919 0.07272
0.19079 12.71270 0.07189
0.19130 12.60834 0.07498
0.19180 12.50136 0.07352
0.19231 12.58957 0.07334
0.19282 12.62723 0.07477
0.19332 12.50611 0.07467
0.19383 12.70292 0.07621
0.19434 12.75206 0.07592
0.19484 12.68088 0.07398
0.19535 12.60381 0.07556
0.19586 12.56637 0.07505
0.19636 12.65837 0.07592
0.19687 12.63552 0.07384
0.19738 12.50627 0.07785
0.19788 12.49975 0.07434
0.19839 12.66366 0.07602
0.19890 12.69113 0.07519
0.19940 12.48606 0.07340
0.19991 12.55516 0.07559
0.20042 12.61622 0.07568
0.20092 12.40935 0.07427
0.20143 12.51949 0.07410
0.20194 12.49009 0.07710
0.20244 12.45606 0.07749
0.20295 12.40739 0.07453
0.20346 12.44530 0.07531
0.20396 12.57037 0.07526
0.20447 12.51201 0.07780
0.20498 12.71468 0.07657
0.20548 12.63964 0.07642
0.20599 12.63282 0.07464
0.20650 12.44275 0.07554
0.20700 12.53757 0.07403
0.20751 12.50405 0.07520
0.20802 12.47007 0.07589
0.20852 12.49565 0.07291
0.20903 12.51029 0.07390
0.20954 12.48478 0.07524
0.21004 12.39466 0.07504
0.21055 12.51969 0.07535
0.21106 12.43023 0.07435
0.21156 12.34453 0.07477
0.21207 12.42169 0.07527
0.21258 12.61757 0.07598
0.21308 12.47000 0.07604
0.21359 12.52948 0.07752
0.21410 12.36514 0.07313
0.21460 12.22505 0.07407
0.21511 12.26614 0.07231
0.21562 12.39586 0.07617
0.21612 12.44139 0.07492
0.21663 12.44524 0.07514
0.21714 12.41003 0.07621
0.21764 12.28278 0.07540
0.21815 12.28499 0.07456
0.21866 12.35798 0.07806
0.21916 12.24084 0.07570
0.21967 12.39072 0.07405
0.22018 12.40010 0.07429
0.22068 12.27424 0.07420
0.22119 12.45377 0.07481
0.22170 12.32144 0.07502
0.22220 12.27700 0.07416
0.22271 12.28534 0.07376
0.22322 12.19241 0.07415
0.22372 12.17197 0.07250
0.22423 12.25123 0.07264
0.22474 12.21447 0.07231
0.22524 12.19982 0.07386
0.22575 12.09617 0.07200
0.22626 12.14201 0.07229
0.22676 12.32930 0.07242
0.22727 12.10808 0.07387
0.22778 12.12592 0.07015
0.22828 12.10663 0.06865
0.22879 12.13827 0.07179
0.22930 12.13170 0.07019
0.22980 12.16674 0.06897
0.23031 12.02979 0.07163
0.23082 12.12006 0.06968
0.23132 12.14419 0.07011
0.23183 12.25635 0.07121
0.23234 12.11859 0.07197
0.23284 12.02329 0.07029
0.23335 11.97815 0.06870
0.23386 12.22727 0.06915
0.23436 12.14468 0.06775
0.23487 12.04055 0.06667
0.23538 12.13891 0.07065
0.23588 12.06575 0.06788
0.23639 11.99809 0.06907
0.23690 12.03056 0.06840
0.23740 11.98670 0.06807
0.23791 12.01978 0.06621
0.23842 12.16033 0.06774
0.23892 12.13621 0.06811
0.23943 11.96524 0.06677
0.23994 11.95745 0.06854
0.24044 11.98052 0.06570
0.24095 11.91349 0.06631
0.24145 11.97237 0.06635
0.24196 11.95060 0.06784
0.24247 11.97674 0.06565
0.24297 11.95876 0.06582
0.24348 11.93865 0.06663
0.24399 11.98180 0.06645
0.24449 11.87377 0.06534
0.24500 11.92174 0.06407
0.24551 11.86227 0.06512
0.24601 11.99998 0.06506
0.24652 11.94325 0.06530
0.24703 11.93061 0.06537
0.24753 11.77007 0.06400
0.24804 11.86632 0.06528
0.24855 11.85492 0.06430
0.24905 11.86630 0.06549
0.24956 11.90774 0.06563
0.25007 11.83093 0.06384
0.25057 11.82477 0.06468
0.25108 11.88877 0.06432
0.25159 11.77235 0.06455
0.25209 11.84620 0.06280
0.25260 11.79131 0.06377
0.25311 11.88896 0.06413
0.25361 11.83605 0.06385
0.25412 11.81199 0.06238
0.25463 11.71477 0.06341
0.25513 11.72631 0.06300
0.25564 11.89400 0.06319
0.25615 11.68915 0.06396
0.25665 11.87140 0.06381
0.25716 11.80731 0.06374
0.25767 11.76251 0.06281
0.25817 11.69425 0.06162
0.25868 11.66298 0.06198
0.25919 11.76572 0.06152
0.25969 11.76372 0.06073
0.26020 11.85452 0.06174
0.26071 11.71506 0.06091
0.26121 11.67588 0.06115
0.26172 11.70441 0.06041
0.26223 11.77801 0.06112
0.26273 11.75040 0.05983
0.26324 11.66589 0.06136
0.26375 11.73208 0.06047
0.26425 11.61461 0.06038
0.26476 11.67552 0.06184
0.26527 11.68488 0.06062
0.26577 11.66138 0.05985
0.26628 11.71349 0.05985
0.26679 11.65658 0.05947
0.26729 11.72597 0.06089
0.26780 11.70073 0.05997
0.26831 11.72760 0.06072
0.26881 11.66574 0.06005
0.26932 11.64900 0.06089
0.26983 11.59191 0.05941
0.27033 11.61059 0.05927
0.27084 11.62572 0.05970
0.27134 11.67072 0.05907
0.27185 11.60137 0.05927
0.27236 11.53539 0.05821
0.27286 11.48827 0.05978
0.27337 11.56239 0.05954
0.27388 11.53483 0.05857
0.27438 11.53555 0.05967
0.27489 11.49273 0.05845
0.27540 11.49231 0.05774
0.27590 11.63645 0.05942
0.27641 11.49453 0.05873
0.27692 11.49726 0.05794
0.27742 11.52524 0.05801
0.27793 11.45759 0.05789
0.27844 11.49305 0.05847
0.27894 11.40613 0.05698
0.27945 11.41574 0.05684
0.27996 11.44591 0.05718
0.28046 11.39881 0.05668
0.28097 11.39124 0.05898
0.28148 11.57713 0.05866
0.28198 11.41822 0.05788
0.28249 11.42951 0.05900
0.28300 11.43315 0.05739
0.28350 11.42054 0.05692
0.28401 11.51351 0.05817
0.28452 11.42113 0.05681
0.28502 11.42168 0.05761
0.28553 11.38888 0.05650
0.28604 11.39425 0.05758
0.28654 11.48102 0.05623
0.28705 11.50247 0.05773
0.28756 11.29602 0.05719
0.28806 11.38939 0.05632
0.28857 11.41147 0.05614
0.28908 11.34797 0.05702
0.28958 11.30517 0.05746
0.29009 11.28733 0.05699
0.29059 11.35320 0.05886
0.29110 11.43177 0.05734
0.29161 11.27987 0.05633
0.29211 11.27353 0.05699
0.29262 11.29549 0.05740
0.29313 11.42112 0.05736
0.29363 11.25483 0.05663
0.29414 11.35391 0.05682
0.29465 11.23855 0.05724
0.29515 11.23402 0.05738
0.29566 11.16440 0.05822
0.29617 11.17462 0.05801
0.29667 11.32447 0.05705
0.29718 11.21104 0.05632
0.29769 11.28354 0.05712
0.29819 11.18619 0.05835
0.29870 11.24794 0.05787
0.29921 11.24618 0.05785
0.29971 11.20680 0.05722
0.30022 11.11889 0.05686
0.30073 11.14544 0.05783
0.30123 11.17707 0.05580
0.30174 11.16791 0.05652
0.30225 11.09436 0.05708
0.30275 11.11027 0.05638
0.30326 11.05600 0.05664
0.30377 11.06793 0.05574
0.30427 11.17026 0.05587
0.30478 11.07776 0.05633
0.30529 11.09189 0.05569
0.30579 11.09472 0.05527
0.30630 11.03994 0.05582
0.30680 10.97772 0.05558
0.30731 10.95293 0.05494
0.30782 11.07951 0.05560
0.30832 11.15115 0.05597
0.30883 11.00754 0.05504
0.30934 10.93769 0.05520
0.30984 11.01767 0.05576
0.31035 10.98494 0.05645
0.31086 10.91345 0.05600
0.31136 10.89371 0.05830
0.31187 11.00034 0.05771
0.31238 10.92982 0.05764
0.31288 10.93318 0.05878
0.31339 10.99881 0.05891
0.31390 10.94294 0.05867
0.31440 11.01887 0.06005
0.31491 10.89893 0.06035
0.31542 10.95107 0.06011
0.31592 10.84905 0.06059
0.31643 10.92401 0.06062
0.31694 10.99065 0.05995
0.31744 10.97808 0.05939
0.31795 11.03690 0.06037
0.31845 10.88002 0.06068
0.31896 10.88830 0.06099
0.31947 10.88839 0.06092
0.31997 10.80851 0.06071
0.32048 10.92345 0.06155
0.32099 10.96667 0.06091
0.32149 10.99962 0.06143
0.32200 10.83757 0.06119
0.32251 10.88482 0.06061
0.32301 10.77173 0.05993
0.32352 10.84675 0.06013
0.32403 10.88348 0.05965
0.32453 10.85636 0.06022
0.32504 10.86418 0.06075
0.32555 10.95024 0.06151
0.32605 10.88751 0.06040
0.32656 10.79960 0.06035
0.32707 10.85391 0.06034
0.32757 10.77572 0.05959
0.32808 10.86559 0.06127
0.32859 10.73397 0.06098
0.32909 10.78313 0.06042
0.32960 10.82963 0.06158
0.33010 10.81136 0.06082
0.33061 10.70465 0.06109
0.33112 10.81602 0.06170
0.33162 10.81258 0.06253
0.33213 10.74799 0.06177
0.33264 10.79755 0.06204
0.33314 10.77877 0.06163
0.33365 10.79304 0.06178
0.33416 10.70609 0.06137
0.33466 10.84153 0.06078
0.33517 10.79466 0.06277
0.33568 10.83214 0.06112
0.33618 10.77117 0.06038
0.33669 10.82681 0.06284
0.33720 10.70071 0.06175
0.33770 10.72743 0.06115
0.33821 10.54939 0.06065
0.33872 10.73909 0.06258
0.33922 10.77959 0.06329
0.33973 10.67687 0.06262
0.34023 10.67426 0.06279
0.34074 10.69392 0.06340
0.34125 10.63876 0.06233
0.34175 10.68402 0.06161
0.34226 10.64111 0.06159
0.34277 10.68522 0.06131
0.34327 10.84490 0.06113
0.34378 10.84276 0.06256
0.34429 10.65798 0.06268
0.34479 10.66439 0.06260
0.34530 10.62616 0.06204
0.34581 10.67335 0.06281
0.34631 10.56127 0.06147
0.34682 10.61060 0.06085
0.34733 10.57957 0.06279
0.34783 10.65539 0.06353
0.34834 10.67223 0.06241
0.34884 10.50150 0.06248
0.34935 10.63965 0.06281
0.34986 10.57631 0.06316
0.35036 10.62559 0.06199
0.35087 10.57959 0.06314
0.35138 10.55021 0.06321
0.35188 10.54181 0.06233
0.35239 10.54879 0.06334
0.35290 10.59677 0.06188
0.35340 10.55408 0.06253
0.35391 10.57033 0.06104
0.35442 10.49902 0.05977
0.35492 10.51434 0.05991
0.35543 10.52130 0.06016
0.35594 10.55089 0.05874
0.35644 10.46723 0.05885
0.35695 10.43200 0.06011
0.35745 10.52150 0.06086
0.35796 10.42803 0.05989
0.35847 10.37915 0.06013
0.35897 10.46456 0.06084
0.35948 10.57257 0.06069
0.35999 10.42234 0.05953
0.36049 10.38881 0.05893
0.36100 10.42177 0.06089
0.36151 10.47703 0.06026
0.36201 10.38170 0.06195
0.36252 10.39550 0.06016
0.36303 10.33553 0.05978
0.36353 10.40334 0.05976
0.36404 10.47460 0.06114
0.36455 10.36202 0.05954
0.36505 10.38127 0.06126
0.36556 10.32236 0.06077
0.36606 10.33665 0.06029
0.36657 10.33425 0.05996
0.36708 10.34599 0.06048
0.36758 10.32099 0.06373
0.36809 10.18698 0.06490
0.36860 10.37191 0.06410
0.36910 10.41345 0.06402
0.36961 10.24876 0.06457
0.37012 10.23178 0.06434
0.37062 10.25642 0.06494
0.37113 10.21578 0.06284
0.37164 10.23500 0.06451
0.37214 10.37042 0.06428
0.37265 10.41196 0.06535
0.37315 10.35423 0.06393
0.37366 10.34716 0.06434
0.37417 10.17654 0.06478
0.37467 10.32286 0.06494
0.37518 10.28096 0.06618
0.37569 10.35556 0.06552
0.37619 10.21834 0.06453
0.37670 10.28183 0.06688
0.37721 10.30629 0.06640
0.37771 10.21465 0.06597
0.37822 10.33248 0.06593
0.37873 10.12959 0.06583
0.37923 10.31243 0.06864
0.37974 10.29529 0.06685
0.38024 10.16188 0.06775
0.38075 10.26777 0.06868
0.38126 10.14336 0.06916
0.38176 10.21149 0.06765
0.38227 10.27132 0.07063
0.38278 10.23315 0.07091
0.38328 10.13604 0.07056
0.38379 10.13979 0.06995
0.38430 10.27706 0.07034
0.38480 10.24396 0.07039
0.38531 10.01675 0.07226
0.38582 10.12543 0.07112
0.38632 10.16132 0.07146
0.38683 10.16016 0.07392
0.38733 10.16299 0.07116
0.38784 10.18042 0.07336
0.38835 10.09673 0.07231
0.38885 10.04459 0.07359
0.38936 10.14605 0.07332
0.38987 10.11668 0.07285
0.39037 10.05131 0.07293
0.39088 10.25601 0.07518
0.39139 10.21244 0.07332
0.39189 10.09802 0.07642
0.39240 9.95555 0.07508
0.39290 10.05857 0.07497
0.39341 10.21528 0.07496
0.39392 10.00779 0.08443
0.39442 10.03819 0.07789
0.39493 9.90399 0.07722
0.39544 10.05267 0.07678
0.39594 9.91751 0.07719
0.39645 9.96887 0.07691
0.39696 10.06968 0.07667
0.39746 10.04871 0.07753
0.39797 10.06188 0.08488
0.39847 9.86206 0.07780
0.39898 9.94629 0.08035
0.39949 9.94147 0.07937
0.39999 10.01150 0.07902
0.40050 10.00788 0.08010
0.40101 9.88103 0.08068
0.40151 10.03654 0.08224
0.40202 9.80535 0.08045
0.40253 9.89685 0.08163
0.40303 9.91415 0.08280
0.40354 9.92846 0.08382
0.40405 9.88466 0.08175
0.40455 9.95498 0.08088
0.40506 9.93768 0.08601
0.40556 9.89510 0.08211
0.40607 10.01288 0.08688
0.40658 9.73496 0.08342
0.40708 9.78543 0.08631
0.40759 9.88756 0.08428
0.40810 9.76559 0.08493
0.40860 9.85811 0.08595
0.40911 9.70893 0.08431
0.40962 9.72506 0.08393
0.41012 9.88402 0.08463
0.41063 9.80762 0.08575
0.41113 9.79879 0.08816
0.41164 9.79031 0.08605
0.41215 9.83816 0.08471
0.41265 9.77205 0.08381
0.41316 9.76616 0.08910
0.41367 9.67063 0.08576
0.41417 9.65458 0.08739
0.41468 9.69603 0.08482
0.41518 9.77290 0.08756
0.41569 9.66327 0.08531
0.41620 9.71530 0.08854
0.41670 9.71848 0.08654
0.41721 9.72335 0.08880
0.41772 9.72075 0.08829
0.41822 9.61799 0.09005
0.41873 9.63855 0.08979
0.41924 9.74160 0.08872
0.41974 9.67222 0.08916
0.42025 9.74676 0.09054
0.42075 9.66765 0.08918
0.42126 9.67741 0.09016
0.42177 9.57270 0.09149
0.42227 9.72634 0.09013
0.42278 9.70386 0.09369
0.42329 9.76813 0.09432
0.42379 9.58920 0.09044
0.42430 9.75341 0.09491
0.42481 9.56987 0.09250
0.42531 9.53349 0.09473
0.42582 9.51011 0.09879
0.42632 9.61977 0.09891
0.42683 9.60858 0.10260
0.42734 9.52687 0.09712
0.42784 9.65872 0.09858
0.42835 9.80365 0.09501
0.42886 9.61664 0.09792
0.42936 9.57698 0.10098
0.42987 9.49436 0.10210
0.43037 9.59103 0.09888
0.43088 9.53352 0.10254
0.43139 9.50575 0.10036
0.43189 9.65987 0.10707
0.43240 9.52261 0.10377
0.43291 9.73087 0.10846
0.43341 9.44583 0.10218
0.43392 9.57362 0.10589
0.43443 9.78239 0.11397
0.43493 9.36577 0.11023
0.43544 9.36575 0.10655
0.43594 9.69703 0.11193
0.43645 9.75545 0.11155
0.43696 9.66039 0.11486
0.43746 9.52218 0.11075
0.43797 9.54098 0.11058
0.43848 9.58714 0.11730
0.43898 9.50609 0.11390
0.43949 9.67045 0.11753
0.43999 9.36209 0.11522
