0.15380 13.10816 0.07328
0.15431 13.05460 0.07242
0.15481 13.17819 0.07286
0.15532 13.11833 0.07251
0.15583 13.07406 0.06939
0.15633 12.98124 0.07198
0.15684 13.18825 0.07040
0.15735 13.06588 0.07015
0.15785 12.98108 0.07013
0.15836 13.04472 0.07053
0.15887 13.07550 0.07079
0.15937 12.95537 0.07165
0.15988 13.09597 0.07140
0.16039 13.07677 0.07115
0.16089 12.99863 0.06793
0.16140 13.03478 0.07104
0.16191 13.06893 0.06863
0.16241 12.86458 0.06865
0.16292 12.99989 0.06747
0.16343 12.97688 0.06728
0.16393 12.99052 0.06977
0.16444 12.94247 0.06949
0.16495 12.90792 0.06887
0.16545 12.87118 0.06783
0.16596 12.99041 0.06762
0.16647 12.89005 0.06654
0.16697 12.90815 0.06869
0.16748 12.90044 0.06667
0.16799 12.91032 0.06659
0.16849 12.75911 0.06996
0.16900 12.80073 0.06774
0.16951 12.87052 0.06697
0.17001 12.95688 0.06755
0.17052 12.92853 0.06828
0.17103 12.83719 0.06818
0.17153 12.79926 0.06912
0.17204 12.86049 0.06837
0.17255 12.87661 0.06958
0.17305 12.88998 0.07083
0.17356 12.84823 0.06866
0.17407 12.78156 0.06894
0.17457 12.73509 0.07037
0.17508 12.80687 0.07005
0.17559 12.86826 0.06959
0.17610 12.83052 0.06893
0.17660 12.72514 0.06936
0.17711 12.76252 0.07011
0.17762 12.88617 0.06959
0.17812 12.75198 0.06866
0.17863 12.68881 0.06993
0.17914 12.71028 0.06900
0.17964 12.66787 0.07154
0.18015 12.82379 0.07018
0.18066 12.82400 0.07217
0.18116 12.73948 0.07215
0.18167 12.83588 0.07015
0.18218 12.81773 0.07065
0.18268 12.86335 0.07136
0.18319 12.71879 0.07128
0.18370 12.64348 0.07160
0.18420 12.73879 0.07112
0.18471 12.74717 0.07223
0.18522 12.76001 0.07291
0.18572 12.68478 0.07417
0.18623 12.72979 0.07313
0.18674 12.95052 0.07468
0.18724 12.71262 0.07162
0.18775 12.68660 0.07353
0.18826 12.62558 0.07432
0.18876 12.64953 0.07478
0.18927 12.46597 0.07276
0.18978 12.72939 0.07234
0.19028 12.62455 0.07315
0.19079 12.66966 0.07327
0.19130 12.68220 0.07284
0.19180 12.59123 0.07407
0.19231 12.65182 0.07414
0.19282 12.59143 0.07541
0.19332 12.45836 0.07438
0.19383 12.53912 0.07474
0.19434 12.45506 0.07438
0.19484 12.65982 0.07463
0.19535 12.61238 0.07462
0.19586 12.63358 0.07286
0.19636 12.49333 0.07085
0.19687 12.56017 0.07494
0.19738 12.58000 0.07565
0.19788 12.46798 0.07476
0.19839 12.52616 0.07671
0.19890 12.64544 0.07373
0.19940 12.43867 0.07515
0.19991 12.57099 0.07449
0.20042 12.44421 0.07399
0.20092 12.56473 0.07557
0.20143 12.45915 0.07436
0.20194 12.61011 0.07578
0.20244 12.52084 0.07599
0.20295 12.44789 0.07600
0.20346 12.47284 0.07331
0.20396 12.41969 0.07527
0.20447 12.52217 0.07586
0.20498 12.53131 0.07409
0.20548 12.48006 0.07514
0.20599 12.44452 0.07692
0.20650 12.48128 0.07509
0.20700 12.34877 0.07519
0.20751 12.45685 0.07297
0.20802 12.32969 0.07504
0.20852 12.43181 0.07511
0.20903 12.38024 0.07404
0.20954 12.39035 0.07529
0.21004 12.37187 0.07465
0.21055 12.33908 0.07488
0.21106 12.55585 0.07476
0.21156 12.33239 0.07545
0.21207 12.46429 0.07524
0.21258 12.37729 0.07333
0.21308 12.39604 0.07507
0.21359 12.35051 0.07487
0.21410 12.56718 0.07368
0.21460 12.34822 0.07613
0.21511 12.47456 0.07404
0.21562 12.50670 0.07561
0.21612 12.35841 0.07379
0.21663 12.30953 0.07510
0.21714 12.30811 0.07530
0.21764 12.36163 0.07296
0.21815 12.31352 0.07508
0.21866 12.24119 0.07347
0.21916 12.31118 0.07485
0.21967 12.36000 0.07468
0.22018 12.32961 0.07670
0.22068 12.37009 0.07578
0.22119 12.35696 0.07377
0.22170 12.12441 0.07536
0.22220 12.19997 0.07479
0.22271 12.29248 0.07368
0.22322 12.24567 0.07262
0.22372 12.09679 0.07376
0.22423 12.17752 0.07328
0.22474 12.14692 0.07220
0.22524 12.23765 0.07102
0.22575 12.15242 0.07199
0.22626 12.18874 0.07284
0.22676 12.22940 0.07165
0.22727 12.04871 0.07101
0.22778 12.26335 0.07225
0.22828 12.08076 0.07110
0.22879 12.15012 0.07163
0.22930 12.10198 0.07248
0.22980 12.21299 0.07071
0.23031 12.10002 0.07008
0.23082 12.12089 0.07011
0.23132 12.17938 0.07211
0.23183 12.21434 0.07004
0.23234 12.17536 0.06925
0.23284 12.22428 0.06821
0.23335 12.13615 0.07021
0.23386 12.07159 0.06733
0.23436 12.04696 0.06860
0.23487 11.97180 0.06799
0.23538 12.11574 0.06825
0.23588 12.06695 0.06793
0.23639 12.04306 0.06906
0.23690 12.00326 0.06885
0.23740 12.08124 0.06939
0.23791 11.97752 0.06746
0.23842 12.03672 0.06897
0.23892 11.96201 0.06729
0.23943 11.97024 0.06783
0.23994 12.04463 0.06700
0.24044 11.98820 0.06623
0.24095 11.95802 0.06715
0.24145 11.98107 0.06890
0.24196 11.92224 0.06806
0.24247 11.88673 0.06767
0.24297 11.93819 0.06547
0.24348 11.99177 0.06549
0.24399 11.89504 0.06666
0.24449 12.07000 0.06733
0.24500 12.02436 0.06560
0.24551 12.03076 0.06622
0.24601 11.87395 0.06670
0.24652 11.92943 0.06605
0.24703 11.93389 0.06374
0.24753 11.94817 0.06601
0.24804 11.97050 0.06552
0.24855 11.77566 0.06524
0.24905 11.85836 0.06521
0.24956 11.92641 0.06508
0.25007 11.81990 0.06389
0.25057 11.86547 0.06484
0.25108 11.76647 0.06473
0.25159 11.80688 0.06420
0.25209 11.93054 0.06453
0.25260 11.88017 0.06314
0.25311 11.88127 0.06445
0.25361 11.79836 0.06332
0.25412 11.86975 0.06351
0.25463 11.89651 0.06343
0.25513 11.89098 0.06412
0.25564 11.77508 0.06299
0.25615 11.73445 0.06380
0.25665 11.73382 0.06221
0.25716 11.77169 0.06355
0.25767 11.79858 0.06295
0.25817 11.74079 0.06052
0.25868 11.76220 0.06116
0.25919 11.77310 0.06110
0.25969 11.70778 0.06152
0.26020 11.85346 0.06270
0.26071 11.82746 0.06122
0.26121 11.63971 0.06117
0.26172 11.72462 0.06078
0.26223 11.70526 0.06047
0.26273 11.75499 0.06103
0.26324 11.74959 0.06136
0.26375 11.59520 0.06109
0.26425 11.69730 0.06245
0.26476 11.74062 0.06087
0.26527 11.79260 0.05916
0.26577 11.81164 0.06025
0.26628 11.72155 0.06152
0.26679 11.65466 0.05870
0.26729 11.65882 0.05914
0.26780 11.58072 0.05936
0.26831 11.62612 0.05739
0.26881 11.58098 0.05929
0.26932 11.63037 0.05802
0.26983 11.63650 0.05832
0.27033 11.61184 0.05929
0.27084 11.58459 0.06104
0.27134 11.58970 0.05915
0.27185 11.53931 0.05951
0.27236 11.75241 0.05937
0.27286 11.70225 0.05940
0.27337 11.54824 0.05918
0.27388 11.53851 0.05931
0.27438 11.56295 0.05915
0.27489 11.53339 0.05829
0.27540 11.54857 0.05857
0.27590 11.42995 0.05859
0.27641 11.55263 0.05900
0.27692 11.35764 0.05678
0.27742 11.58457 0.05755
0.27793 11.50753 0.05642
0.27844 11.53488 0.05828
0.27894 11.51906 0.05839
0.27945 11.51429 0.05843
0.27996 11.47427 0.05765
0.28046 11.46436 0.05788
0.28097 11.52928 0.05709
0.28148 11.33740 0.05778
0.28198 11.52941 0.05844
0.28249 11.55546 0.05753
0.28300 11.47147 0.05760
0.28350 11.43593 0.05568
0.28401 11.45245 0.05736
0.28452 11.47260 0.05636
0.28502 11.43294 0.05835
0.28553 11.38328 0.05782
0.28604 11.25849 0.05639
0.28654 11.33192 0.05582
0.28705 11.42205 0.05580
0.28756 11.41014 0.05670
0.28806 11.38939 0.05703
0.28857 11.36755 0.05756
0.28908 11.45477 0.05790
0.28958 11.29596 0.05766
0.29009 11.22289 0.05671
0.29059 11.33745 0.05761
0.29110 11.24458 0.05670
0.29161 11.35805 0.05767
0.29211 11.30278 0.05666
0.29262 11.37730 0.05825
0.29313 11.24068 0.05799
0.29363 11.13131 0.05614
0.29414 11.25772 0.05820
0.29465 11.28731 0.05924
0.29515 11.31323 0.05713
0.29566 11.12049 0.05833
0.29617 11.29321 0.05764
0.29667 11.19050 0.05697
0.29718 11.24194 0.05824
0.29769 11.25124 0.05779
0.29819 11.24060 0.05795
0.29870 11.18837 0.05635
0.29921 11.18195 0.05762
0.29971 11.26764 0.05782
0.30022 11.20772 0.05744
0.30073 11.06751 0.05625
0.30123 11.04660 0.05751
0.30174 11.25372 0.05782
0.30225 11.13864 0.05592
0.30275 11.12200 0.05656
0.30326 11.11761 0.05674
0.30377 11.20303 0.05728
0.30427 11.08728 0.05683
0.30478 11.07280 0.05571
0.30529 11.08410 0.05495
0.30579 11.01578 0.05508
0.30630 11.04195 0.05576
0.30680 11.01462 0.05539
0.30731 11.07643 0.05631
0.30782 11.06134 0.05459
0.30832 11.01812 0.05503
0.30883 11.08936 0.05563
0.30934 11.11328 0.05634
0.30984 10.95982 0.05586
0.31035 10.91048 0.05693
0.31086 10.99482 0.05804
0.31136 11.04993 0.05754
0.31187 11.11034 0.05838
0.31238 11.01636 0.05865
0.31288 10.89648 0.05746
0.31339 10.91860 0.05774
0.31390 10.99324 0.06123
0.31440 11.03161 0.05937
0.31491 10.92385 0.05922
0.31542 10.91855 0.06042
0.31592 10.91794 0.05947
0.31643 10.96076 0.05995
0.31694 10.83907 0.05945
0.31744 11.09818 0.06131
0.31795 10.98256 0.06062
0.31845 11.01665 0.06061
0.31896 11.00782 0.06004
0.31947 10.77554 0.06035
0.31997 10.82540 0.06097
0.32048 10.90971 0.06008
0.32099 10.73961 0.05973
0.32149 10.85653 0.06086
0.32200 10.85367 0.06071
0.32251 10.77069 0.06009
0.32301 10.87377 0.06098
0.32352 10.78457 0.06113
0.32403 10.77987 0.06089
0.32453 10.82091 0.05941
0.32504 10.74764 0.05955
0.32555 10.75980 0.05933
0.32605 10.82572 0.05995
0.32656 10.86483 0.05972
0.32707 10.75014 0.06043
0.32757 10.80199 0.05942
0.32808 10.82140 0.06053
0.32859 10.72033 0.06053
0.32909 10.82640 0.06231
0.32960 10.83174 0.06013
0.33010 10.82502 0.06080
0.33061 10.71343 0.06047
0.33112 10.80401 0.06084
0.33162 10.85559 0.06233
0.33213 10.76428 0.06053
0.33264 10.79862 0.06243
0.33314 10.72887 0.06154
0.33365 10.81506 0.06131
0.33416 10.73005 0.06165
0.33466 10.67938 0.06205
0.33517 10.67006 0.06090
0.33568 10.70803 0.06094
0.33618 10.76614 0.06050
0.33669 10.70984 0.06365
0.33720 10.77462 0.06131
0.33770 10.69005 0.06136
0.33821 10.68587 0.06162
0.33872 10.65661 0.05961
0.33922 10.63609 0.06288
0.33973 10.74825 0.06131
0.34023 10.69663 0.06094
0.34074 10.73469 0.06101
0.34125 10.74266 0.06119
0.34175 10.65882 0.06161
0.34226 10.69184 0.06244
0.34277 10.62073 0.06281
0.34327 10.68304 0.06306
0.34378 10.55045 0.06335
0.34429 10.68973 0.06114
0.34479 10.69782 0.06113
0.34530 10.54810 0.06049
0.34581 10.68011 0.06347
0.34631 10.60047 0.06220
0.34682 10.69610 0.06234
0.34733 10.63082 0.06358
0.34783 10.57103 0.06073
0.34834 10.65178 0.06218
0.34884 10.60759 0.06229
0.34935 10.59998 0.06106
0.34986 10.54883 0.06287
0.35036 10.53607 0.06246
0.35087 10.39635 0.06155
0.35138 10.49391 0.06386
0.35188 10.52359 0.06476
0.35239 10.49201 0.06164
0.35290 10.58004 0.06127
0.35340 10.47010 0.05990
0.35391 10.44409 0.05988
0.35442 10.46266 0.05938
0.35492 10.50139 0.05961
0.35543 10.48963 0.06007
0.35594 10.51266 0.05964
0.35644 10.49562 0.05953
0.35695 10.48769 0.06044
0.35745 10.37282 0.06075
0.35796 10.45695 0.06088
0.35847 10.46820 0.05982
0.35897 10.40574 0.06018
0.35948 10.44545 0.05949
0.35999 10.40852 0.06057
0.36049 10.50385 0.06154
0.36100 10.41055 0.06096
0.36151 10.45164 0.05870
0.36201 10.43313 0.06085
0.36252 10.42580 0.05977
0.36303 10.40842 0.06105
0.36353 10.38202 0.05944
0.36404 10.32309 0.05890
0.36455 10.48169 0.06083
0.36505 10.47622 0.06152
0.36556 10.37275 0.06079
0.36606 10.48119 0.06153
0.36657 10.35709 0.06101
0.36708 10.26817 0.06242
0.36758 10.25402 0.06268
0.36809 10.26110 0.06430
0.36860 10.24889 0.06550
0.36910 10.23084 0.06452
0.36961 10.19809 0.06505
0.37012 10.28581 0.06594
0.37062 10.22047 0.06474
0.37113 10.19342 0.06555
0.37164 10.28185 0.06479
0.37214 10.29435 0.06336
0.37265 10.29989 0.06373
0.37315 10.26246 0.06457
0.37366 10.34266 0.06444
0.37417 10.21869 0.06533
0.37467 10.22990 0.06463
0.37518 10.22331 0.06450
0.37569 10.14040 0.06571
0.37619 10.30160 0.06454
0.37670 10.35027 0.06660
0.37721 10.34161 0.06521
0.37771 10.18603 0.06697
0.37822 10.22316 0.06608
0.37873 10.16214 0.06658
0.37923 10.08695 0.06812
0.37974 10.26291 0.06986
0.38024 10.15318 0.06786
0.38075 10.21441 0.06924
0.38126 10.17771 0.06744
0.38176 10.22469 0.06954
0.38227 10.16966 0.06731
0.38278 10.28205 0.07160
0.38328 10.15741 0.06912
0.38379 10.14281 0.06943
0.38430 10.12301 0.06990
0.38480 10.25441 0.06930
0.38531 10.01473 0.07058
0.38582 10.18665 0.07187
0.38632 10.09960 0.07325
0.38683 10.05483 0.07244
0.38733 9.97717 0.07157
0.38784 10.12378 0.07261
0.38835 10.25693 0.07172
0.38885 9.99529 0.07331
0.38936 10.02901 0.07159
0.38987 10.02880 0.07448
0.39037 10.11264 0.07296
0.39088 10.11941 0.07441
0.39139 10.08510 0.07500
0.39189 10.04433 0.07323
0.39240 10.11959 0.07544
0.39290 10.01177 0.07624
0.39341 10.03147 0.07448
0.39392 10.07177 0.07719
0.39442 9.97461 0.07429
0.39493 9.97798 0.07648
0.39544 10.14348 0.07720
0.39594 10.01758 0.07700
0.39645 10.15023 0.07928
0.39696 10.00285 0.07846
0.39746 9.91798 0.07677
0.39797 10.16397 0.07931
0.39847 9.86143 0.07804
0.39898 9.95989 0.07765
0.39949 10.14468 0.07870
0.39999 10.02939 0.08114
0.40050 9.99118 0.07910
0.40101 9.95080 0.08147
0.40151 10.02569 0.08033
0.40202 9.96086 0.08169
0.40253 9.91473 0.08537
0.40303 9.92318 0.08351
0.40354 9.87326 0.08002
0.40405 9.93050 0.08365
0.40455 9.94287 0.08393
0.40506 9.79258 0.07932
0.40556 10.03919 0.08439
0.40607 9.95769 0.08493
0.40658 9.92134 0.08556
0.40708 9.97534 0.08182
0.40759 9.94084 0.08664
0.40810 9.79837 0.08235
0.40860 9.68612 0.08171
0.40911 9.75236 0.08522
0.40962 9.66519 0.08598
0.41012 9.78224 0.08521
0.41063 9.71901 0.08786
0.41113 9.80255 0.08364
0.41164 9.81760 0.08762
0.41215 9.70261 0.08540
0.41265 9.85773 0.08746
0.41316 9.74714 0.08769
0.41367 9.74330 0.08428
0.41417 9.78508 0.08580
0.41468 9.81438 0.08699
0.41518 9.75169 0.08690
0.41569 9.92104 0.08883
0.41620 9.77400 0.08509
0.41670 9.66118 0.08709
0.41721 9.76744 0.08891
0.41772 9.65287 0.08695
0.41822 9.63023 0.08888
0.41873 9.74031 0.09028
0.41924 9.79763 0.09104
0.41974 9.75443 0.09024
0.42025 9.65910 0.09036
0.42075 9.58388 0.08725
0.42126 9.45355 0.08582
0.42177 9.52230 0.08973
0.42227 9.66141 0.09106
0.42278 9.57353 0.09234
0.42329 9.58311 0.09315
0.42379 9.71771 0.09220
0.42430 9.64868 0.09573
0.42481 9.77715 0.09467
0.42531 9.55082 0.09346
0.42582 9.58190 0.09536
0.42632 9.80341 0.10025
0.42683 9.82981 0.10106
0.42734 9.65576 0.09920
0.42784 9.58227 0.09838
0.42835 9.59766 0.09606
0.42886 9.68751 0.10160
0.42936 9.73210 0.10351
0.42987 9.65604 0.10361
0.43037 9.29504 0.09874
0.43088 9.29830 0.09999
0.43139 9.57932 0.10475
0.43189 9.57795 0.10420
0.43240 9.52612 0.10820
0.43291 9.65816 0.10744
0.43341 9.54621 0.10294
0.43392 9.44159 0.10915
0.43443 9.45204 0.11177
0.43493 9.41374 0.11139
0.43544 9.49922 0.11394
0.43594 9.76455 0.11047
0.43645 9.51054 0.10870
0.43696 9.41827 0.11044
0.43746 9.44999 0.10963
0.43797 9.62411 0.11351
0.43848 9.66420 0.11645
0.43898 9.52938 0.11593
0.43949 9.45677 0.11736
0.43999 9.49997 0.12175
