0.22879 15.92722 0.08100
0.22930 15.97120 0.08314
0.22980 15.94455 0.08186
0.23031 15.80101 0.08092
0.23082 15.99743 0.08036
0.23132 15.97081 0.08135
0.23183 15.83565 0.08063
0.23234 15.89333 0.08139
0.23284 15.87215 0.08225
0.23335 15.85968 0.07688
0.23386 15.79768 0.07882
0.23436 15.74184 0.07875
0.23487 15.93241 0.07969
0.23538 15.54161 0.07790
0.23588 15.77933 0.07916
0.23639 15.79658 0.07811
0.23690 15.77382 0.07745
0.23740 15.63932 0.07936
0.23791 15.74096 0.07723
0.23842 15.64695 0.07977
0.23892 15.62870 0.07684
0.23943 15.77880 0.07788
0.23994 15.58257 0.07595
0.24044 15.68988 0.07548
0.24095 15.68223 0.07739
0.24145 15.59325 0.07604
0.24196 15.56424 0.07456
0.24247 15.72693 0.07591
0.24297 15.58199 0.07600
0.24348 15.61116 0.07665
0.24399 15.53853 0.07530
0.24449 15.60271 0.07487
0.24500 15.58164 0.07691
0.24551 15.61800 0.07660
0.24601 15.58759 0.07435
0.24652 15.54740 0.07372
0.24703 15.60038 0.07418
0.24753 15.63809 0.07497
0.24804 15.50873 0.07401
0.24855 15.40332 0.07398
0.24905 15.50370 0.07355
0.24956 15.38607 0.07402
0.25007 15.48113 0.07396
0.25057 15.46399 0.07480
0.25108 15.45886 0.07349
0.25159 15.47318 0.07373
0.25209 15.48701 0.07505
0.25260 15.27401 0.07221
0.25311 15.43757 0.07316
0.25361 15.47432 0.07258
0.25412 15.50330 0.07340
0.25463 15.29675 0.07280
0.25513 15.38780 0.07080
0.25564 15.29087 0.07131
0.25615 15.31152 0.07192
0.25665 15.29490 0.07215
0.25716 15.25000 0.07210
0.25767 15.20792 0.07047
0.25817 15.25712 0.07053
0.25868 15.40804 0.07110
0.25919 15.30960 0.07040
0.25969 15.29682 0.07048
0.26020 15.27069 0.06941
0.26071 15.17425 0.06918
0.26121 15.08730 0.06822
0.26172 15.13077 0.06955
0.26223 15.12312 0.06962
0.26273 15.09990 0.06860
0.26324 15.22094 0.07123
0.26375 15.28546 0.06932
0.26425 15.03785 0.06994
0.26476 15.08337 0.06679
0.26527 15.13657 0.06915
0.26577 14.96213 0.06961
0.26628 15.02531 0.06927
0.26679 14.96675 0.06842
0.26729 15.08597 0.06945
0.26780 15.10649 0.06949
0.26831 14.98529 0.06752
0.26881 15.05102 0.06731
0.26932 15.04301 0.06898
0.26983 14.97865 0.06813
0.27033 15.11495 0.06839
0.27084 15.10674 0.06780
0.27134 15.00188 0.06906
0.27185 14.90478 0.06620
0.27236 14.86416 0.06721
0.27286 14.79525 0.06700
0.27337 14.96368 0.06817
0.27388 14.86418 0.06716
0.27438 15.02389 0.06770
0.27489 14.84994 0.06696
0.27540 14.93453 0.06644
0.27590 14.89917 0.06581
0.27641 14.83413 0.06624
0.27692 14.77340 0.06669
0.27742 14.88665 0.06532
0.27793 14.86012 0.06732
0.27844 14.77311 0.06544
0.27894 14.71559 0.06503
0.27945 14.81549 0.06511
0.27996 14.67512 0.06509
0.28046 14.75323 0.06776
0.28097 14.71603 0.06471
0.28148 14.59676 0.06589
0.28198 14.75281 0.06578
0.28249 14.73370 0.06597
0.28300 14.64237 0.06645
0.28350 14.73007 0.06583
0.28401 14.77092 0.06409
0.28452 14.78321 0.06351
0.28502 14.62267 0.06477
0.28553 14.60028 0.06474
0.28604 14.61838 0.06429
0.28654 14.69695 0.06481
0.28705 14.62269 0.06623
0.28756 14.61069 0.06579
0.28806 14.65762 0.06515
0.28857 14.62250 0.06437
0.28908 14.42659 0.06339
0.28958 14.47273 0.06543
0.29009 14.53927 0.06616
0.29059 14.53301 0.06610
0.29110 14.63747 0.06489
0.29161 14.60402 0.06484
0.29211 14.33812 0.06329
0.29262 14.34358 0.06391
0.29313 14.51973 0.06574
0.29363 14.37742 0.06512
0.29414 14.43406 0.06554
0.29465 14.37076 0.06401
0.29515 14.39196 0.06462
0.29566 14.37645 0.06571
0.29617 14.41255 0.06434
0.29667 14.33356 0.06510
0.29718 14.28375 0.06335
0.29769 14.31245 0.06502
0.29819 14.28608 0.06493
0.29870 14.35786 0.06452
0.29921 14.27204 0.06571
0.29971 14.26924 0.06567
0.30022 14.30857 0.06561
0.30073 14.24638 0.06594
0.30123 14.17910 0.06351
0.30174 14.27145 0.06472
0.30225 14.30162 0.06365
0.30275 14.19988 0.06388
0.30326 14.28735 0.06442
0.30377 14.24218 0.06335
0.30427 14.29482 0.06245
0.30478 14.20590 0.06463
0.30529 14.15933 0.06241
0.30579 14.05646 0.06306
0.30630 14.22498 0.06447
0.30680 14.04107 0.06410
0.30731 14.18844 0.06472
0.30782 14.17944 0.06163
0.30832 14.06773 0.06180
0.30883 14.05091 0.06369
0.30934 14.04992 0.06299
0.30984 14.02479 0.06466
0.31035 14.02092 0.06504
0.31086 14.00063 0.06423
0.31136 13.91526 0.06544
0.31187 13.87038 0.06467
0.31238 13.86005 0.06629
0.31288 14.08917 0.06515
0.31339 13.96859 0.06770
0.31390 13.95736 0.06574
0.31440 13.85861 0.06626
0.31491 13.95381 0.06798
0.31542 13.84291 0.06874
0.31592 13.87364 0.06656
0.31643 13.89162 0.06787
0.31694 13.91098 0.06785
0.31744 13.79308 0.06912
0.31795 13.90269 0.06803
0.31845 13.95102 0.06818
0.31896 13.94498 0.06714
0.31947 13.80052 0.06893
0.31997 13.88666 0.06913
0.32048 13.81177 0.06802
0.32099 13.86089 0.06729
0.32149 13.78022 0.06730
0.32200 13.65923 0.06647
0.32251 13.86483 0.06787
0.32301 13.74468 0.06865
0.32352 13.71379 0.06899
0.32403 13.71240 0.06913
0.32453 13.73439 0.06822
0.32504 13.68139 0.06871
0.32555 13.65428 0.06726
0.32605 13.72528 0.06770
0.32656 13.68677 0.06835
0.32707 13.84152 0.06698
0.32757 13.79933 0.06751
0.32808 13.68507 0.06855
0.32859 13.57906 0.06904
0.32909 13.62492 0.06893
0.32960 13.70602 0.07004
0.33010 13.60624 0.06877
0.33061 13.65777 0.06734
0.33112 13.69956 0.06862
0.33162 13.63605 0.06957
0.33213 13.68367 0.06755
0.33264 13.61461 0.06770
0.33314 13.55665 0.06685
0.33365 13.76201 0.06995
0.33416 13.65695 0.06940
0.33466 13.71289 0.06908
0.33517 13.51950 0.06915
0.33568 13.64891 0.07111
0.33618 13.46827 0.06986
0.33669 13.48390 0.06822
0.33720 13.59695 0.06964
0.33770 13.55607 0.06982
0.33821 13.42666 0.06955
0.33872 13.53622 0.06995
0.33922 13.43870 0.06754
0.33973 13.41033 0.06945
0.34023 13.41579 0.07090
0.34074 13.39495 0.06873
0.34125 13.42548 0.07052
0.34175 13.40755 0.06999
0.34226 13.39229 0.06833
0.34277 13.34335 0.06885
0.34327 13.43250 0.06912
0.34378 13.49441 0.07068
0.34429 13.36711 0.06940
0.34479 13.30579 0.06851
0.34530 13.37681 0.07081
0.34581 13.51339 0.06965
0.34631 13.38266 0.07015
0.34682 13.28453 0.06840
0.34733 13.29409 0.06851
0.34783 13.40745 0.07051
0.34834 13.36945 0.06974
0.34884 13.30617 0.06883
0.34935 13.29231 0.07002
0.34986 13.36100 0.06909
0.35036 13.32475 0.07129
0.35087 13.29908 0.07103
0.35138 13.28320 0.07058
0.35188 13.27122 0.07177
0.35239 13.25619 0.06988
0.35290 13.38487 0.07149
0.35340 13.12916 0.06965
0.35391 13.25936 0.06795
0.35442 13.25254 0.06714
0.35492 13.19272 0.06605
0.35543 13.17150 0.06563
0.35594 13.19809 0.06502
0.35644 13.20641 0.06535
0.35695 13.15113 0.06838
0.35745 12.95858 0.06785
0.35796 13.15987 0.06709
0.35847 13.15107 0.06674
0.35897 13.04108 0.06609
0.35948 13.08203 0.06786
0.35999 13.08276 0.06902
0.36049 12.97066 0.06601
0.36100 13.07279 0.06644
0.36151 13.12309 0.06803
0.36201 13.08601 0.06766
0.36252 13.01701 0.06748
0.36303 12.93710 0.06885
0.36353 12.97077 0.06732
0.36404 12.89414 0.06826
0.36455 12.96537 0.06823
0.36505 12.97085 0.06877
0.36556 12.90022 0.06839
0.36606 12.97310 0.06865
0.36657 12.85012 0.06774
0.36708 12.78356 0.06954
0.36758 12.84028 0.07044
0.36809 12.87024 0.07353
0.36860 12.85121 0.07199
0.36910 12.77940 0.07331
0.36961 12.86476 0.07285
0.37012 12.74959 0.07348
0.37062 12.83371 0.07397
0.37113 12.88672 0.07423
0.37164 12.86776 0.07265
0.37214 12.79982 0.07269
0.37265 12.81019 0.07047
0.37315 12.87104 0.07198
0.37366 12.80398 0.07307
0.37417 12.75302 0.07118
0.37467 12.81613 0.07227
0.37518 12.71873 0.07133
0.37569 12.77290 0.07477
0.37619 12.69460 0.07590
0.37670 12.82452 0.07517
0.37721 12.74169 0.07410
0.37771 12.74750 0.07422
0.37822 12.68490 0.07380
0.37873 12.71383 0.07436
0.37923 12.69449 0.07482
0.37974 12.73024 0.07544
0.38024 12.68425 0.07555
0.38075 12.65772 0.07490
0.38126 12.65025 0.07826
0.38176 12.62770 0.07496
0.38227 12.69271 0.07699
0.38278 12.71150 0.07871
0.38328 12.65209 0.07594
0.38379 12.61134 0.07789
0.38430 12.63572 0.07764
0.38480 12.67406 0.07856
0.38531 12.52722 0.07896
0.38582 12.59645 0.08433
0.38632 12.61571 0.08085
0.38683 12.46462 0.07889
0.38733 12.50252 0.07938
0.38784 12.71556 0.08245
0.38835 12.51874 0.08054
0.38885 12.56820 0.08082
0.38936 12.67084 0.08336
0.38987 12.40747 0.08446
0.39037 12.49254 0.08185
0.39088 12.54004 0.08270
0.39139 12.56273 0.08284
0.39189 12.52886 0.08230
0.39240 12.50488 0.08373
0.39290 12.44161 0.08257
0.39341 12.36190 0.08440
0.39392 12.31457 0.08778
0.39442 12.47643 0.08468
0.39493 12.37029 0.08471
0.39544 12.39444 0.08679
0.39594 12.46224 0.08560
0.39645 12.28219 0.08744
0.39696 12.25437 0.08574
0.39746 12.37703 0.08606
0.39797 12.37476 0.08665
0.39847 12.40794 0.08980
0.39898 12.26888 0.08822
0.39949 12.38212 0.08919
0.39999 12.38769 0.09229
0.40050 12.38390 0.09092
0.40101 12.19950 0.08860
0.40151 12.28716 0.09026
0.40202 12.20088 0.09569
0.40253 12.27476 0.08919
0.40303 12.34216 0.09053
0.40354 12.05300 0.09096
0.40405 12.11111 0.09096
0.40455 12.14512 0.09135
0.40506 12.01372 0.09281
0.40556 12.12587 0.09416
0.40607 12.18552 0.09476
0.40658 12.10017 0.09152
0.40708 12.02007 0.08855
0.40759 12.12973 0.09368
0.40810 12.29117 0.09106
0.40860 12.00053 0.09267
0.40911 12.06127 0.09158
0.40962 12.24333 0.09500
0.41012 12.07511 0.09335
0.41063 12.06544 0.09372
0.41113 12.09885 0.09449
0.41164 12.15830 0.09161
0.41215 12.03206 0.09085
0.41265 11.91158 0.09338
0.41316 12.08082 0.09311
0.41367 12.07796 0.09864
0.41417 12.02686 0.09943
0.41468 11.98844 0.09421
0.41518 11.90966 0.09581
0.41569 12.07948 0.09218
0.41620 11.94200 0.09646
0.41670 11.91829 0.09733
0.41721 11.86281 0.09947
0.41772 11.82731 0.09698
0.41822 11.89031 0.09682
0.41873 11.96490 0.09529
0.41924 11.85668 0.09721
0.41974 11.91653 0.09914
0.42025 11.95594 0.09980
0.42075 11.77303 0.09705
0.42126 11.60637 0.09884
0.42177 11.69711 0.10068
0.42227 11.97513 0.10175
0.42278 11.74284 0.10166
0.42329 11.83921 0.10336
0.42379 11.77123 0.10076
0.42430 11.96010 0.10456
0.42481 11.63603 0.09862
0.42531 11.87594 0.10878
0.42582 11.97253 0.10256
0.42632 11.72287 0.10742
0.42683 11.91880 0.10728
0.42734 11.79993 0.10897
0.42784 11.72706 0.11182
0.42835 11.76210 0.10677
0.42886 11.81893 0.10711
0.42936 11.72952 0.11280
0.42987 11.60057 0.11271
0.43037 11.72153 0.11338
0.43088 11.66621 0.11475
0.43139 11.63462 0.11457
0.43189 11.52792 0.11838
0.43240 12.01395 0.11833
0.43291 11.61653 0.11454
0.43341 11.54155 0.11741
0.43392 11.79495 0.11920
0.43443 11.68160 0.11867
0.43493 11.55604 0.11393
0.43544 11.62827 0.11790
0.43594 11.69734 0.12250
0.43645 11.76903 0.12387
0.43696 11.58924 0.13000
0.43746 11.69893 0.12798
0.43797 11.63207 0.13047
0.43848 11.73632 0.12672
0.43898 11.87642 0.13027
0.43949 11.43330 0.12851
0.43999 11.48632 0.13042
