0.06411 20.33291 0.13628
0.06461 20.26594 0.13345
0.06512 20.01507 0.13586
0.06563 20.04128 0.13626
0.06613 19.94523 0.13134
0.06664 20.06472 0.12813
0.06715 20.11080 0.12411
0.06765 20.12812 0.13259
0.06816 19.92886 0.13053
0.06867 20.04489 0.12680
0.06917 19.95331 0.13089
0.06968 20.03746 0.12853
0.07019 19.88036 0.12604
0.07069 20.07279 0.12686
0.07120 19.86641 0.12416
0.07171 19.94607 0.12891
0.07221 19.81023 0.12545
0.07272 19.91005 0.12561
0.07323 19.73958 0.12397
0.07373 19.68245 0.12733
0.07424 19.81044 0.12527
0.07475 19.65098 0.12087
0.07526 19.81320 0.12234
0.07576 19.62703 0.12617
0.07627 19.69241 0.12303
0.07678 19.81922 0.12500
0.07728 19.50223 0.12219
0.07779 19.76466 0.11863
0.07830 19.77898 0.12189
0.07880 19.76697 0.11931
0.07931 19.49920 0.11779
0.07982 19.64615 0.11903
0.08032 19.57495 0.12016
0.08083 19.48258 0.11841
0.08134 19.63716 0.12073
0.08184 19.62515 0.12098
0.08235 19.72218 0.12175
0.08286 19.55023 0.11911
0.08336 19.42652 0.12277
0.08387 19.65976 0.12311
0.08438 19.46213 0.12319
0.08488 19.66828 0.11800
0.08539 19.53203 0.11832
0.08590 19.43423 0.12048
0.08640 19.44556 0.11847
0.08691 19.28653 0.12184
0.08742 19.37436 0.12808
0.08792 19.39877 0.12376
0.08843 19.55519 0.12320
0.08894 19.36664 0.12011
0.08944 19.35300 0.12360
0.08995 19.22953 0.12243
0.09046 19.22696 0.11996
0.09096 19.22147 0.12624
0.09147 19.25886 0.12101
0.09198 19.15415 0.12394
0.09248 19.34356 0.12454
0.09299 19.20610 0.12580
0.09350 19.03252 0.12355
0.09401 19.22110 0.12473
0.09451 19.33896 0.12456
0.09502 19.26422 0.12419
0.09553 19.12714 0.12260
0.09603 19.05237 0.12290
0.09654 19.19870 0.12143
0.09705 19.09362 0.11946
0.09755 19.16589 0.12127
0.09806 18.88529 0.11699
0.09857 19.07400 0.12295
0.09907 19.28377 0.11993
0.09958 19.21597 0.12014
0.10009 19.27410 0.12106
0.10059 19.03457 0.11965
0.10110 18.97420 0.11611
0.10161 18.91993 0.11311
0.10211 19.04293 0.11412
0.10262 19.17612 0.11892
0.10313 19.04364 0.11678
0.10363 19.15797 0.11798
0.10414 18.81953 0.11828
0.10465 19.03040 0.12197
0.10515 19.16564 0.11912
0.10566 19.05600 0.11987
0.10617 18.92595 0.11587
0.10667 18.96993 0.11765
0.10718 18.96712 0.11243
0.10769 19.11127 0.11146
0.10819 18.85316 0.11242
0.10870 18.86768 0.11475
0.10921 19.10329 0.11490
0.10971 18.76509 0.11073
0.11022 18.65150 0.10688
0.11073 19.04147 0.10779
0.11123 18.94271 0.10830
0.11174 18.87277 0.10926
0.11225 18.93313 0.10750
0.11275 18.57531 0.10612
0.11326 18.98259 0.10656
0.11377 18.78594 0.10716
0.11428 18.86046 0.11070
0.11478 18.71843 0.10440
0.11529 18.68953 0.10468
0.11580 19.08603 0.10745
0.11630 18.86082 0.10752
0.11681 18.94864 0.10381
0.11732 18.97319 0.10459
0.11782 18.65798 0.10284
0.11833 18.65278 0.10543
0.11884 18.71355 0.10340
0.11934 18.89305 0.10267
0.11985 18.66083 0.10185
0.12036 18.73674 0.10184
0.12086 18.81286 0.10159
0.12137 18.74677 0.10429
0.12188 18.67347 0.10094
0.12238 18.61633 0.10123
0.12289 19.03382 0.10129
0.12340 18.60177 0.10006
0.12390 18.55366 0.10095
0.12441 18.61506 0.09699
0.12492 18.79536 0.09969
0.12542 18.68762 0.09819
0.12593 18.66713 0.09658
0.12644 18.79201 0.09908
0.12694 18.61748 0.09690
0.12745 18.74300 0.09274
0.12796 18.51380 0.10012
0.12846 18.61040 0.09379
0.12897 18.63140 0.09482
0.12948 18.57151 0.09582
0.12998 18.44713 0.09587
0.13049 18.63135 0.09452
0.13100 18.89734 0.09502
0.13150 18.79471 0.09204
0.13201 18.65925 0.09374
0.13252 18.64516 0.09346
0.13302 18.44340 0.09428
0.13353 18.52179 0.09240
0.13404 18.71105 0.09350
0.13454 18.45740 0.09132
0.13505 18.45087 0.09416
0.13556 18.48357 0.09122
0.13606 18.51791 0.08907
0.13657 18.40534 0.09158
0.13708 18.57914 0.09225
0.13758 18.46210 0.09191
0.13809 18.47089 0.09075
0.13860 18.41111 0.08961
0.13911 18.31303 0.08761
0.13961 18.34571 0.08909
0.14012 18.47441 0.08843
0.14063 18.47493 0.09025
0.14113 18.20556 0.08958
0.14164 18.37232 0.09150
0.14215 18.17484 0.08729
0.14265 18.33642 0.09118
0.14316 18.20881 0.08799
0.14367 18.20425 0.08845
0.14417 18.16484 0.08677
0.14468 17.99738 0.08852
0.14519 18.25871 0.08793
0.14569 18.27483 0.08602
0.14620 18.08855 0.08530
0.14671 18.12634 0.08660
0.14721 18.11472 0.08642
0.14772 18.15171 0.08535
0.14823 18.14355 0.08743
0.14873 17.97799 0.08633
0.14924 18.05061 0.08594
0.14975 17.91757 0.08630
0.15025 18.02562 0.08499
0.15076 17.91293 0.08858
0.15127 18.07316 0.08680
0.15177 17.93886 0.08487
0.15228 18.02630 0.08553
0.15279 17.96983 0.08443
0.15329 17.99192 0.08458
0.15380 17.93908 0.08146
0.15431 17.76802 0.08464
0.15481 17.64006 0.08494
0.15532 17.61918 0.08383
0.15583 17.71036 0.08241
0.15633 17.67583 0.08221
0.15684 17.70743 0.08045
0.15735 17.61326 0.08212
0.15785 17.72499 0.08154
0.15836 17.64487 0.08425
0.15887 17.59153 0.08085
0.15937 17.65376 0.08307
0.15988 17.73171 0.08274
0.16039 17.52646 0.08215
0.16089 17.48015 0.08293
0.16140 17.64103 0.08027
0.16191 17.60927 0.08026
0.16241 17.51549 0.08055
0.16292 17.49271 0.07932
0.16343 17.47558 0.07870
0.16393 17.46212 0.08114
0.16444 17.36971 0.07791
0.16495 17.34834 0.08061
0.16545 17.38240 0.07919
0.16596 17.22751 0.07887
0.16647 17.40737 0.07794
0.16697 17.36388 0.07806
0.16748 17.35283 0.07723
0.16799 17.28569 0.07798
0.16849 17.22682 0.07739
0.16900 17.34291 0.07859
0.16951 17.32172 0.07943
0.17001 17.33564 0.08100
0.17052 17.30456 0.07897
0.17103 17.35895 0.07943
0.17153 17.27778 0.07876
0.17204 17.18040 0.08112
0.17255 17.17966 0.08288
0.17305 17.34217 0.08220
0.17356 17.16771 0.07951
0.17407 17.13273 0.07782
0.17457 17.15725 0.08058
0.17508 17.03798 0.07962
0.17559 17.24475 0.08136
0.17610 17.09485 0.08079
0.17660 17.08586 0.08055
0.17711 17.21809 0.08237
0.17762 17.14642 0.07907
0.17812 16.97517 0.08198
0.17863 17.29146 0.07978
0.17914 17.06121 0.08105
0.17964 17.20255 0.08122
0.18015 17.05807 0.08330
0.18066 17.18764 0.08223
0.18116 17.14251 0.08423
0.18167 16.96765 0.08367
0.18218 16.99501 0.08275
0.18268 17.06773 0.07991
0.18319 16.99537 0.08367
0.18370 16.95158 0.08333
0.18420 16.84699 0.08403
0.18471 16.83312 0.08296
0.18522 16.98875 0.08218
0.18572 16.86682 0.08285
0.18623 16.71484 0.08251
0.18674 16.85508 0.08268
0.18724 16.76067 0.08465
0.18775 16.78218 0.08302
0.18826 16.76345 0.08479
0.18876 16.82761 0.08224
0.18927 16.92735 0.08412
0.18978 16.68328 0.08256
0.19028 16.81308 0.08465
0.19079 16.75569 0.08483
0.19130 16.77141 0.08303
0.19180 16.59651 0.08525
0.19231 16.78031 0.08756
0.19282 16.72979 0.08499
0.19332 16.73239 0.08423
0.19383 16.88145 0.08554
0.19434 16.90420 0.08606
0.19484 16.75982 0.08715
0.19535 16.64132 0.08517
0.19586 16.69018 0.08559
0.19636 16.68506 0.08752
0.19687 16.53605 0.08714
0.19738 16.52952 0.08559
0.19788 16.56755 0.08524
0.19839 16.53365 0.08515
0.19890 16.64978 0.08705
0.19940 16.60480 0.08636
0.19991 16.62471 0.08873
0.20042 16.62520 0.08512
0.20092 16.40469 0.08653
0.20143 16.57060 0.08596
0.20194 16.63611 0.08770
0.20244 16.48540 0.08651
0.20295 16.58172 0.08635
0.20346 16.51463 0.08676
0.20396 16.50613 0.08775
0.20447 16.56379 0.08514
0.20498 16.40772 0.08661
0.20548 16.52893 0.08729
0.20599 16.52931 0.08407
0.20650 16.38997 0.08807
0.20700 16.33358 0.08582
0.20751 16.69489 0.08594
0.20802 16.47124 0.08795
0.20852 16.48542 0.08789
0.20903 16.50590 0.08642
0.20954 16.42541 0.08543
0.21004 16.46480 0.08791
0.21055 16.38461 0.08751
0.21106 16.51254 0.08742
0.21156 16.48272 0.08824
0.21207 16.49282 0.08563
0.21258 16.43621 0.08734
0.21308 16.26026 0.08462
0.21359 16.20360 0.08846
0.21410 16.43167 0.08695
0.21460 16.30649 0.08842
0.21511 16.24000 0.08462
0.21562 16.12201 0.08704
0.21612 16.22189 0.08682
0.21663 16.38770 0.08443
0.21714 16.29488 0.08765
0.21764 16.16538 0.08720
0.21815 16.04895 0.08450
0.21866 16.16359 0.08408
0.21916 16.16641 0.08543
0.21967 16.21941 0.08642
0.22018 16.22300 0.08413
0.22068 16.18733 0.08719
0.22119 16.05072 0.08584
0.22170 16.11348 0.08387
0.22220 15.92638 0.08160
0.22271 16.07324 0.08361
0.22322 16.03639 0.08341
0.22372 16.18108 0.08439
0.22423 15.84945 0.08353
0.22474 15.94166 0.08232
0.22524 16.17292 0.08434
0.22575 15.95847 0.08546
0.22626 15.98990 0.08369
0.22676 16.04536 0.08172
0.22727 16.00078 0.08181
0.22778 15.97954 0.08440
0.22828 16.03160 0.08241
0.22879 15.83963 0.08056
0.22930 15.91595 0.07935
0.22980 16.09163 0.08256
0.23031 15.98328 0.08141
0.23082 15.90973 0.08330
0.23132 15.77214 0.08126
0.23183 15.85442 0.08041
0.23234 15.95915 0.07995
0.23284 15.93874 0.07909
0.23335 15.89733 0.07697
0.23386 15.67950 0.07888
0.23436 15.92924 0.07964
0.23487 15.84287 0.07742
0.23538 15.82680 0.07907
0.23588 15.75388 0.08086
0.23639 15.76897 0.07767
0.23690 15.89765 0.07906
0.23740 15.76405 0.07719
0.23791 15.60439 0.07850
0.23842 15.82650 0.07814
0.23892 15.75257 0.07652
0.23943 15.82841 0.07612
0.23994 15.73032 0.07821
0.24044 15.64494 0.07690
0.24095 15.66995 0.07625
0.24145 15.61065 0.07589
0.24196 15.55857 0.07584
0.24247 15.66056 0.07680
0.24297 15.59022 0.07573
0.24348 15.63061 0.07530
0.24399 15.72703 0.07375
0.24449 15.55915 0.07688
0.24500 15.62394 0.07741
0.24551 15.51163 0.07681
0.24601 15.62176 0.07643
0.24652 15.57614 0.07322
0.24703 15.52623 0.07285
0.24753 15.44683 0.07481
0.24804 15.35148 0.07489
0.24855 15.55539 0.07423
0.24905 15.51164 0.07395
0.24956 15.40043 0.07394
0.25007 15.48007 0.07394
0.25057 15.54003 0.07455
0.25108 15.39807 0.07285
0.25159 15.55493 0.07279
0.25209 15.49407 0.07327
0.25260 15.46650 0.07306
0.25311 15.49109 0.07344
0.25361 15.36159 0.07092
0.25412 15.35019 0.06949
0.25463 15.42011 0.07350
0.25513 15.30276 0.07238
0.25564 15.42839 0.07130
0.25615 15.24940 0.07169
0.25665 15.26732 0.07105
0.25716 15.29749 0.07010
0.25767 15.34575 0.07019
0.25817 15.32659 0.07187
0.25868 15.18337 0.06946
0.25919 15.18616 0.07037
0.25969 15.22226 0.07106
0.26020 15.27569 0.07067
0.26071 15.15904 0.07086
0.26121 15.12877 0.07104
0.26172 15.23544 0.06896
0.26223 15.09217 0.06766
0.26273 15.20138 0.06903
0.26324 15.13431 0.06942
0.26375 15.07965 0.06723
0.26425 15.22774 0.06971
0.26476 15.20127 0.06997
0.26527 15.00724 0.06803
0.26577 15.15980 0.06841
0.26628 15.06655 0.06835
0.26679 15.12567 0.06975
0.26729 15.22536 0.06801
0.26780 15.06501 0.06646
0.26831 15.04269 0.06709
0.26881 14.99943 0.06799
0.26932 15.03195 0.06840
0.26983 14.95873 0.06942
0.27033 15.01902 0.06839
0.27084 14.98956 0.06716
0.27134 14.96105 0.06643
0.27185 15.03356 0.06729
0.27236 14.95360 0.06727
0.27286 14.92678 0.06663
0.27337 14.90430 0.06775
0.27388 14.92744 0.06662
0.27438 14.90028 0.06681
0.27489 14.82293 0.06591
0.27540 14.94700 0.06570
0.27590 14.95615 0.06720
0.27641 14.85360 0.06678
0.27692 14.87895 0.06608
0.27742 14.85624 0.06670
0.27793 14.82131 0.06551
0.27844 14.87679 0.06704
0.27894 14.87084 0.06665
0.27945 14.82889 0.06586
0.27996 14.80331 0.06435
0.28046 14.78044 0.06691
0.28097 14.72909 0.06710
0.28148 14.74078 0.06620
0.28198 14.68923 0.06537
0.28249 14.72303 0.06545
0.28300 14.80892 0.06634
0.28350 14.70026 0.06416
0.28401 14.67480 0.06463
0.28452 14.74292 0.06425
0.28502 14.79787 0.06450
0.28553 14.82897 0.06533
0.28604 14.66561 0.06627
0.28654 14.66085 0.06414
0.28705 14.71996 0.06502
0.28756 14.67863 0.06395
0.28806 14.52997 0.06523
0.28857 14.64047 0.06609
0.28908 14.62047 0.06480
0.28958 14.60554 0.06703
0.29009 14.56587 0.06669
0.29059 14.56658 0.06447
0.29110 14.53156 0.06584
0.29161 14.46424 0.06374
0.29211 14.46943 0.06349
0.29262 14.46554 0.06496
0.29313 14.53624 0.06499
0.29363 14.52922 0.06568
0.29414 14.58706 0.06455
0.29465 14.40157 0.06580
0.29515 14.41009 0.06509
0.29566 14.37975 0.06530
0.29617 14.28682 0.06414
0.29667 14.32014 0.06399
0.29718 14.34821 0.06465
0.29769 14.51374 0.06468
0.29819 14.38390 0.06460
0.29870 14.46091 0.06544
0.29921 14.42123 0.06455
0.29971 14.32920 0.06452
0.30022 14.37697 0.06485
0.30073 14.27778 0.06346
0.30123 14.23472 0.06416
0.30174 14.13727 0.06374
0.30225 14.27447 0.06490
0.30275 14.26586 0.06477
0.30326 14.26729 0.06526
0.30377 14.31800 0.06495
0.30427 14.27393 0.06385
0.30478 14.16914 0.06427
0.30529 14.16625 0.06242
0.30579 13.96293 0.06053
0.30630 14.13149 0.06319
0.30680 14.09399 0.06420
0.30731 13.98765 0.06304
0.30782 14.15245 0.06363
0.30832 14.07679 0.06065
0.30883 14.21368 0.06313
0.30934 14.10231 0.06303
0.30984 14.17427 0.06523
0.31035 14.00765 0.06382
0.31086 13.87935 0.06413
0.31136 14.03404 0.06476
0.31187 13.86442 0.06567
0.31238 13.93337 0.06681
0.31288 14.06620 0.06805
0.31339 13.88871 0.06584
0.31390 14.01734 0.06670
0.31440 13.94321 0.06685
0.31491 13.97151 0.06581
0.31542 13.94811 0.06651
0.31592 13.92663 0.06701
0.31643 13.96412 0.06865
0.31694 13.93753 0.06846
0.31744 13.98206 0.06828
0.31795 13.89488 0.06621
0.31845 14.02035 0.06683
0.31896 13.86198 0.06741
0.31947 13.90959 0.06590
0.31997 13.77741 0.06981
0.32048 13.85884 0.06778
0.32099 13.81506 0.06972
0.32149 13.68529 0.06732
0.32200 13.83360 0.06843
0.32251 13.80430 0.06773
0.32301 13.76731 0.06720
0.32352 13.69056 0.06650
0.32403 13.75398 0.06786
0.32453 13.70371 0.06770
0.32504 13.79384 0.06938
0.32555 13.69244 0.06720
0.32605 13.66936 0.06645
0.32656 13.78152 0.06736
0.32707 13.62014 0.06912
0.32757 13.72467 0.06983
0.32808 13.78910 0.06815
0.32859 13.62663 0.06703
0.32909 13.69004 0.06709
0.32960 13.49714 0.06834
0.33010 13.61430 0.06731
0.33061 13.63285 0.06732
0.33112 13.69956 0.06808
0.33162 13.74534 0.06967
0.33213 13.60396 0.06987
0.33264 13.65194 0.06875
0.33314 13.63741 0.06719
0.33365 13.66857 0.07122
0.33416 13.60188 0.06864
0.33466 13.45661 0.07071
0.33517 13.62164 0.07111
0.33568 13.67265 0.07004
0.33618 13.47653 0.06975
0.33669 13.51371 0.06867
0.33720 13.59189 0.06861
0.33770 13.49075 0.06959
0.33821 13.44334 0.06869
0.33872 13.55859 0.06858
0.33922 13.38342 0.06968
0.33973 13.54028 0.06982
0.34023 13.50377 0.07019
0.34074 13.61422 0.07067
0.34125 13.42769 0.06960
0.34175 13.49166 0.07106
0.34226 13.42266 0.06917
0.34277 13.52134 0.06791
0.34327 13.42396 0.06819
0.34378 13.61341 0.06993
0.34429 13.44330 0.07057
0.34479 13.40867 0.07053
0.34530 13.35104 0.06949
0.34581 13.40932 0.06897
0.34631 13.39722 0.07082
0.34682 13.45516 0.07178
0.34733 13.49307 0.07153
0.34783 13.32196 0.06971
0.34834 13.21493 0.07079
0.34884 13.39839 0.06921
0.34935 13.32473 0.07223
0.34986 13.27780 0.06878
0.35036 13.13434 0.07113
0.35087 13.17982 0.06861
0.35138 13.17292 0.07034
0.35188 13.42269 0.07114
0.35239 13.27639 0.07051
0.35290 13.19892 0.06850
0.35340 13.14952 0.07015
0.35391 13.20915 0.06899
0.35442 13.14240 0.06612
0.35492 13.26132 0.06806
0.35543 13.24277 0.06785
0.35594 13.13494 0.06594
0.35644 13.11714 0.06725
0.35695 13.17638 0.06760
0.35745 13.22683 0.06625
0.35796 13.04985 0.06820
0.35847 13.11502 0.06803
0.35897 13.04248 0.06643
0.35948 13.19759 0.06757
0.35999 13.03918 0.06774
0.36049 13.11958 0.06757
0.36100 13.14220 0.06639
0.36151 13.11147 0.06741
0.36201 13.08139 0.06715
0.36252 13.09170 0.06548
0.36303 12.97727 0.06671
0.36353 13.04290 0.06760
0.36404 12.93985 0.06982
0.36455 12.96034 0.06912
0.36505 12.94539 0.06892
0.36556 13.02144 0.06816
0.36606 12.94354 0.06903
0.36657 12.90464 0.06688
0.36708 12.87664 0.06939
0.36758 12.85834 0.06852
0.36809 12.70821 0.07206
0.36860 12.75876 0.07196
0.36910 12.81905 0.07431
0.36961 12.87962 0.07457
0.37012 12.87116 0.07314
0.37062 12.81222 0.07476
0.37113 12.68274 0.07208
0.37164 13.01656 0.07160
0.37214 12.88233 0.07243
0.37265 12.70096 0.07280
0.37315 12.87055 0.07149
0.37366 12.80193 0.07409
0.37417 12.69960 0.07149
0.37467 12.84740 0.07294
0.37518 12.96200 0.07299
0.37569 12.77248 0.07393
0.37619 12.88129 0.07254
0.37670 12.70701 0.07333
0.37721 12.63137 0.07327
0.37771 12.89103 0.07527
0.37822 12.64374 0.07341
0.37873 12.89488 0.07537
0.37923 12.46131 0.07540
0.37974 12.74757 0.07612
0.38024 12.67096 0.07620
0.38075 12.54776 0.07509
0.38126 12.70861 0.07901
0.38176 12.61026 0.07687
0.38227 12.65756 0.07609
0.38278 12.56433 0.07572
0.38328 12.54719 0.07684
0.38379 12.72615 0.08133
0.38430 12.69130 0.07994
0.38480 12.68153 0.07852
0.38531 12.61020 0.08066
0.38582 12.52612 0.07882
0.38632 12.45453 0.07940
0.38683 12.66187 0.08023
0.38733 12.59491 0.07881
0.38784 12.62536 0.08054
0.38835 12.51296 0.08037
0.38885 12.44708 0.08083
0.38936 12.45239 0.08270
0.38987 12.49316 0.08032
0.39037 12.61739 0.08400
0.39088 12.53008 0.08060
0.39139 12.59527 0.08306
0.39189 12.42205 0.08346
0.39240 12.44257 0.08531
0.39290 12.60572 0.08646
0.39341 12.35610 0.08513
0.39392 12.48010 0.09040
0.39442 12.39699 0.08512
0.39493 12.42877 0.08666
0.39544 12.45578 0.08481
0.39594 12.50348 0.08593
0.39645 12.33586 0.08422
0.39696 12.42362 0.08999
0.39746 12.42288 0.08675
0.39797 12.20653 0.08800
0.39847 12.33580 0.09060
0.39898 12.29996 0.08870
0.39949 12.32181 0.08769
0.39999 12.15252 0.08714
0.40050 12.26162 0.09067
0.40101 12.30617 0.09095
0.40151 12.17391 0.09120
0.40202 12.31284 0.09471
0.40253 12.22936 0.09359
0.40303 12.33383 0.09074
0.40354 12.20021 0.09525
0.40405 12.18727 0.09170
0.40455 12.24056 0.09634
0.40506 12.42893 0.09167
0.40556 12.06136 0.09297
0.40607 12.13759 0.09228
0.40658 12.15792 0.09406
0.40708 12.32452 0.09437
0.40759 12.00273 0.08904
0.40810 12.09002 0.09409
0.40860 12.20243 0.09419
0.40911 12.22014 0.09233
0.40962 12.05549 0.09502
0.41012 12.18444 0.09706
0.41063 12.04878 0.09521
0.41113 12.22759 0.09266
0.41164 12.05749 0.09535
0.41215 11.91265 0.09643
0.41265 12.00337 0.09522
0.41316 11.94690 0.09694
0.41367 11.85153 0.09582
0.41417 12.04938 0.09393
0.41468 11.91838 0.09520
0.41518 11.77538 0.09632
0.41569 11.96823 0.09567
0.41620 11.96921 0.09443
0.41670 12.16740 0.09730
0.41721 11.90610 0.09663
0.41772 11.95579 0.09671
0.41822 11.98740 0.10287
0.41873 11.84346 0.09786
0.41924 12.00664 0.09574
0.41974 12.10299 0.09921
0.42025 11.85742 0.09714
0.42075 11.88875 0.10534
0.42126 11.72988 0.10189
0.42177 11.91636 0.09917
0.42227 11.90396 0.10483
0.42278 11.89638 0.10008
0.42329 11.87419 0.10044
0.42379 11.76847 0.10065
0.42430 11.55897 0.10646
0.42481 11.99096 0.10545
0.42531 11.90675 0.10269
0.42582 11.87065 0.10381
0.42632 11.81762 0.10848
0.42683 11.85415 0.10240
0.42734 11.65105 0.10996
0.42784 11.91871 0.10765
0.42835 11.70620 0.10354
0.42886 11.66968 0.11060
0.42936 11.78476 0.11012
0.42987 11.82780 0.11148
0.43037 11.59359 0.11410
0.43088 12.01847 0.11264
0.43139 11.52936 0.10505
0.43189 11.69061 0.11651
0.43240 11.87808 0.11763
0.43291 11.71855 0.11458
0.43341 11.74713 0.11610
0.43392 11.49421 0.11600
0.43443 11.54343 0.11815
0.43493 11.60275 0.11906
0.43544 11.73350 0.12166
0.43594 11.57952 0.12813
0.43645 11.62075 0.12437
0.43696 11.71433 0.12687
0.43746 11.70582 0.13100
0.43797 11.63207 0.12673
0.43848 11.62073 0.12885
0.43898 11.43817 0.12246
0.43949 11.55794 0.12888
0.43999 11.69390 0.13063
