0.05296 21.03538 0.15171
0.05346 21.10741 0.15114
0.05397 20.86299 0.14973
0.05448 20.76845 0.15244
0.05498 20.76538 0.15139
0.05549 20.80247 0.14626
0.05600 20.90534 0.14801
0.05650 20.37177 0.15139
0.05701 20.56593 0.14332
0.05752 20.51777 0.15169
0.05803 20.59569 0.13811
0.05853 20.40924 0.14362
0.05904 20.56301 0.14469
0.05955 20.50532 0.14400
0.06005 20.48341 0.14013
0.06056 20.59271 0.14343
0.06107 20.26026 0.13744
0.06157 20.39342 0.13207
0.06208 20.25615 0.13437
0.06259 20.64918 0.13458
0.06309 20.10534 0.13649
0.06360 20.03982 0.13541
0.06411 20.20960 0.13477
0.06461 20.31203 0.13991
0.06512 20.21455 0.13737
0.06563 19.91750 0.13469
0.06613 19.83788 0.12914
0.06664 20.16065 0.13054
0.06715 20.13016 0.12636
0.06765 20.34680 0.13100
0.06816 19.90540 0.13162
0.06867 19.99333 0.12861
0.06917 19.93708 0.12697
0.06968 19.94224 0.12733
0.07019 20.14909 0.12908
0.07069 19.70633 0.12827
0.07120 19.71827 0.12098
0.07171 19.75579 0.12680
0.07221 19.78067 0.12604
0.07272 19.71957 0.12537
0.07323 19.73474 0.12265
0.07373 19.80718 0.12300
0.07424 19.89659 0.12405
0.07475 19.98937 0.12349
0.07526 19.75336 0.12449
0.07576 19.72177 0.12153
0.07627 19.67718 0.12702
0.07678 19.70281 0.12249
0.07728 19.67602 0.12053
0.07779 19.65865 0.11713
0.07830 19.54574 0.12407
0.07880 19.46319 0.11557
0.07931 19.64336 0.11901
0.07982 19.48524 0.11356
0.08032 19.47441 0.11790
0.08083 19.52875 0.11989
0.08134 19.68522 0.12097
0.08184 19.64111 0.11785
0.08235 19.72905 0.12348
0.08286 19.55634 0.12331
0.08336 19.33067 0.11931
0.08387 19.42061 0.12249
0.08438 19.36570 0.12341
0.08488 19.36199 0.11733
0.08539 19.72809 0.12149
0.08590 19.63828 0.12162
0.08640 19.34760 0.11848
0.08691 19.47077 0.12150
0.08742 19.22362 0.12056
0.08792 19.43242 0.11963
0.08843 19.21361 0.11937
0.08894 19.37355 0.12023
0.08944 19.17374 0.12086
0.08995 19.36321 0.11810
0.09046 19.20563 0.11411
0.09096 19.43924 0.12530
0.09147 19.40661 0.12651
0.09198 19.12555 0.11986
0.09248 19.28789 0.12243
0.09299 19.10085 0.12463
0.09350 19.15787 0.12479
0.09401 19.36470 0.12300
0.09451 19.14017 0.12668
0.09502 18.99483 0.12425
0.09553 19.07834 0.12145
0.09603 19.14509 0.12898
0.09654 19.30666 0.12097
0.09705 19.23094 0.11986
0.09755 19.08799 0.11811
0.09806 19.25756 0.12334
0.09857 19.14238 0.12083
0.09907 19.13265 0.12108
0.09958 18.93046 0.12194
0.10009 19.00360 0.11934
0.10059 18.95397 0.11835
0.10110 18.89571 0.11667
0.10161 18.98922 0.11443
0.10211 19.13528 0.11866
0.10262 19.07622 0.11377
0.10313 18.95412 0.11768
0.10363 18.97094 0.11568
0.10414 18.92996 0.11629
0.10465 19.21574 0.11996
0.10515 19.03254 0.11634
0.10566 19.11573 0.11647
0.10617 19.01475 0.11627
0.10667 19.11465 0.11579
0.10718 18.72045 0.11312
0.10769 18.91991 0.11668
0.10819 18.88734 0.11068
0.10870 18.76524 0.11135
0.10921 19.05311 0.10854
0.10971 18.81384 0.11053
0.11022 19.14379 0.10997
0.11073 18.85384 0.10302
0.11123 19.01101 0.11250
0.11174 18.85470 0.10909
0.11225 18.85760 0.10696
0.11275 18.98536 0.10806
0.11326 18.84952 0.11004
0.11377 18.69542 0.10651
0.11428 18.77678 0.10822
0.11478 19.01859 0.10506
0.11529 18.99259 0.10429
0.11580 18.76019 0.10338
0.11630 18.72966 0.10692
0.11681 18.95038 0.10309
0.11732 18.73706 0.10189
0.11782 18.80370 0.10334
0.11833 18.84063 0.10625
0.11884 18.77753 0.10116
0.11934 18.89249 0.10438
0.11985 18.67467 0.10242
0.12036 18.75832 0.10506
0.12086 18.74395 0.09947
0.12137 18.70303 0.10356
0.12188 18.80878 0.10265
0.12238 18.79771 0.09957
0.12289 18.48707 0.09789
0.12340 18.53132 0.09839
0.12390 18.56637 0.10032
0.12441 18.71244 0.09980
0.12492 18.61031 0.09919
0.12542 18.64902 0.09846
0.12593 18.71672 0.09643
0.12644 18.68342 0.09817
0.12694 18.63286 0.09934
0.12745 18.60847 0.09622
0.12796 18.71147 0.09676
0.12846 18.65073 0.09530
0.12897 18.63040 0.09892
0.12948 18.50104 0.09447
0.12998 18.76192 0.09759
0.13049 18.79641 0.09805
0.13100 18.39896 0.09365
0.13150 18.78887 0.09465
0.13201 18.39512 0.09167
0.13252 18.74109 0.09449
0.13302 18.54309 0.09419
0.13353 18.61779 0.09295
0.13404 18.53986 0.09308
0.13454 18.50926 0.09079
0.13505 18.56968 0.09281
0.13556 18.63659 0.09139
0.13606 18.36282 0.09327
0.13657 18.53244 0.09085
0.13708 18.45106 0.09335
0.13758 18.50220 0.09146
0.13809 18.39605 0.09299
0.13860 18.40705 0.08967
0.13911 18.20461 0.08926
0.13961 18.57786 0.09001
0.14012 18.33660 0.08865
0.14063 18.42700 0.09105
0.14113 18.26544 0.08925
0.14164 18.36311 0.08983
0.14215 18.31932 0.08893
0.14265 18.30091 0.09004
0.14316 18.29690 0.08911
0.14367 18.33239 0.09067
0.14417 18.09789 0.08691
0.14468 18.26031 0.08737
0.14519 18.07916 0.08926
0.14569 18.16679 0.08942
0.14620 18.14132 0.08597
0.14671 18.24698 0.08816
0.14721 18.27150 0.08950
0.14772 18.15590 0.08656
0.14823 17.98142 0.08701
0.14873 17.99298 0.08652
0.14924 18.03935 0.08428
0.14975 17.97304 0.08392
0.15025 17.96781 0.08537
0.15076 17.99743 0.08449
0.15127 17.93677 0.08506
0.15177 17.91801 0.08400
0.15228 17.97583 0.08397
0.15279 17.81015 0.08601
0.15329 17.77012 0.08521
0.15380 17.88039 0.08576
0.15431 17.91703 0.08269
0.15481 17.86258 0.08538
0.15532 17.73088 0.08476
0.15583 17.75365 0.08466
0.15633 17.72030 0.08409
0.15684 17.76970 0.08346
0.15735 17.70405 0.07988
0.15785 17.69038 0.08252
0.15836 17.70009 0.08163
0.15887 17.61555 0.07999
0.15937 17.60518 0.08124
0.15988 17.59225 0.08087
0.16039 17.58528 0.08178
0.16089 17.58736 0.08229
0.16140 17.53574 0.07978
0.16191 17.48395 0.08130
0.16241 17.48582 0.07759
0.16292 17.53662 0.08066
0.16343 17.46437 0.07938
0.16393 17.45208 0.08137
0.16444 17.32151 0.07849
0.16495 17.46227 0.07942
0.16545 17.38204 0.07983
0.16596 17.23633 0.07924
0.16647 17.56944 0.08153
0.16697 17.42394 0.08185
0.16748 17.24091 0.07869
0.16799 17.35715 0.08067
0.16849 17.38233 0.07775
0.16900 17.22705 0.07885
0.16951 17.38472 0.07772
0.17001 17.34005 0.07959
0.17052 17.21398 0.07898
0.17103 17.22280 0.07830
0.17153 17.35578 0.08041
0.17204 17.24654 0.07980
0.17255 17.24017 0.07963
0.17305 17.27344 0.08168
0.17356 17.17824 0.08150
0.17407 16.94134 0.07894
0.17457 17.15687 0.07882
0.17508 17.28432 0.08051
0.17559 17.28196 0.08023
0.17610 17.09485 0.07936
0.17660 17.10445 0.07855
0.17711 17.11298 0.07822
0.17762 17.10570 0.08109
0.17812 17.09231 0.08053
0.17863 17.05743 0.07875
0.17914 17.09740 0.08033
0.17964 17.07628 0.07926
0.18015 17.01475 0.08414
0.18066 17.16003 0.08003
0.18116 16.88031 0.08276
0.18167 16.95177 0.08369
0.18218 16.90936 0.08216
0.18268 17.07802 0.08186
0.18319 17.00279 0.08289
0.18370 16.94201 0.08298
0.18420 17.07117 0.08317
0.18471 16.95828 0.08425
0.18522 16.89888 0.08311
0.18572 16.84104 0.08346
0.18623 16.86655 0.08641
0.18674 16.97689 0.08417
0.18724 16.81145 0.08219
0.18775 16.95980 0.08368
0.18826 17.00093 0.08183
0.18876 16.97716 0.08598
0.18927 16.72820 0.08737
0.18978 16.78189 0.08415
0.19028 16.69260 0.08398
0.19079 16.78249 0.08667
0.19130 16.75119 0.08667
0.19180 16.78772 0.08411
0.19231 16.88437 0.08506
0.19282 16.69665 0.08561
0.19332 16.95910 0.08603
0.19383 16.91075 0.08572
0.19434 16.75570 0.08603
0.19484 16.75131 0.08597
0.19535 16.65395 0.08692
0.19586 16.58533 0.08504
0.19636 16.51372 0.08594
0.19687 16.88542 0.08997
0.19738 16.70865 0.08750
0.19788 16.71594 0.08748
0.19839 16.52684 0.08711
0.19890 16.66923 0.08654
0.19940 16.89277 0.08761
0.19991 16.53559 0.08664
0.20042 16.41269 0.08983
0.20092 16.65258 0.08752
0.20143 16.62546 0.08741
0.20194 16.57256 0.08829
0.20244 16.49551 0.08793
0.20295 16.71323 0.08588
0.20346 16.61974 0.08766
0.20396 16.70026 0.08698
0.20447 16.50511 0.08749
0.20498 16.60684 0.08581
0.20548 16.56710 0.08805
0.20599 16.54273 0.08822
0.20650 16.55057 0.08854
0.20700 16.33498 0.08653
0.20751 16.51630 0.08556
0.20802 16.52082 0.08662
0.20852 16.51344 0.08402
0.20903 16.58327 0.08769
0.20954 16.46383 0.08602
0.21004 16.39455 0.08691
0.21055 16.28826 0.08491
0.21106 16.36737 0.08702
0.21156 16.43042 0.08811
0.21207 16.21430 0.08559
0.21258 16.37638 0.08634
0.21308 16.29574 0.08441
0.21359 16.15367 0.08621
0.21410 16.43214 0.08822
0.21460 16.28534 0.08624
0.21511 16.28307 0.08488
0.21562 16.33715 0.08598
0.21612 16.40010 0.08861
0.21663 16.21123 0.08462
0.21714 16.11677 0.08648
0.21764 16.25768 0.08649
0.21815 16.25788 0.08628
0.21866 16.23190 0.08578
0.21916 16.07154 0.08447
0.21967 16.11257 0.08585
0.22018 16.20390 0.08571
0.22068 16.03716 0.08377
0.22119 16.21958 0.08469
0.22170 15.93457 0.08463
0.22220 16.12703 0.08656
0.22271 16.03756 0.08435
0.22322 16.32099 0.08428
0.22372 16.13096 0.08457
0.22423 15.97083 0.08380
0.22474 16.03841 0.08357
0.22524 16.14857 0.08483
0.22575 15.96545 0.08311
0.22626 15.92890 0.08322
0.22676 15.95146 0.08162
0.22727 16.03470 0.08417
0.22778 15.91827 0.08258
0.22828 15.78724 0.07964
0.22879 15.89210 0.08283
0.22930 15.87452 0.08121
0.22980 15.78830 0.08286
0.23031 15.81480 0.07943
0.23082 15.80749 0.07996
0.23132 15.91866 0.08186
0.23183 15.87236 0.07989
0.23234 15.89169 0.08126
0.23284 15.89245 0.07723
0.23335 15.76438 0.07988
0.23386 15.93298 0.07986
0.23436 15.81101 0.07810
0.23487 15.90963 0.07922
0.23538 15.69459 0.07698
0.23588 15.79325 0.07919
0.23639 15.60687 0.07752
0.23690 15.78252 0.07947
0.23740 15.75150 0.07684
0.23791 15.70418 0.07608
0.23842 15.76157 0.07898
0.23892 15.61554 0.07625
0.23943 15.71791 0.07791
0.23994 15.70023 0.07738
0.24044 15.75672 0.07667
0.24095 15.65268 0.07797
0.24145 15.66930 0.07705
0.24196 15.64061 0.07623
0.24247 15.65256 0.07683
0.24297 15.47092 0.07589
0.24348 15.71591 0.07634
0.24399 15.58715 0.07417
0.24449 15.56697 0.07599
0.24500 15.53787 0.07414
0.24551 15.54325 0.07453
0.24601 15.51484 0.07612
0.24652 15.55832 0.07478
0.24703 15.47472 0.07434
0.24753 15.49473 0.07476
0.24804 15.52609 0.07432
0.24855 15.35311 0.07353
0.24905 15.55131 0.07426
0.24956 15.46613 0.07438
0.25007 15.38395 0.07229
0.25057 15.45828 0.07499
0.25108 15.35954 0.07357
0.25159 15.51652 0.07283
0.25209 15.48823 0.07157
0.25260 15.44507 0.07345
0.25311 15.47675 0.07380
0.25361 15.41899 0.07407
0.25412 15.21414 0.07280
0.25463 15.53200 0.07321
0.25513 15.21566 0.07175
0.25564 15.37785 0.07035
0.25615 15.38669 0.07184
0.25665 15.26357 0.06971
0.25716 15.29682 0.07203
0.25767 15.39509 0.07244
0.25817 15.26859 0.07061
0.25868 15.24660 0.06961
0.25919 15.18414 0.07079
0.25969 15.35867 0.06998
0.26020 15.14561 0.06978
0.26071 15.26714 0.06924
0.26121 15.20940 0.06760
0.26172 15.21093 0.06947
0.26223 15.27783 0.06831
0.26273 15.20302 0.06879
0.26324 15.18073 0.06892
0.26375 15.09330 0.06908
0.26425 15.26663 0.07027
0.26476 15.16953 0.06965
0.26527 15.10142 0.07002
0.26577 15.01275 0.06891
0.26628 15.16805 0.07028
0.26679 15.23471 0.06798
0.26729 15.08756 0.06850
0.26780 15.06501 0.06692
0.26831 14.95484 0.06842
0.26881 15.08940 0.06761
0.26932 15.07142 0.06890
0.26983 15.03558 0.06902
0.27033 14.96701 0.06677
0.27084 15.13043 0.06845
0.27134 14.90776 0.06752
0.27185 14.98205 0.06673
0.27236 14.82500 0.06602
0.27286 14.90332 0.06710
0.27337 14.92368 0.06838
0.27388 14.95262 0.06731
0.27438 14.84852 0.06694
0.27489 14.92004 0.06713
0.27540 14.90351 0.06750
0.27590 14.78100 0.06512
0.27641 14.85177 0.06725
0.27692 14.93232 0.06708
0.27742 14.81599 0.06567
0.27793 14.89953 0.06479
0.27844 14.69393 0.06519
0.27894 14.76863 0.06575
0.27945 14.73302 0.06581
0.27996 14.75752 0.06675
0.28046 14.64498 0.06590
0.28097 14.81013 0.06413
0.28148 14.70878 0.06600
0.28198 14.77292 0.06477
0.28249 14.72066 0.06638
0.28300 14.79801 0.06587
0.28350 14.73667 0.06564
0.28401 14.77388 0.06527
0.28452 14.69587 0.06509
0.28502 14.64995 0.06454
0.28553 14.74784 0.06425
0.28604 14.62429 0.06386
0.28654 14.57752 0.06498
0.28705 14.58070 0.06514
0.28756 14.55098 0.06500
0.28806 14.70203 0.06397
0.28857 14.54115 0.06445
0.28908 14.51867 0.06355
0.28958 14.57138 0.06518
0.29009 14.43965 0.06434
0.29059 14.53924 0.06424
0.29110 14.50664 0.06488
0.29161 14.50274 0.06595
0.29211 14.54135 0.06540
0.29262 14.53961 0.06506
0.29313 14.39423 0.06495
0.29363 14.50601 0.06500
0.29414 14.48907 0.06486
0.29465 14.35939 0.06373
0.29515 14.39634 0.06626
0.29566 14.43690 0.06697
0.29617 14.43573 0.06500
0.29667 14.46067 0.06527
0.29718 14.34999 0.06508
0.29769 14.33040 0.06645
0.29819 14.39579 0.06673
0.29870 14.35369 0.06428
0.29921 14.38808 0.06387
0.29971 14.17341 0.06527
0.30022 14.35950 0.06522
0.30073 14.29260 0.06464
0.30123 14.23738 0.06635
0.30174 14.29062 0.06455
0.30225 14.31136 0.06484
0.30275 14.17847 0.06431
0.30326 14.11965 0.06378
0.30377 14.18867 0.06480
0.30427 14.17818 0.06431
0.30478 14.07753 0.06452
0.30529 14.30963 0.06393
0.30579 14.14170 0.06226
0.30630 14.10597 0.06318
0.30680 14.20239 0.06462
0.30731 14.10746 0.06399
0.30782 14.10733 0.06264
0.30832 14.01452 0.06196
0.30883 13.95399 0.06248
0.30934 13.91142 0.06246
0.30984 13.98250 0.06304
0.31035 14.04594 0.06557
0.31086 14.09053 0.06562
0.31136 13.91588 0.06373
0.31187 14.14648 0.06620
0.31238 14.07277 0.06585
0.31288 14.03237 0.06605
0.31339 14.03275 0.06647
0.31390 13.95091 0.06703
0.31440 14.03239 0.06767
0.31491 13.99643 0.06638
0.31542 13.94711 0.06847
0.31592 13.86238 0.06786
0.31643 14.00321 0.06674
0.31694 13.89989 0.06843
0.31744 13.95183 0.06696
0.31795 13.98895 0.06900
0.31845 13.83785 0.06735
0.31896 13.80756 0.06807
0.31947 13.96756 0.06738
0.31997 13.88046 0.06841
0.32048 13.76504 0.06835
0.32099 13.79404 0.06862
0.32149 13.77094 0.06922
0.32200 13.86717 0.06950
0.32251 13.79876 0.06832
0.32301 13.64434 0.06852
0.32352 13.75605 0.06659
0.32403 13.71921 0.06804
0.32453 13.70917 0.06849
0.32504 13.71284 0.06780
0.32555 13.73747 0.06639
0.32605 13.70699 0.06897
0.32656 13.73277 0.06686
0.32707 13.77822 0.06719
0.32757 13.63637 0.06766
0.32808 13.69307 0.06758
0.32859 13.76619 0.07018
0.32909 13.78858 0.06975
0.32960 13.68806 0.06803
0.33010 13.66754 0.06890
0.33061 13.60266 0.06731
0.33112 13.59994 0.06946
0.33162 13.63890 0.06798
0.33213 13.54870 0.06792
0.33264 13.56413 0.06781
0.33314 13.72391 0.06983
0.33365 13.62949 0.06804
0.33416 13.55504 0.06721
0.33466 13.65741 0.06878
0.33517 13.64446 0.07056
0.33568 13.56545 0.06887
0.33618 13.56706 0.06776
0.33669 13.60677 0.06873
0.33720 13.55319 0.06972
0.33770 13.48784 0.06982
0.33821 13.50677 0.06964
0.33872 13.44458 0.06908
0.33922 13.52343 0.07060
0.33973 13.50002 0.06758
0.34023 13.44145 0.06996
0.34074 13.50146 0.07006
0.34125 13.61237 0.07006
0.34175 13.47462 0.07079
0.34226 13.43747 0.06996
0.34277 13.48412 0.07200
0.34327 13.33263 0.06905
0.34378 13.51183 0.07032
0.34429 13.39139 0.06854
0.34479 13.43356 0.06904
0.34530 13.39773 0.06994
0.34581 13.37250 0.07063
0.34631 13.45359 0.07099
0.34682 13.36703 0.07063
0.34733 13.49194 0.07129
0.34783 13.34983 0.06854
0.34834 13.48647 0.07015
0.34884 13.35116 0.07104
0.34935 13.33503 0.07054
0.34986 13.40128 0.07086
0.35036 13.27393 0.07150
0.35087 13.25895 0.07141
0.35138 13.32456 0.06991
0.35188 13.21010 0.06923
0.35239 13.21466 0.07124
0.35290 13.19074 0.06922
0.35340 13.19969 0.06837
0.35391 13.17006 0.06807
0.35442 13.24624 0.06678
0.35492 13.16507 0.06753
0.35543 13.13914 0.06716
0.35594 13.09534 0.06724
0.35644 13.17426 0.06624
0.35695 13.02036 0.06693
0.35745 13.13075 0.06609
0.35796 13.14294 0.06705
0.35847 13.07085 0.06796
0.35897 13.03051 0.06890
0.35948 13.01619 0.06731
0.35999 13.09730 0.06746
0.36049 13.03311 0.06773
0.36100 13.15973 0.06678
0.36151 13.07654 0.06627
0.36201 13.00548 0.06814
0.36252 13.08008 0.06721
0.36303 12.88163 0.06819
0.36353 12.94093 0.06694
0.36404 12.92833 0.06881
0.36455 12.90176 0.06804
0.36505 12.97631 0.06865
0.36556 12.93016 0.06762
0.36606 12.87747 0.06728
0.36657 12.98752 0.06809
0.36708 12.92578 0.06878
0.36758 12.98717 0.07142
0.36809 12.81288 0.07221
0.36860 12.83197 0.07271
0.36910 12.90407 0.07450
0.36961 12.83581 0.07251
0.37012 12.73261 0.07379
0.37062 12.87317 0.07386
0.37113 12.80160 0.07357
0.37164 12.76462 0.07152
0.37214 12.88756 0.07327
0.37265 12.82644 0.07164
0.37315 12.77202 0.07363
0.37366 12.87019 0.07125
0.37417 12.70919 0.07283
0.37467 12.67773 0.07021
0.37518 12.75230 0.07187
0.37569 12.71719 0.07228
0.37619 12.84867 0.07272
0.37670 12.78621 0.07222
0.37721 12.83632 0.07505
0.37771 12.76335 0.07574
0.37822 12.67826 0.07430
0.37873 12.80926 0.07537
0.37923 12.67683 0.07487
0.37974 12.58521 0.07631
0.38024 12.72596 0.07678
0.38075 12.83069 0.07658
0.38126 12.49872 0.07824
0.38176 12.77756 0.07678
0.38227 12.53214 0.07489
0.38278 12.61754 0.07739
0.38328 12.68754 0.07845
0.38379 12.70950 0.07841
0.38430 12.71957 0.07892
0.38480 12.48594 0.08099
0.38531 12.65395 0.07689
0.38582 12.56660 0.08205
0.38632 12.58051 0.07958
0.38683 12.47908 0.08041
0.38733 12.43675 0.08126
0.38784 12.46331 0.07922
0.38835 12.75511 0.08441
0.38885 12.61911 0.07923
0.38936 12.77979 0.08345
0.38987 12.50135 0.08042
0.39037 12.70392 0.08341
0.39088 12.55829 0.08504
0.39139 12.49709 0.08353
0.39189 12.39577 0.08337
0.39240 12.49059 0.08444
0.39290 12.30524 0.08551
0.39341 12.47497 0.08354
0.39392 12.46073 0.09328
0.39442 12.40155 0.08216
0.39493 12.60779 0.08428
0.39544 12.35054 0.08672
0.39594 12.51864 0.08627
0.39645 12.30255 0.08614
0.39696 12.34992 0.08881
0.39746 12.27418 0.08751
0.39797 12.35036 0.08492
0.39847 12.16177 0.08614
0.39898 12.29025 0.08603
0.39949 12.30090 0.08785
0.39999 12.25122 0.09179
0.40050 12.30773 0.08802
0.40101 12.40635 0.08990
0.40151 12.14950 0.08781
0.40202 12.28312 0.09131
0.40253 12.41921 0.09311
0.40303 12.29980 0.09250
0.40354 12.27310 0.09126
0.40405 12.27966 0.09516
0.40455 12.18073 0.09549
0.40506 12.21558 0.09161
0.40556 12.14236 0.09191
0.40607 12.35035 0.09365
0.40658 12.21273 0.09364
0.40708 12.08879 0.09131
0.40759 12.19395 0.09526
0.40810 12.16974 0.09226
0.40860 12.14560 0.09372
0.40911 12.20356 0.09276
0.40962 11.96344 0.09704
0.41012 12.16635 0.09887
0.41063 12.12755 0.09872
0.41113 12.12144 0.09575
0.41164 12.04612 0.09695
0.41215 12.12955 0.09181
0.41265 12.05768 0.09517
0.41316 11.96973 0.09396
0.41367 12.03130 0.09480
0.41417 12.08745 0.09547
0.41468 11.98767 0.09592
0.41518 12.03295 0.09458
0.41569 11.70812 0.09257
0.41620 11.97081 0.09473
0.41670 12.03370 0.09295
0.41721 12.12734 0.09856
0.41772 11.96953 0.10044
0.41822 11.88052 0.09884
0.41873 11.82294 0.10069
0.41924 11.87234 0.10144
0.41974 11.97755 0.10091
0.42025 11.79230 0.09689
0.42075 11.94574 0.10076
0.42126 11.86111 0.09985
0.42177 11.79082 0.10237
0.42227 11.77231 0.10297
0.42278 11.91156 0.10422
0.42329 11.97084 0.10032
0.42379 11.87312 0.10318
0.42430 11.79460 0.10591
0.42481 11.67957 0.10613
0.42531 11.78063 0.10441
0.42582 11.91722 0.10842
0.42632 11.82544 0.10801
0.42683 11.91577 0.10917
0.42734 11.69601 0.10597
0.42784 11.70973 0.10367
0.42835 11.85216 0.11196
0.42886 11.97033 0.11278
0.42936 11.85489 0.11297
0.42987 11.76553 0.11608
0.43037 11.61636 0.11107
0.43088 11.80014 0.11122
0.43139 11.88587 0.11565
0.43189 11.47139 0.11646
0.43240 11.73284 0.11736
0.43291 11.69158 0.11408
0.43341 11.75922 0.11923
0.43392 11.71671 0.11549
0.43443 11.45173 0.12051
0.43493 11.83755 0.12449
0.43544 11.83232 0.12767
0.43594 11.89062 0.11894
0.43645 11.74387 0.12445
0.43696 11.36595 0.11878
0.43746 11.58332 0.11908
0.43797 11.82089 0.12564
0.43848 11.42664 0.13362
0.43898 11.98853 0.13396
0.43949 11.46298 0.12464
0.43999 11.71814 0.13600
