0.09654 19.15987 0.11766
0.09705 19.24935 0.12064
0.09755 19.13967 0.12272
0.09806 19.23228 0.12157
0.09857 19.13316 0.11785
0.09907 18.93922 0.11649
0.09958 19.12105 0.11897
0.10009 19.06329 0.11760
0.10059 19.17996 0.12109
0.10110 19.08454 0.11839
0.10161 19.28475 0.11535
0.10211 19.14938 0.11380
0.10262 18.90995 0.11289
0.10313 19.07085 0.11844
0.10363 19.10650 0.11917
0.10414 18.95204 0.11847
0.10465 19.10409 0.12087
0.10515 18.84769 0.11863
0.10566 19.20308 0.11790
0.10617 18.93740 0.11238
0.10667 19.07410 0.11263
0.10718 19.00433 0.11291
0.10769 18.89238 0.11182
0.10819 18.81564 0.11352
0.10870 18.87766 0.11165
0.10921 19.05767 0.10881
0.10971 18.90290 0.11084
0.11022 18.76535 0.10909
0.11073 18.81759 0.11149
0.11123 18.83141 0.11121
0.11174 18.95936 0.10631
0.11225 18.83965 0.10665
0.11275 19.03892 0.10999
0.11326 19.04608 0.10573
0.11377 19.08927 0.10919
0.11428 19.04661 0.10382
0.11478 18.77231 0.10409
0.11529 18.83128 0.10543
0.11580 18.83339 0.10612
0.11630 18.66002 0.10582
0.11681 18.86406 0.10225
0.11732 18.92470 0.10388
0.11782 18.90582 0.10507
0.11833 18.87298 0.10094
0.11884 18.80334 0.10282
0.11934 18.74794 0.10414
0.11985 18.84733 0.09888
0.12036 18.76939 0.10307
0.12086 18.88011 0.10392
0.12137 18.86597 0.10369
0.12188 18.74517 0.09941
0.12238 18.75115 0.10098
0.12289 18.61079 0.10124
0.12340 18.69447 0.09714
0.12390 18.81586 0.09874
0.12441 18.71770 0.09911
0.12492 18.64722 0.09717
0.12542 18.80448 0.09851
0.12593 18.77975 0.09921
0.12644 18.62860 0.09605
0.12694 18.55183 0.09672
0.12745 18.66590 0.09713
0.12796 18.78982 0.09895
0.12846 18.68198 0.09512
0.12897 18.69687 0.09755
0.12948 18.60950 0.09543
0.12998 18.71709 0.09314
0.13049 18.54489 0.09260
0.13100 18.54994 0.09335
0.13150 18.49489 0.09036
0.13201 18.51203 0.09330
0.13252 18.67698 0.09500
0.13302 18.59768 0.09239
0.13353 18.41491 0.09176
0.13404 18.55215 0.09147
0.13454 18.46488 0.09335
0.13505 18.55841 0.09424
0.13556 18.56895 0.09219
0.13606 18.49345 0.09022
0.13657 18.53886 0.09060
0.13708 18.42306 0.09064
0.13758 18.53045 0.09106
0.13809 18.41039 0.09249
0.13860 18.27870 0.08916
0.13911 18.44368 0.08833
0.13961 18.37663 0.09098
0.14012 18.51678 0.08971
0.14063 18.28054 0.08872
0.14113 18.24104 0.09020
0.14164 18.23339 0.08987
0.14215 18.33513 0.08857
0.14265 18.35746 0.08918
0.14316 18.23498 0.08751
0.14367 18.22553 0.08801
0.14417 18.38340 0.08825
0.14468 18.29608 0.08761
0.14519 18.18998 0.08838
0.14569 18.29894 0.08931
0.14620 18.21025 0.08712
0.14671 18.21980 0.08807
0.14721 18.04311 0.08865
0.14772 17.96125 0.08640
0.14823 18.10543 0.08786
0.14873 18.00297 0.08505
0.14924 18.16659 0.08790
0.14975 18.05375 0.08644
0.15025 17.84398 0.08429
0.15076 17.95518 0.08585
0.15127 18.03029 0.08497
0.15177 17.92047 0.08420
0.15228 17.93909 0.08544
0.15279 17.87645 0.08420
0.15329 17.84807 0.08382
0.15380 17.69953 0.08338
0.15431 17.72545 0.08763
0.15481 17.58523 0.08394
0.15532 17.92854 0.08461
0.15583 17.88669 0.08407
0.15633 17.64552 0.08320
0.15684 17.71018 0.08279
0.15735 17.61638 0.08230
0.15785 17.76660 0.08251
0.15836 17.67113 0.08291
0.15887 17.70426 0.08132
0.15937 17.64027 0.08251
0.15988 17.59225 0.08153
0.16039 17.64600 0.08242
0.16089 17.50486 0.08034
0.16140 17.58791 0.08088
0.16191 17.51255 0.08058
0.16241 17.29162 0.08028
0.16292 17.56740 0.08170
0.16343 17.67018 0.07922
0.16393 17.50228 0.08057
0.16444 17.45016 0.08101
0.16495 17.42982 0.07973
0.16545 17.41806 0.07955
0.16596 17.43552 0.08047
0.16647 17.55184 0.08293
0.16697 17.41521 0.07888
0.16748 17.44048 0.07896
0.16799 17.26188 0.08088
0.16849 17.33553 0.08054
0.16900 17.44139 0.07999
0.16951 17.16981 0.07890
0.17001 17.13343 0.07823
0.17052 17.23166 0.07887
0.17103 17.34822 0.07765
0.17153 17.17504 0.07814
0.17204 17.22850 0.08200
0.17255 17.21672 0.07916
0.17305 17.27530 0.08059
0.17356 17.16507 0.07940
0.17407 17.04195 0.08064
0.17457 17.28410 0.08185
0.17508 17.20170 0.08046
0.17559 17.11680 0.07951
0.17610 17.23105 0.08095
0.17660 17.20157 0.07956
0.17711 17.14285 0.08109
0.17762 16.99306 0.07876
0.17812 16.88779 0.07943
0.17863 17.18164 0.07979
0.17914 17.06959 0.08086
0.17964 17.06809 0.08128
0.18015 17.09786 0.08058
0.18066 17.00476 0.08133
0.18116 17.06116 0.08297
0.18167 17.11017 0.08357
0.18218 17.05496 0.08084
0.18268 17.06485 0.08290
0.18319 17.00815 0.08146
0.18370 16.91206 0.08268
0.18420 17.06992 0.08321
0.18471 17.10613 0.08349
0.18522 16.96501 0.08491
0.18572 16.81864 0.08419
0.18623 16.82926 0.08619
0.18674 16.95808 0.08176
0.18724 16.84760 0.08322
0.18775 16.96151 0.08360
0.18826 16.87932 0.08485
0.18876 16.83367 0.08240
0.18927 16.93082 0.08559
0.18978 16.81169 0.08736
0.19028 16.57255 0.08313
0.19079 16.71046 0.08716
0.19130 16.97143 0.08872
0.19180 16.67229 0.08572
0.19231 16.74607 0.08564
0.19282 16.73421 0.08680
0.19332 16.81272 0.08470
0.19383 16.71498 0.08631
0.19434 16.73110 0.08712
0.19484 16.65542 0.08438
0.19535 16.75681 0.08666
0.19586 16.54858 0.08698
0.19636 16.74127 0.08631
0.19687 16.58218 0.08716
0.19738 16.71860 0.08346
0.19788 16.69779 0.08552
0.19839 16.74648 0.08594
0.19890 16.69547 0.08811
0.19940 16.65765 0.08782
0.19991 16.65728 0.08552
0.20042 16.61200 0.08918
0.20092 16.72503 0.08702
0.20143 16.76900 0.08674
0.20194 16.65165 0.08768
0.20244 16.51986 0.08753
0.20295 16.53576 0.08629
0.20346 16.52886 0.08758
0.20396 16.63601 0.08578
0.20447 16.59336 0.08757
0.20498 16.80828 0.08609
0.20548 16.73312 0.08848
0.20599 16.46685 0.08742
0.20650 16.50462 0.08525
0.20700 16.60469 0.08676
0.20751 16.45800 0.08568
0.20802 16.52452 0.08577
0.20852 16.41882 0.08531
0.20903 16.40801 0.08644
0.20954 16.44763 0.08322
0.21004 16.45550 0.09035
0.21055 16.43628 0.08745
0.21106 16.55348 0.08523
0.21156 16.27584 0.08671
0.21207 16.31915 0.08554
0.21258 16.40162 0.08729
0.21308 16.39844 0.08625
0.21359 16.44945 0.08611
0.21410 16.34702 0.08829
0.21460 16.41321 0.08729
0.21511 16.19924 0.08417
0.21562 16.32265 0.08677
0.21612 16.28789 0.08513
0.21663 16.15473 0.08320
0.21714 16.14061 0.08485
0.21764 16.30684 0.08684
0.21815 16.09497 0.08703
0.21866 16.26210 0.08737
0.21916 16.20898 0.08592
0.21967 16.24187 0.08486
0.22018 16.28212 0.08573
0.22068 16.17455 0.08531
0.22119 16.15699 0.08577
0.22170 16.01837 0.08673
0.22220 16.26229 0.08575
0.22271 16.20255 0.08255
0.22322 16.18719 0.08542
0.22372 15.98236 0.08389
0.22423 16.09133 0.08263
0.22474 16.08853 0.08358
0.22524 16.02637 0.08388
0.22575 15.97592 0.08228
0.22626 16.04442 0.08336
0.22676 15.80121 0.08332
0.22727 15.96346 0.08132
0.22778 15.98975 0.08244
0.22828 15.97432 0.08201
0.22879 15.89162 0.08254
0.22930 15.80085 0.08230
0.22980 15.96538 0.08132
0.23031 15.84699 0.08078
0.23082 15.95711 0.08310
0.23132 15.89797 0.07924
0.23183 15.91722 0.07959
0.23234 15.81517 0.08148
0.23284 15.77836 0.07843
0.23335 15.78418 0.07673
0.23386 15.83795 0.07824
0.23436 15.79854 0.07799
0.23487 15.83168 0.07745
0.23538 15.80922 0.07837
0.23588 15.79166 0.07906
0.23639 15.75595 0.07504
0.23690 15.80032 0.07842
0.23740 15.66089 0.07715
0.23791 15.66857 0.07856
0.23842 15.80616 0.07860
0.23892 15.73283 0.07786
0.23943 15.84225 0.07694
0.23994 15.67284 0.07756
0.24044 15.70896 0.07731
0.24095 15.64231 0.07769
0.24145 15.63600 0.07443
0.24196 15.71169 0.07714
0.24247 15.61251 0.07489
0.24297 15.46680 0.07407
0.24348 15.68374 0.07560
0.24399 15.56172 0.07439
0.24449 15.47314 0.07686
0.24500 15.55001 0.07545
0.24551 15.59123 0.07474
0.24601 15.48544 0.07471
0.24652 15.65000 0.07490
0.24703 15.47837 0.07582
0.24753 15.53039 0.07509
0.24804 15.51487 0.07337
0.24855 15.64899 0.07456
0.24905 15.42326 0.07458
0.24956 15.47439 0.07287
0.25007 15.44020 0.07421
0.25057 15.30263 0.07401
0.25108 15.38110 0.07333
0.25159 15.44570 0.07355
0.25209 15.38609 0.07406
0.25260 15.52024 0.07301
0.25311 15.42952 0.07374
0.25361 15.29830 0.07270
0.25412 15.29765 0.07077
0.25463 15.22343 0.07076
0.25513 15.32927 0.07300
0.25564 15.33969 0.07352
0.25615 15.28819 0.07272
0.25665 15.32555 0.07261
0.25716 15.34398 0.07137
0.25767 15.27632 0.07129
0.25817 15.43754 0.07122
0.25868 15.22474 0.07117
0.25919 15.30591 0.07042
0.25969 15.20454 0.07129
0.26020 15.23867 0.07090
0.26071 15.14548 0.06900
0.26121 15.13939 0.06839
0.26172 15.18774 0.07040
0.26223 15.25281 0.06980
0.26273 15.07666 0.07095
0.26324 15.10325 0.06956
0.26375 15.13947 0.06939
0.26425 15.21368 0.06965
0.26476 15.15981 0.07005
0.26527 15.28203 0.07002
0.26577 15.20465 0.06786
0.26628 14.99180 0.06646
0.26679 15.02879 0.06998
0.26729 15.13180 0.06873
0.26780 15.15937 0.06826
0.26831 15.06965 0.06890
0.26881 14.94848 0.06629
0.26932 15.03543 0.06774
0.26983 14.99794 0.06604
0.27033 15.07353 0.06782
0.27084 15.04909 0.06813
0.27134 15.02525 0.06720
0.27185 14.98732 0.06714
0.27236 14.98752 0.06773
0.27286 14.90640 0.06692
0.27337 14.86554 0.06848
0.27388 14.85006 0.06675
0.27438 14.93499 0.06728
0.27489 14.93946 0.06692
0.27540 15.01178 0.06766
0.27590 14.91907 0.06615
0.27641 14.94912 0.06775
0.27692 14.79813 0.06690
0.27742 14.82195 0.06589
0.27793 14.90374 0.06626
0.27844 14.84034 0.06713
0.27894 14.77787 0.06488
0.27945 14.88903 0.06612
0.27996 14.86947 0.06564
0.28046 14.88343 0.06503
0.28097 14.77718 0.06557
0.28148 14.68329 0.06412
0.28198 14.71841 0.06459
0.28249 14.74941 0.06600
0.28300 14.83132 0.06483
0.28350 14.73371 0.06490
0.28401 14.71887 0.06471
0.28452 14.67557 0.06414
0.28502 14.65321 0.06495
0.28553 14.64950 0.06447
0.28604 14.74795 0.06505
0.28654 14.43485 0.06432
0.28705 14.78316 0.06589
0.28756 14.65010 0.06576
0.28806 14.62026 0.06409
0.28857 14.53054 0.06579
0.28908 14.50749 0.06489
0.28958 14.57727 0.06478
0.29009 14.55228 0.06327
0.29059 14.61280 0.06482
0.29110 14.48825 0.06371
0.29161 14.47845 0.06446
0.29211 14.54105 0.06478
0.29262 14.40188 0.06439
0.29313 14.36962 0.06469
0.29363 14.45570 0.06539
0.29414 14.52845 0.06608
0.29465 14.31579 0.06438
0.29515 14.41846 0.06442
0.29566 14.38457 0.06604
0.29617 14.33646 0.06521
0.29667 14.28702 0.06501
0.29718 14.38504 0.06469
0.29769 14.52929 0.06476
0.29819 14.25456 0.06486
0.29870 14.36858 0.06451
0.29921 14.16311 0.06425
0.29971 14.30605 0.06479
0.30022 14.32515 0.06509
0.30073 14.37882 0.06461
0.30123 14.26342 0.06440
0.30174 14.34842 0.06457
0.30225 14.22045 0.06437
0.30275 14.07025 0.06532
0.30326 14.16615 0.06298
0.30377 14.05357 0.06211
0.30427 14.16574 0.06288
0.30478 14.16301 0.06338
0.30529 14.15067 0.06428
0.30579 14.15056 0.06340
0.30630 14.07041 0.06355
0.30680 14.11916 0.06415
0.30731 14.09432 0.06172
0.30782 14.07725 0.06228
0.30832 13.94489 0.06244
0.30883 14.07514 0.06285
0.30934 14.10950 0.06343
0.30984 13.97898 0.06284
0.31035 13.91994 0.06319
0.31086 14.04665 0.06605
0.31136 13.97249 0.06513
0.31187 14.00858 0.06634
0.31238 14.04791 0.06526
0.31288 13.98100 0.06725
0.31339 13.97789 0.06727
0.31390 13.95897 0.06556
0.31440 13.97555 0.06719
0.31491 14.02561 0.06809
0.31542 14.17344 0.07010
0.31592 13.99089 0.06830
0.31643 13.90833 0.07010
0.31694 13.88067 0.06970
0.31744 13.93829 0.06747
0.31795 13.82016 0.06796
0.31845 13.93369 0.06942
0.31896 13.73351 0.06860
0.31947 13.86740 0.06835
0.31997 13.68400 0.06835
0.32048 13.88324 0.06752
0.32099 13.91808 0.06836
0.32149 13.79192 0.06850
0.32200 13.79386 0.06717
0.32251 13.84096 0.06717
0.32301 13.65151 0.06638
0.32352 13.81868 0.06710
0.32403 13.76489 0.06762
0.32453 13.68940 0.06916
0.32504 13.88714 0.06986
0.32555 13.84988 0.06797
0.32605 13.61413 0.06939
0.32656 13.83164 0.06935
0.32707 13.85985 0.06866
0.32757 13.80175 0.06997
0.32808 13.54101 0.06846
0.32859 13.69343 0.06842
0.32909 13.69596 0.06805
0.32960 13.59048 0.06857
0.33010 13.69416 0.06938
0.33061 13.61775 0.06830
0.33112 13.73029 0.07024
0.33162 13.63498 0.06784
0.33213 13.55436 0.06693
0.33264 13.62741 0.06874
0.33314 13.56454 0.06911
0.33365 13.58935 0.06841
0.33416 13.56899 0.06782
0.33466 13.64918 0.07019
0.33517 13.55101 0.06975
0.33568 13.61294 0.06721
0.33618 13.56203 0.06897
0.33669 13.58133 0.06927
0.33720 13.53799 0.06910
0.33770 13.60687 0.06980
0.33821 13.54665 0.06966
0.33872 13.47024 0.06865
0.33922 13.57854 0.07130
0.33973 13.56225 0.06996
0.34023 13.42862 0.06913
0.34074 13.40193 0.06919
0.34125 13.45779 0.06859
0.34175 13.45424 0.07078
0.34226 13.54596 0.06976
0.34277 13.57699 0.06977
0.34327 13.57060 0.07024
0.34378 13.40359 0.06974
0.34429 13.42948 0.07066
0.34479 13.37376 0.06861
0.34530 13.48176 0.06989
0.34581 13.43111 0.06975
0.34631 13.49616 0.07003
0.34682 13.31303 0.06908
0.34733 13.48365 0.06928
0.34783 13.39540 0.07095
0.34834 13.37626 0.07025
0.34884 13.34366 0.06957
0.34935 13.25683 0.07020
0.34986 13.22773 0.06914
0.35036 13.33499 0.07022
0.35087 13.36685 0.07205
0.35138 13.18364 0.06996
0.35188 13.23029 0.06855
0.35239 13.22152 0.06934
0.35290 13.29115 0.06929
0.35340 13.29604 0.06844
0.35391 13.12630 0.06714
0.35442 13.18785 0.06649
0.35492 13.09787 0.06616
0.35543 13.14224 0.06583
0.35594 13.08646 0.06582
0.35644 13.12227 0.06576
0.35695 13.13764 0.06677
0.35745 13.08867 0.06752
0.35796 13.05443 0.06820
0.35847 13.10972 0.06843
0.35897 13.10413 0.06852
0.35948 13.05611 0.06770
0.35999 13.08135 0.06625
0.36049 12.90396 0.06676
0.36100 13.11345 0.06641
0.36151 13.03881 0.06755
0.36201 13.00763 0.06726
0.36252 13.09029 0.06787
0.36303 13.14723 0.06935
0.36353 12.88159 0.06795
0.36404 12.99167 0.06978
0.36455 12.95675 0.06683
0.36505 12.98650 0.06617
0.36556 12.89364 0.06745
0.36606 13.06873 0.06882
0.36657 13.13708 0.06996
0.36708 12.98200 0.06971
0.36758 12.90540 0.07197
0.36809 12.89035 0.07108
0.36860 12.85159 0.07351
0.36910 12.87700 0.07215
0.36961 12.81638 0.07296
0.37012 12.71678 0.07384
0.37062 12.84153 0.07205
0.37113 12.79924 0.07109
0.37164 12.92523 0.07087
0.37214 12.92620 0.07161
0.37265 12.79709 0.07123
0.37315 12.75713 0.07212
0.37366 12.82482 0.07101
0.37417 12.86822 0.07170
0.37467 12.70191 0.07394
0.37518 12.84169 0.07167
0.37569 12.74462 0.07417
0.37619 12.86026 0.07365
0.37670 12.75177 0.07371
0.37721 12.78704 0.07646
0.37771 12.82983 0.07487
0.37822 12.73757 0.07604
0.37873 12.68038 0.07582
0.37923 12.77689 0.07733
0.37974 12.66502 0.07869
0.38024 12.71679 0.07679
0.38075 12.65587 0.07653
0.38126 12.80790 0.07928
0.38176 12.62251 0.07749
0.38227 12.63380 0.07765
0.38278 12.67363 0.07646
0.38328 12.60255 0.07704
0.38379 12.62087 0.07886
0.38430 12.63036 0.07778
0.38480 12.55811 0.07843
0.38531 12.58857 0.07974
0.38582 12.59797 0.07751
0.38632 12.52135 0.07911
0.38683 12.48269 0.08045
0.38733 12.64919 0.08182
0.38784 12.59756 0.07965
0.38835 12.43312 0.08023
0.38885 12.55427 0.08089
0.38936 12.57591 0.08251
0.38987 12.55101 0.07835
0.39037 12.52266 0.07890
0.39088 12.50519 0.08185
0.39139 12.64072 0.08503
0.39189 12.42093 0.08277
0.39240 12.39456 0.08203
0.39290 12.50864 0.08632
0.39341 12.62283 0.08607
0.39392 12.50299 0.08829
0.39442 12.26190 0.08316
0.39493 12.46696 0.08536
0.39544 12.45458 0.08167
0.39594 12.33064 0.08582
0.39645 12.51537 0.08780
0.39696 12.43361 0.08825
0.39746 12.23577 0.08487
0.39797 12.45759 0.08959
0.39847 12.52122 0.08782
0.39898 12.37248 0.08959
0.39949 12.36166 0.08831
0.39999 12.21148 0.08863
0.40050 12.21686 0.08952
0.40101 12.23774 0.09437
0.40151 12.18815 0.09099
0.40202 12.26032 0.09212
0.40253 12.30503 0.08894
0.40303 12.19006 0.09125
0.40354 12.07848 0.09242
0.40405 12.13226 0.08945
0.40455 12.32175 0.08961
0.40506 12.33501 0.09029
0.40556 12.04487 0.08848
0.40607 12.25596 0.09711
0.40658 12.28656 0.09520
0.40708 12.01194 0.09531
0.40759 12.05745 0.08881
0.40810 12.09598 0.09628
0.40860 12.12840 0.09654
0.40911 11.91073 0.09238
0.40962 11.97541 0.09246
0.41012 12.22289 0.09820
0.41063 12.08362 0.09531
0.41113 12.15080 0.09571
0.41164 12.08478 0.09555
0.41215 12.02903 0.09576
0.41265 11.90393 0.09518
0.41316 12.14017 0.09648
0.41367 12.09020 0.09667
0.41417 11.95462 0.09642
0.41468 12.01072 0.09443
0.41518 11.90730 0.09930
0.41569 11.90947 0.09638
0.41620 11.82996 0.09677
0.41670 11.80926 0.09889
0.41721 11.99427 0.09871
0.41772 11.83459 0.09871
0.41822 12.00861 0.10003
0.41873 11.80325 0.09761
0.41924 11.96133 0.09884
0.41974 11.88601 0.09872
0.42025 11.72467 0.09817
0.42075 11.97942 0.10103
0.42126 11.72816 0.09874
0.42177 12.03571 0.10347
0.42227 11.99381 0.10678
0.42278 11.86871 0.10124
0.42329 11.87695 0.10359
0.42379 11.87312 0.10227
0.42430 11.73382 0.10182
0.42481 11.70607 0.09917
0.42531 11.74982 0.10403
0.42582 11.69213 0.10573
0.42632 11.91140 0.10846
0.42683 11.86527 0.10790
0.42734 11.70501 0.10929
0.42784 11.68629 0.10944
0.42835 11.61615 0.10607
0.42886 11.86510 0.11607
0.42936 11.85063 0.11199
0.42987 11.86057 0.11317
0.43037 11.56865 0.11712
0.43088 11.71010 0.11421
0.43139 11.79646 0.10964
0.43189 11.68023 0.11656
0.43240 11.66724 0.11723
0.43291 11.67985 0.11306
0.43341 11.77494 0.12055
0.43392 11.76928 0.11682
0.43443 11.71551 0.11878
0.43493 11.44495 0.12207
0.43544 11.74762 0.12337
0.43594 11.63776 0.12538
0.43645 11.71343 0.12898
0.43696 11.53140 0.12035
0.43746 11.55304 0.12343
0.43797 11.76171 0.12610
0.43848 11.61216 0.12599
0.43898 11.68568 0.12579
0.43949 11.70930 0.13043
0.43999 11.64390 0.12640
