0.05144 21.20263 0.14596
0.05194 21.32983 0.14953
0.05245 21.27572 0.15209
0.05296 20.93035 0.15577
0.05346 20.94694 0.15357
0.05397 20.91093 0.14422
0.05448 20.95029 0.15358
0.05498 20.56800 0.14456
0.05549 20.83333 0.14980
0.05600 20.91938 0.14842
0.05650 20.71547 0.14726
0.05701 20.75129 0.14204
0.05752 20.89504 0.14174
0.05803 20.50112 0.14683
0.05853 20.52978 0.14260
0.05904 20.55297 0.14181
0.05955 20.68561 0.14519
0.06005 20.59509 0.14569
0.06056 20.31004 0.13680
0.06107 20.55678 0.14391
0.06157 20.28335 0.13671
0.06208 20.61176 0.13814
0.06259 20.03348 0.13977
0.06309 20.31926 0.13821
0.06360 20.07651 0.14408
0.06411 20.40141 0.13258
0.06461 19.98387 0.12961
0.06512 20.08761 0.13062
0.06563 20.16144 0.13331
0.06613 20.27445 0.13608
0.06664 20.16598 0.13051
0.06715 20.08265 0.12560
0.06765 19.98786 0.12694
0.06816 19.87325 0.12975
0.06867 20.12222 0.12868
0.06917 20.09765 0.13153
0.06968 19.86135 0.12876
0.07019 20.03320 0.12551
0.07069 20.12406 0.13351
0.07120 19.89997 0.12235
0.07171 19.86334 0.12752
0.07221 20.05084 0.12834
0.07272 19.68769 0.12161
0.07323 19.77426 0.12685
0.07373 19.80718 0.12725
0.07424 19.63098 0.12401
0.07475 19.79657 0.12330
0.07526 19.65699 0.12625
0.07576 19.71633 0.12326
0.07627 19.64369 0.12089
0.07678 19.85062 0.12233
0.07728 19.65705 0.12071
0.07779 19.67001 0.12112
0.07830 19.92849 0.12272
0.07880 19.65509 0.11791
0.07931 19.68994 0.11624
0.07982 19.69833 0.11744
0.08032 19.89565 0.11547
0.08083 19.73759 0.11959
0.08134 19.45693 0.11701
0.08184 19.55750 0.11745
0.08235 19.54060 0.11905
0.08286 19.66706 0.12110
0.08336 19.55735 0.11869
0.08387 19.47580 0.12081
0.08438 19.58765 0.12182
0.08488 19.41006 0.12300
0.08539 19.38749 0.12281
0.08590 19.38514 0.12194
0.08640 19.45092 0.12162
0.08691 19.38863 0.12319
0.08742 19.54519 0.11995
0.08792 19.46301 0.12130
0.08843 19.56360 0.11723
0.08894 19.39427 0.11751
0.08944 19.28084 0.12101
0.08995 19.37934 0.12023
0.09046 19.17744 0.12015
0.09096 19.13691 0.12082
0.09147 19.19104 0.12036
0.09198 19.30534 0.12386
0.09248 19.23632 0.12396
0.09299 19.14726 0.12795
0.09350 19.20078 0.13302
0.09401 19.38836 0.12698
0.09451 19.25149 0.12457
0.09502 19.12401 0.12337
0.09553 19.26094 0.12365
0.09603 18.97928 0.11412
0.09654 18.98744 0.12014
0.09705 19.31916 0.12515
0.09755 18.99235 0.12066
0.09806 19.21466 0.12212
0.09857 19.20923 0.11761
0.09907 19.26337 0.12346
0.09958 19.06983 0.11851
0.10009 19.13507 0.12407
0.10059 19.03608 0.11790
0.10110 19.20005 0.11831
0.10161 19.22536 0.11453
0.10211 18.82226 0.11572
0.10262 19.02173 0.11767
0.10313 18.87821 0.11293
0.10363 18.91294 0.11700
0.10414 19.23693 0.11704
0.10465 18.80783 0.12382
0.10515 18.93494 0.12162
0.10566 18.97313 0.11921
0.10617 18.93812 0.11750
0.10667 18.96504 0.11550
0.10718 18.88926 0.11267
0.10769 18.93603 0.11250
0.10819 18.94898 0.11133
0.10870 18.87633 0.11445
0.10921 19.06875 0.11107
0.10971 18.99067 0.11039
0.11022 18.80479 0.11084
0.11073 19.14896 0.10813
0.11123 18.88832 0.11076
0.11174 18.91077 0.10735
0.11225 18.85450 0.10734
0.11275 18.90285 0.10797
0.11326 18.88187 0.10984
0.11377 18.89744 0.10454
0.11428 18.75616 0.10347
0.11478 18.98603 0.10553
0.11529 18.81586 0.10736
0.11580 18.81391 0.10163
0.11630 18.82182 0.10819
0.11681 18.98283 0.10476
0.11732 18.85253 0.10068
0.11782 18.73829 0.10233
0.11833 18.73904 0.10527
0.11884 18.71748 0.10411
0.11934 18.79311 0.10071
0.11985 18.92979 0.10331
0.12036 18.60115 0.09969
0.12086 18.78805 0.10164
0.12137 18.63578 0.10402
0.12188 18.61579 0.09914
0.12238 18.72895 0.09846
0.12289 18.75612 0.09944
0.12340 18.78716 0.09923
0.12390 18.79255 0.10470
0.12441 18.49453 0.10202
0.12492 18.74527 0.10013
0.12542 18.60572 0.09791
0.12593 18.79989 0.09786
0.12644 18.52466 0.09758
0.12694 18.64056 0.09779
0.12745 18.56172 0.09715
0.12796 18.62595 0.09746
0.12846 18.61191 0.09709
0.12897 18.91625 0.09487
0.12948 18.63149 0.09650
0.12998 18.67376 0.09434
0.13049 18.62988 0.09770
0.13100 18.56438 0.09308
0.13150 18.53286 0.09539
0.13201 18.64048 0.09350
0.13252 18.62010 0.09241
0.13302 18.44767 0.09057
0.13353 18.58847 0.09101
0.13404 18.32941 0.09305
0.13454 18.59382 0.09346
0.13505 18.57062 0.09265
0.13556 18.47517 0.09133
0.13606 18.62731 0.09074
0.13657 18.57052 0.09082
0.13708 18.41663 0.09098
0.13758 18.50539 0.08829
0.13809 18.30687 0.09348
0.13860 18.56514 0.09010
0.13911 18.39613 0.08986
0.13961 18.22247 0.08959
0.14012 18.47262 0.09041
0.14063 18.28853 0.08969
0.14113 18.42691 0.08843
0.14164 18.29689 0.08856
0.14215 18.35225 0.08763
0.14265 18.26847 0.08878
0.14316 18.37452 0.09089
0.14367 18.33065 0.08939
0.14417 18.36699 0.08810
0.14468 18.21376 0.08865
0.14519 18.21747 0.08584
0.14569 18.05573 0.08942
0.14620 18.15536 0.08776
0.14671 17.99168 0.08617
0.14721 18.29226 0.08963
0.14772 18.07720 0.08610
0.14823 18.00949 0.08380
0.14873 18.14411 0.08660
0.14924 17.83951 0.08474
0.14975 17.98173 0.08441
0.15025 18.12977 0.08616
0.15076 17.95518 0.08575
0.15127 18.11155 0.08565
0.15177 17.96706 0.08608
0.15228 17.96413 0.08499
0.15279 17.92900 0.08430
0.15329 17.88624 0.08415
0.15380 17.88159 0.08528
0.15431 17.74312 0.08383
0.15481 17.98815 0.08440
0.15532 17.79228 0.08300
0.15583 17.68674 0.08454
0.15633 17.75494 0.08200
0.15684 17.60992 0.08164
0.15735 17.85172 0.08244
0.15785 17.66277 0.08233
0.15836 17.71593 0.08234
0.15887 17.60548 0.08338
0.15937 17.64181 0.08240
0.15988 17.55148 0.08135
0.16039 17.53028 0.08197
0.16089 17.53185 0.08128
0.16140 17.44030 0.07961
0.16191 17.65668 0.07896
0.16241 17.56658 0.07919
0.16292 17.45405 0.08049
0.16343 17.55364 0.08056
0.16393 17.55322 0.07930
0.16444 17.54545 0.07927
0.16495 17.46264 0.07976
0.16545 17.50078 0.08116
0.16596 17.37918 0.08060
0.16647 17.41103 0.08005
0.16697 17.30782 0.07858
0.16748 17.47923 0.07971
0.16799 17.33008 0.07884
0.16849 17.43741 0.07911
0.16900 17.43596 0.08273
0.16951 17.18997 0.07949
0.17001 17.27241 0.07977
0.17052 17.23313 0.07994
0.17103 17.16435 0.07864
0.17153 17.23541 0.08080
0.17204 17.17664 0.08001
0.17255 17.33662 0.08013
0.17305 17.26335 0.07939
0.17356 17.16357 0.07859
0.17407 17.16980 0.07785
0.17457 17.07710 0.07994
0.17508 17.10739 0.07950
0.17559 17.17452 0.08170
0.17610 17.15972 0.07963
0.17660 17.20878 0.08148
0.17711 17.10504 0.08121
0.17762 17.03074 0.07946
0.17812 17.12551 0.08023
0.17863 17.05441 0.08124
0.17914 17.08711 0.08042
0.17964 17.03691 0.08309
0.18015 16.97024 0.08259
0.18066 17.19244 0.08377
0.18116 17.02007 0.08256
0.18167 17.11587 0.08171
0.18218 17.05741 0.08181
0.18268 17.16033 0.08125
0.18319 16.96897 0.08189
0.18370 17.02188 0.08119
0.18420 16.77199 0.08446
0.18471 17.10781 0.08270
0.18522 17.03920 0.08415
0.18572 16.94290 0.08348
0.18623 17.08987 0.08394
0.18674 16.76320 0.08322
0.18724 16.89837 0.08300
0.18775 16.99927 0.08603
0.18826 16.94080 0.08605
0.18876 16.91734 0.08479
0.18927 16.88396 0.08345
0.18978 16.93133 0.08424
0.19028 16.84320 0.08824
0.19079 16.84837 0.08668
0.19130 16.71470 0.08374
0.19180 16.66304 0.08520
0.19231 16.84790 0.08372
0.19282 16.86282 0.08603
0.19332 16.78416 0.08712
0.19383 16.78379 0.08731
0.19434 16.85276 0.08557
0.19484 16.66841 0.08412
0.19535 16.53666 0.08373
0.19586 16.54231 0.08465
0.19636 16.81278 0.08806
0.19687 16.59999 0.08774
0.19738 16.69734 0.08793
0.19788 16.60113 0.08630
0.19839 16.81273 0.08431
0.19890 16.71130 0.08897
0.19940 16.76975 0.08774
0.19991 16.48945 0.08345
0.20042 16.50552 0.08674
0.20092 16.66488 0.08856
0.20143 16.51963 0.08650
0.20194 16.51039 0.08822
0.20244 16.63656 0.08624
0.20295 16.69640 0.08617
0.20346 16.55961 0.08837
0.20396 16.48209 0.08686
0.20447 16.51112 0.08583
0.20498 16.47440 0.08668
0.20548 16.40062 0.08673
0.20599 16.52145 0.08745
0.20650 16.63087 0.08798
0.20700 16.63724 0.08591
0.20751 16.53850 0.08781
0.20802 16.45642 0.08487
0.20852 16.57911 0.08455
0.20903 16.53806 0.08648
0.20954 16.36200 0.08775
0.21004 16.61369 0.08593
0.21055 16.53450 0.08804
0.21106 16.30037 0.08705
0.21156 16.36737 0.08795
0.21207 16.28779 0.08605
0.21258 16.27587 0.08767
0.21308 16.42364 0.08841
0.21359 16.30297 0.08715
0.21410 16.29183 0.08630
0.21460 16.27688 0.08760
0.21511 16.28955 0.08775
0.21562 16.28804 0.08570
0.21612 16.23933 0.08850
0.21663 16.25847 0.08619
0.21714 16.30236 0.08684
0.21764 16.22011 0.08385
0.21815 16.19943 0.08509
0.21866 16.31275 0.08443
0.21916 16.15993 0.08678
0.21967 16.32624 0.08615
0.22018 16.25757 0.08415
0.22068 16.27040 0.08788
0.22119 16.12051 0.08469
0.22170 16.20045 0.08548
0.22220 16.16152 0.08664
0.22271 16.05317 0.08421
0.22322 16.23507 0.08584
0.22372 15.99335 0.08276
0.22423 15.99775 0.08263
0.22474 16.04757 0.08341
0.22524 16.14422 0.08292
0.22575 15.99379 0.08426
0.22626 16.18632 0.08512
0.22676 16.02082 0.08473
0.22727 16.08007 0.08232
0.22778 15.92125 0.08206
0.22828 15.96626 0.08336
0.22879 15.85105 0.08271
0.22930 15.91595 0.08122
0.22980 15.86872 0.08212
0.23031 16.00376 0.08204
0.23082 16.00033 0.08227
0.23132 15.80070 0.08138
0.23183 15.85727 0.07971
0.23234 15.80365 0.08091
0.23284 15.86525 0.07991
0.23335 15.81449 0.07913
0.23386 15.86696 0.08079
0.23436 15.66905 0.07771
0.23487 15.72695 0.07779
0.23538 15.88431 0.07628
0.23588 15.75945 0.07997
0.23639 15.70941 0.07919
0.23690 15.74058 0.07943
0.23740 15.72090 0.07635
0.23791 15.70300 0.07656
0.23842 15.68216 0.07714
0.23892 15.63373 0.07633
0.23943 15.63227 0.07556
0.23994 15.67091 0.07621
0.24044 15.70563 0.07734
0.24095 15.73905 0.07566
0.24145 15.60725 0.07513
0.24196 15.69241 0.07745
0.24247 15.66323 0.07716
0.24297 15.72448 0.07539
0.24348 15.57187 0.07687
0.24399 15.58566 0.07462
0.24449 15.65596 0.07615
0.24500 15.62468 0.07525
0.24551 15.45770 0.07564
0.24601 15.46450 0.07513
0.24652 15.67256 0.07267
0.24703 15.48495 0.07563
0.24753 15.67173 0.07607
0.24804 15.47183 0.07448
0.24855 15.51881 0.07535
0.24905 15.44130 0.07215
0.24956 15.58533 0.07311
0.25007 15.44732 0.07570
0.25057 15.32833 0.07287
0.25108 15.44755 0.07333
0.25159 15.50788 0.07277
0.25209 15.35821 0.07182
0.25260 15.36393 0.07362
0.25311 15.30745 0.07295
0.25361 15.45426 0.07267
0.25412 15.33767 0.07080
0.25463 15.34679 0.07222
0.25513 15.38711 0.07129
0.25564 15.24686 0.07246
0.25615 15.22984 0.07201
0.25665 15.20874 0.07049
0.25716 15.30971 0.07243
0.25767 15.32601 0.07170
0.25817 15.30779 0.07081
0.25868 15.27586 0.07137
0.25919 15.27337 0.06885
0.25969 15.16108 0.06903
0.26020 15.22933 0.06988
0.26071 15.28499 0.07013
0.26121 15.25253 0.07089
0.26172 15.07446 0.06827
0.26223 15.23537 0.07027
0.26273 15.20629 0.06927
0.26324 15.19021 0.06933
0.26375 15.31309 0.06904
0.26425 15.17871 0.06835
0.26476 15.15398 0.07040
0.26527 15.21849 0.06985
0.26577 15.15019 0.06864
0.26628 15.14034 0.06926
0.26679 15.13943 0.06830
0.26729 15.06274 0.06867
0.26780 14.99092 0.06685
0.26831 14.98053 0.06881
0.26881 15.05889 0.06812
0.26932 14.95239 0.06803
0.26983 15.19470 0.06999
0.27033 14.95611 0.06679
0.27084 14.90168 0.06779
0.27134 14.96199 0.06628
0.27185 14.95567 0.06752
0.27236 15.04334 0.06748
0.27286 14.97711 0.06586
0.27337 15.00213 0.06790
0.27388 14.92683 0.06773
0.27438 15.08509 0.06669
0.27489 14.96798 0.06698
0.27540 14.76149 0.06597
0.27590 14.93957 0.06596
0.27641 14.95490 0.06624
0.27692 14.84728 0.06418
0.27742 14.91647 0.06690
0.27793 14.88900 0.06551
0.27844 14.80090 0.06489
0.27894 14.74053 0.06581
0.27945 14.79554 0.06549
0.27996 14.81276 0.06405
0.28046 14.87632 0.06587
0.28097 14.75403 0.06526
0.28148 14.82731 0.06525
0.28198 14.71673 0.06511
0.28249 14.88898 0.06570
0.28300 14.67214 0.06462
0.28350 14.74852 0.06505
0.28401 14.71798 0.06406
0.28452 14.75263 0.06422
0.28502 14.78068 0.06527
0.28553 14.67838 0.06510
0.28604 14.69394 0.06387
0.28654 14.53200 0.06447
0.28705 14.56533 0.06586
0.28756 14.63245 0.06494
0.28806 14.75467 0.06421
0.28857 14.55235 0.06506
0.28908 14.67137 0.06455
0.28958 14.58610 0.06505
0.29009 14.55967 0.06446
0.29059 14.69136 0.06562
0.29110 14.47371 0.06368
0.29161 14.49711 0.06529
0.29211 14.49062 0.06525
0.29262 14.48190 0.06623
0.29313 14.50892 0.06416
0.29363 14.39171 0.06623
0.29414 14.43677 0.06446
0.29465 14.37345 0.06572
0.29515 14.46957 0.06521
0.29566 14.35028 0.06668
0.29617 14.46278 0.06486
0.29667 14.31954 0.06504
0.29718 14.43554 0.06437
0.29769 14.29420 0.06540
0.29819 14.39430 0.06489
0.29870 14.33492 0.06486
0.29921 14.36469 0.06519
0.29971 14.27696 0.06382
0.30022 14.36513 0.06590
0.30073 14.33615 0.06421
0.30123 14.17288 0.06515
0.30174 14.25729 0.06417
0.30225 14.32553 0.06410
0.30275 14.19841 0.06343
0.30326 14.31990 0.06274
0.30377 14.17785 0.06402
0.30427 14.22287 0.06348
0.30478 14.16593 0.06346
0.30529 14.09269 0.06429
0.30579 14.18860 0.06288
0.30630 14.12576 0.06310
0.30680 14.04765 0.06311
0.30731 14.08263 0.06373
0.30782 14.04178 0.06215
0.30832 14.04735 0.06140
0.30883 14.02269 0.06290
0.30934 14.13858 0.06401
0.30984 13.93875 0.06398
0.31035 13.99228 0.06561
0.31086 14.04604 0.06462
0.31136 13.96290 0.06697
0.31187 13.91175 0.06582
0.31238 13.98592 0.06525
0.31288 14.04514 0.06604
0.31339 13.93394 0.06458
0.31390 13.93060 0.06581
0.31440 13.83999 0.06801
0.31491 13.84726 0.06639
0.31542 13.99291 0.06692
0.31592 13.88126 0.06663
0.31643 13.88762 0.06634
0.31694 13.81687 0.06713
0.31744 13.93558 0.06806
0.31795 13.76504 0.06950
0.31845 13.91296 0.06922
0.31896 13.81582 0.06925
0.31947 13.81904 0.06935
0.31997 13.84013 0.06729
0.32048 13.87705 0.06875
0.32099 13.89465 0.06866
0.32149 13.81703 0.06889
0.32200 13.66129 0.06715
0.32251 13.75000 0.07000
0.32301 13.84366 0.06828
0.32352 13.80774 0.06885
0.32403 13.80783 0.06708
0.32453 13.88538 0.06891
0.32504 13.65337 0.06784
0.32555 13.79557 0.06821
0.32605 13.71596 0.06915
0.32656 13.71996 0.06936
0.32707 13.56133 0.06586
0.32757 13.79346 0.06796
0.32808 13.71812 0.07047
0.32859 13.69763 0.07024
0.32909 13.57826 0.06822
0.32960 13.82226 0.07044
0.33010 13.66193 0.06833
0.33061 13.75886 0.06944
0.33112 13.57239 0.06871
0.33162 13.70333 0.06956
0.33213 13.64718 0.06861
0.33264 13.71629 0.06944
0.33314 13.64602 0.07155
0.33365 13.57194 0.06970
0.33416 13.56291 0.06980
0.33466 13.50815 0.06820
0.33517 13.59157 0.06910
0.33568 13.69927 0.06956
0.33618 13.58430 0.06934
0.33669 13.53879 0.06935
0.33720 13.40923 0.06957
0.33770 13.54591 0.06889
0.33821 13.64089 0.07019
0.33872 13.54576 0.06976
0.33922 13.56591 0.07074
0.33973 13.46048 0.06829
0.34023 13.45758 0.06874
0.34074 13.49632 0.06920
0.34125 13.53416 0.07099
0.34175 13.48388 0.07200
0.34226 13.42673 0.07060
0.34277 13.49297 0.06867
0.34327 13.29625 0.06719
0.34378 13.42805 0.07017
0.34429 13.35217 0.07082
0.34479 13.38230 0.06880
0.34530 13.48587 0.06960
0.34581 13.29773 0.07030
0.34631 13.39162 0.06849
0.34682 13.54292 0.06976
0.34733 13.46782 0.06911
0.34783 13.30991 0.07176
0.34834 13.26303 0.06898
0.34884 13.28180 0.06910
0.34935 13.28850 0.07146
0.34986 13.29926 0.07053
0.35036 13.36913 0.07007
0.35087 13.22222 0.06914
0.35138 13.25870 0.07149
0.35188 13.17936 0.06960
0.35239 13.14759 0.07099
0.35290 13.21417 0.06875
0.35340 13.20042 0.06883
0.35391 13.15320 0.06920
0.35442 13.09869 0.06792
0.35492 13.15702 0.06714
0.35543 13.16255 0.06563
0.35594 13.17897 0.06804
0.35644 13.04086 0.06612
0.35695 13.13141 0.06621
0.35745 13.04484 0.06567
0.35796 13.10874 0.06738
0.35847 13.11927 0.06843
0.35897 13.15204 0.06709
0.35948 13.14471 0.06796
0.35999 12.99913 0.06745
0.36049 13.14428 0.06732
0.36100 13.02826 0.06756
0.36151 13.13473 0.06761
0.36201 13.00727 0.06640
0.36252 13.16146 0.06848
0.36303 13.13585 0.06793
0.36353 13.01910 0.06801
0.36404 13.07013 0.06728
0.36455 12.99305 0.06841
0.36505 12.98068 0.06780
0.36556 13.09228 0.07046
0.36606 12.97128 0.06680
0.36657 12.93227 0.06934
0.36708 12.86361 0.06756
0.36758 12.96941 0.06881
0.36809 12.95665 0.07250
0.36860 12.79574 0.07215
0.36910 12.70506 0.07270
0.36961 12.68800 0.07148
0.37012 12.84646 0.07452
0.37062 12.69500 0.07427
0.37113 12.88633 0.07552
0.37164 12.86619 0.07093
0.37214 12.89675 0.06950
0.37265 12.90359 0.07172
0.37315 12.82797 0.07273
0.37366 12.70629 0.07277
0.37417 12.86404 0.07366
0.37467 12.92035 0.07346
0.37518 12.71846 0.07123
0.37569 12.79765 0.07364
0.37619 12.94438 0.07423
0.37670 12.86584 0.07578
0.37721 12.76131 0.07417
0.37771 12.73518 0.07416
0.37822 12.87787 0.07454
0.37873 12.84449 0.07538
0.37923 12.66551 0.07499
0.37974 12.64496 0.07583
0.38024 12.64529 0.07595
0.38075 12.67980 0.07629
0.38126 12.81026 0.07577
0.38176 12.71300 0.07712
0.38227 12.72264 0.07692
0.38278 12.66261 0.07754
0.38328 12.62052 0.07623
0.38379 12.72321 0.07866
0.38430 12.70251 0.07746
0.38480 12.59742 0.07838
0.38531 12.69016 0.08009
0.38582 12.57469 0.08041
0.38632 12.51421 0.08121
0.38683 12.65722 0.08134
0.38733 12.68365 0.08019
0.38784 12.47275 0.07989
0.38835 12.52977 0.08072
0.38885 12.58052 0.08258
0.38936 12.49878 0.07962
0.38987 12.42166 0.08193
0.39037 12.60425 0.08028
0.39088 12.51349 0.08281
0.39139 12.38768 0.08489
0.39189 12.38570 0.08299
0.39240 12.54032 0.08577
0.39290 12.40867 0.08530
0.39341 12.64951 0.08411
0.39392 12.39245 0.08606
0.39442 12.53704 0.08580
0.39493 12.40788 0.08488
0.39544 12.49427 0.08636
0.39594 12.57019 0.08646
0.39645 12.36609 0.08761
0.39696 12.31557 0.08589
0.39746 12.32127 0.08286
0.39797 12.36256 0.08905
0.39847 12.32188 0.08651
0.39898 12.31356 0.08956
0.39949 12.26954 0.09200
0.39999 12.31415 0.09088
0.40050 12.39125 0.09101
0.40101 12.31556 0.08688
0.40151 12.40786 0.09005
0.40202 12.34878 0.08846
0.40253 12.18740 0.09180
0.40303 12.15881 0.09245
0.40354 12.35095 0.09566
0.40405 12.41365 0.09157
0.40455 12.23913 0.09196
0.40506 12.25652 0.09140
0.40556 12.19756 0.08987
0.40607 12.14994 0.09602
0.40658 12.30044 0.09702
0.40708 12.35335 0.09181
0.40759 12.16622 0.09210
0.40810 12.23008 0.09432
0.40860 12.11045 0.09476
0.40911 12.11294 0.09325
0.40962 12.20366 0.09482
0.41012 12.06229 0.09150
0.41063 12.11846 0.09724
0.41113 12.15230 0.09699
0.41164 12.06810 0.09193
0.41215 12.08874 0.09493
0.41265 11.90992 0.09447
0.41316 12.10517 0.09586
0.41367 12.09173 0.09709
0.41417 11.89714 0.09554
0.41468 11.95155 0.09482
0.41518 11.82406 0.09434
0.41569 11.81624 0.09828
0.41620 11.94280 0.10049
0.41670 11.91511 0.09563
0.41721 11.97824 0.09543
0.41772 11.98165 0.09996
0.41822 12.06491 0.09980
0.41873 11.74417 0.09679
0.41924 12.04372 0.10100
0.41974 11.77075 0.10110
0.42025 11.95093 0.09902
0.42075 12.01137 0.10270
0.42126 11.99405 0.10031
0.42177 11.92520 0.10140
0.42227 11.85326 0.10276
0.42278 11.93477 0.10121
0.42329 11.71218 0.10374
0.42379 11.95115 0.10769
0.42430 11.87034 0.10783
0.42481 11.95689 0.10369
0.42531 11.77389 0.10162
0.42582 11.89879 0.10687
0.42632 11.79223 0.10726
0.42683 11.82890 0.11457
0.42734 11.92582 0.10902
0.42784 11.86774 0.10906
0.42835 11.75693 0.10708
0.42886 11.74484 0.11191
0.42936 11.87720 0.10824
0.42987 11.75351 0.11006
0.43037 11.79092 0.11390
0.43088 11.84965 0.11196
0.43139 11.85078 0.11453
0.43189 11.65484 0.11102
0.43240 11.69959 0.11927
0.43291 11.46174 0.11277
0.43341 11.68062 0.12075
0.43392 11.75828 0.12090
0.43443 12.00441 0.12193
0.43493 11.90320 0.12311
0.43544 11.73222 0.12377
0.43594 11.42066 0.11737
0.43645 11.77829 0.11691
0.43696 11.90399 0.12227
0.43746 11.78565 0.12422
0.43797 11.64757 0.11983
0.43848 11.75773 0.12356
0.43898 11.66385 0.12927
0.43949 11.73601 0.13562
0.43999 11.41663 0.13042
