0.06411 20.07625 0.13379
0.06461 20.35259 0.13324
0.06512 20.28528 0.13516
0.06563 20.35117 0.13484
0.06613 19.97117 0.13251
0.06664 20.09936 0.13571
0.06715 20.11872 0.13449
0.06765 20.25097 0.13276
0.06816 20.14350 0.13439
0.06867 20.28462 0.12868
0.06917 19.78931 0.12857
0.06968 19.95657 0.13176
0.07019 20.04412 0.12587
0.07069 20.05682 0.12635
0.07120 19.87460 0.12257
0.07171 20.02383 0.12968
0.07221 20.16991 0.12404
0.07272 19.88614 0.12368
0.07323 19.89122 0.12711
0.07373 19.86915 0.12701
0.07424 19.68442 0.12322
0.07475 19.76430 0.12885
0.07526 19.82330 0.13032
0.07576 19.68061 0.11887
0.07627 19.72133 0.12046
0.07678 19.57261 0.12253
0.07728 19.45366 0.11815
0.07779 19.67985 0.11913
0.07830 19.81636 0.12308
0.07880 19.61434 0.11755
0.07931 19.64854 0.11780
0.07982 19.67079 0.11879
0.08032 19.49056 0.11880
0.08083 19.62694 0.11796
0.08134 19.54104 0.12128
0.08184 19.42221 0.11646
0.08235 19.55433 0.12024
0.08286 19.43570 0.11979
0.08336 19.52616 0.12163
0.08387 19.50569 0.12804
0.08438 19.52642 0.12256
0.08488 19.37284 0.12125
0.08539 19.42900 0.11933
0.08590 19.48793 0.12475
0.08640 19.40729 0.12016
0.08691 19.39784 0.11805
0.08742 19.15482 0.12003
0.08792 19.30930 0.11962
0.08843 19.60257 0.12372
0.08894 19.28526 0.11830
0.08944 19.02108 0.12213
0.08995 19.25334 0.11960
0.09046 19.28105 0.12025
0.09096 19.70248 0.12367
0.09147 19.02392 0.12477
0.09198 19.38135 0.12815
0.09248 19.33619 0.12793
0.09299 19.31384 0.12563
0.09350 19.33960 0.12628
0.09401 19.47893 0.12224
0.09451 19.20935 0.11947
0.09502 19.22956 0.12273
0.09553 18.96658 0.12115
0.09603 19.06337 0.12125
0.09654 19.24608 0.11767
0.09705 19.20869 0.11981
0.09755 19.11344 0.11938
0.09806 19.24760 0.11955
0.09857 19.02559 0.11811
0.09907 19.31701 0.11850
0.09958 19.00052 0.12525
0.10009 18.88573 0.11663
0.10059 19.00594 0.12119
0.10110 19.09638 0.11801
0.10161 18.86691 0.11355
0.10211 19.07606 0.11753
0.10262 18.92113 0.12053
0.10313 18.90185 0.11509
0.10363 18.97384 0.12006
0.10414 19.05731 0.11867
0.10465 18.92023 0.12274
0.10515 19.08652 0.11803
0.10566 18.90221 0.11617
0.10617 19.03766 0.11592
0.10667 19.03774 0.11462
0.10718 18.84034 0.11487
0.10769 19.01190 0.11280
0.10819 19.08970 0.11067
0.10870 18.98476 0.11170
0.10921 19.04137 0.10944
0.10971 18.90941 0.11137
0.11022 18.86584 0.11283
0.11073 18.73236 0.10511
0.11123 19.01923 0.11074
0.11174 18.90454 0.10817
0.11225 18.75235 0.10775
0.11275 18.84744 0.10845
0.11326 18.82083 0.10957
0.11377 18.82191 0.10656
0.11428 18.93686 0.11074
0.11478 18.84868 0.10858
0.11529 18.74291 0.10467
0.11580 18.78853 0.10760
0.11630 18.93452 0.10720
0.11681 18.81134 0.10670
0.11732 18.80345 0.10287
0.11782 18.79394 0.10396
0.11833 18.76855 0.10193
0.11884 18.88920 0.10170
0.11934 18.66267 0.10437
0.11985 18.67578 0.10342
0.12036 18.56740 0.10107
0.12086 18.69103 0.10442
0.12137 18.68389 0.10098
0.12188 18.85623 0.09919
0.12238 18.65044 0.09832
0.12289 18.90254 0.10312
0.12340 18.84225 0.09617
0.12390 18.68979 0.10104
0.12441 18.98509 0.09862
0.12492 18.63562 0.09782
0.12542 18.67719 0.09719
0.12593 18.62477 0.09834
0.12644 18.68755 0.09824
0.12694 18.73852 0.09805
0.12745 18.65065 0.09783
0.12796 18.76934 0.09791
0.12846 18.71676 0.09619
0.12897 18.47469 0.09472
0.12948 18.71696 0.09476
0.12998 18.49046 0.09502
0.13049 18.64412 0.09398
0.13100 18.57584 0.09177
0.13150 18.55865 0.09509
0.13201 18.60200 0.09342
0.13252 18.52562 0.09306
0.13302 18.45052 0.09244
0.13353 18.54023 0.09339
0.13404 18.65005 0.09280
0.13454 18.41909 0.09000
0.13505 18.52930 0.09100
0.13556 18.61000 0.09163
0.13606 18.43759 0.09150
0.13657 18.47049 0.08965
0.13708 18.34824 0.09016
0.13758 18.40422 0.08986
0.13809 18.55739 0.09122
0.13860 18.25753 0.09105
0.13911 18.41169 0.08937
0.13961 18.25787 0.08990
0.14012 18.23135 0.08705
0.14063 18.33735 0.09214
0.14113 18.13635 0.08685
0.14164 18.16620 0.08729
0.14215 18.06286 0.08790
0.14265 18.47012 0.09186
0.14316 18.57512 0.08780
0.14367 18.21511 0.08758
0.14417 18.16959 0.08746
0.14468 18.35944 0.08782
0.14519 18.28319 0.08891
0.14569 18.16033 0.08586
0.14620 18.08643 0.08849
0.14671 18.05922 0.08914
0.14721 18.20752 0.08886
0.14772 18.07092 0.08517
0.14823 18.08197 0.08630
0.14873 17.91638 0.08576
0.14924 18.13238 0.08731
0.14975 18.09846 0.08740
0.15025 17.85792 0.08332
0.15076 17.98225 0.08811
0.15127 17.96781 0.08304
0.15177 17.93804 0.08587
0.15228 17.69280 0.08607
0.15279 17.78994 0.08465
0.15329 17.83963 0.08429
0.15380 17.83009 0.08527
0.15431 17.76079 0.08462
0.15481 17.84192 0.08277
0.15532 17.89328 0.08060
0.15583 17.63045 0.08194
0.15633 17.78368 0.08304
0.15684 17.64502 0.08318
0.15735 17.75353 0.08247
0.15785 17.61532 0.08241
0.15836 17.69701 0.08223
0.15887 17.54970 0.08172
0.15937 17.53500 0.08331
0.15988 17.47679 0.08037
0.16039 17.60246 0.08173
0.16089 17.60333 0.07810
0.16140 17.62813 0.08155
0.16191 17.54190 0.08159
0.16241 17.58836 0.07948
0.16292 17.53550 0.07959
0.16343 17.40573 0.07877
0.16393 17.41489 0.08104
0.16444 17.54916 0.08031
0.16495 17.55297 0.08117
0.16545 17.43865 0.08121
0.16596 17.35531 0.07981
0.16647 17.31679 0.07729
0.16697 17.36679 0.07831
0.16748 17.23801 0.07804
0.16799 17.30482 0.07984
0.16849 17.38125 0.07914
0.16900 17.31684 0.07899
0.16951 17.21445 0.07817
0.17001 17.27424 0.07968
0.17052 17.33622 0.08016
0.17103 17.23797 0.07791
0.17153 17.21217 0.08061
0.17204 17.27209 0.08101
0.17255 17.22996 0.08087
0.17305 17.20134 0.07904
0.17356 17.21133 0.08125
0.17407 17.21027 0.08126
0.17457 17.11015 0.08075
0.17508 17.00101 0.08049
0.17559 17.21704 0.08155
0.17610 17.05729 0.08220
0.17660 17.11773 0.08062
0.17711 17.11298 0.07784
0.17762 17.07983 0.08112
0.17812 16.99540 0.08096
0.17863 16.96920 0.07911
0.17914 17.21398 0.08203
0.17964 17.11603 0.08141
0.18015 17.03365 0.08052
0.18066 17.07359 0.08350
0.18116 17.02370 0.08310
0.18167 16.92937 0.08149
0.18218 17.11247 0.08206
0.18268 16.97184 0.08009
0.18319 16.98959 0.08011
0.18370 16.82178 0.08230
0.18420 16.89408 0.08282
0.18471 16.88856 0.08229
0.18522 16.81536 0.08133
0.18572 16.87654 0.08506
0.18623 16.97291 0.08468
0.18674 16.85594 0.08392
0.18724 16.88460 0.08274
0.18775 16.94435 0.08745
0.18826 16.95378 0.08426
0.18876 16.90737 0.08513
0.18927 16.94644 0.08435
0.18978 16.90723 0.08596
0.19028 17.00603 0.08447
0.19079 16.87868 0.08641
0.19130 16.69008 0.08607
0.19180 16.73618 0.08680
0.19231 16.66069 0.08405
0.19282 16.92558 0.08668
0.19332 16.78639 0.08607
0.19383 16.82552 0.08658
0.19434 16.80400 0.08409
0.19484 16.88977 0.08675
0.19535 16.68869 0.08720
0.19586 16.49257 0.08294
0.19636 16.66302 0.08614
0.19687 16.69909 0.08615
0.19738 16.59963 0.08511
0.19788 16.64969 0.08585
0.19839 16.69202 0.08641
0.19890 16.62581 0.08723
0.19940 16.58748 0.08608
0.19991 16.51297 0.08561
0.20042 16.58905 0.08812
0.20092 16.61020 0.08388
0.20143 16.68489 0.08658
0.20194 16.72342 0.08818
0.20244 16.40960 0.08549
0.20295 16.48979 0.08528
0.20346 16.56099 0.08759
0.20396 16.56668 0.08728
0.20447 16.52036 0.08687
0.20498 16.53831 0.08701
0.20548 16.55837 0.08593
0.20599 16.58575 0.08688
0.20650 16.49580 0.08411
0.20700 16.27592 0.08591
0.20751 16.50751 0.08637
0.20802 16.55742 0.08699
0.20852 16.37887 0.08692
0.20903 16.42339 0.08292
0.20954 16.43930 0.08490
0.21004 16.45643 0.08725
0.21055 16.54567 0.08961
0.21106 16.39343 0.08842
0.21156 16.36597 0.08944
0.21207 16.29200 0.08463
0.21258 16.37357 0.08551
0.21308 16.26399 0.08732
0.21359 16.35431 0.08565
0.21410 16.34188 0.08649
0.21460 16.37325 0.08543
0.21511 16.07697 0.08447
0.21562 16.28991 0.08763
0.21612 16.16626 0.08784
0.21663 16.22883 0.08617
0.21714 16.21307 0.08687
0.21764 16.15471 0.08399
0.21815 16.12902 0.08565
0.21866 16.18636 0.08642
0.21916 16.06322 0.08438
0.21967 16.11624 0.08352
0.22018 16.07611 0.08354
0.22068 16.10882 0.08508
0.22119 16.14258 0.08371
0.22170 16.10805 0.08528
0.22220 15.92906 0.08333
0.22271 15.94259 0.08283
0.22322 16.12812 0.08572
0.22372 16.07248 0.08580
0.22423 15.97171 0.08445
0.22474 16.06849 0.08231
0.22524 16.02289 0.08513
0.22575 15.88516 0.08349
0.22626 15.97087 0.08162
0.22676 15.99326 0.08482
0.22727 16.02410 0.08146
0.22778 15.96890 0.08101
0.22828 15.82584 0.08134
0.22879 15.89712 0.08040
0.22930 15.78159 0.07974
0.22980 15.88622 0.08222
0.23031 15.89298 0.08226
0.23082 15.84863 0.08147
0.23132 15.89424 0.08033
0.23183 15.92130 0.07922
0.23234 15.91349 0.07864
0.23284 15.75156 0.07969
0.23335 15.79631 0.07980
0.23386 15.91261 0.07916
0.23436 15.79845 0.07800
0.23487 15.83528 0.07851
0.23538 15.83199 0.07657
0.23588 15.89665 0.07796
0.23639 15.67983 0.07874
0.23690 15.96135 0.07751
0.23740 15.63500 0.07692
0.23791 15.71631 0.07805
0.23842 15.76470 0.07686
0.23892 15.66779 0.07736
0.23943 15.68573 0.07620
0.23994 15.67477 0.07710
0.24044 15.63226 0.07728
0.24095 15.59318 0.07585
0.24145 15.61784 0.07653
0.24196 15.65007 0.07564
0.24247 15.73684 0.07642
0.24297 15.67362 0.07573
0.24348 15.52735 0.07489
0.24399 15.43606 0.07588
0.24449 15.72596 0.07569
0.24500 15.63093 0.07502
0.24551 15.60982 0.07599
0.24601 15.57032 0.07324
0.24652 15.43789 0.07435
0.24703 15.54960 0.07452
0.24753 15.55946 0.07422
0.24804 15.53984 0.07403
0.24855 15.62317 0.07283
0.24905 15.44743 0.07344
0.24956 15.49055 0.07355
0.25007 15.40317 0.07343
0.25057 15.45685 0.07362
0.25108 15.36095 0.07303
0.25159 15.37206 0.07250
0.25209 15.50642 0.07305
0.25260 15.36990 0.07190
0.25311 15.39070 0.07236
0.25361 15.34533 0.07153
0.25412 15.39300 0.07155
0.25463 15.21098 0.07157
0.25513 15.27316 0.07233
0.25564 15.33590 0.07079
0.25615 15.42204 0.07460
0.25665 15.27413 0.07008
0.25716 15.24321 0.07133
0.25767 15.23820 0.07063
0.25817 15.34379 0.06905
0.25868 15.24223 0.07060
0.25919 15.33576 0.06996
0.25969 15.33101 0.07077
0.26020 15.16096 0.06939
0.26071 15.41768 0.07043
0.26121 15.17124 0.07053
0.26172 15.11884 0.06922
0.26223 15.19718 0.06959
0.26273 15.26980 0.06969
0.26324 15.04440 0.06881
0.26375 15.06274 0.06912
0.26425 15.13165 0.06847
0.26476 15.18540 0.06936
0.26527 15.05917 0.06968
0.26577 15.09829 0.06828
0.26628 15.18997 0.07035
0.26679 15.12056 0.06841
0.26729 15.10761 0.06810
0.26780 15.10396 0.06852
0.26831 15.05918 0.06824
0.26881 15.07052 0.06649
0.26932 15.08500 0.06925
0.26983 14.92837 0.06795
0.27033 14.91781 0.06670
0.27084 14.95497 0.06973
0.27134 14.98131 0.06735
0.27185 15.12292 0.06850
0.27236 14.89346 0.06675
0.27286 14.98422 0.06817
0.27337 14.91384 0.06697
0.27388 14.76715 0.06674
0.27438 14.80467 0.06629
0.27489 14.81382 0.06612
0.27540 14.92419 0.06636
0.27590 14.95163 0.06713
0.27641 14.88159 0.06650
0.27692 14.85784 0.06826
0.27742 14.89828 0.06678
0.27793 14.87727 0.06573
0.27844 14.77580 0.06482
0.27894 14.76267 0.06576
0.27945 14.75803 0.06547
0.27996 14.81601 0.06463
0.28046 14.79505 0.06435
0.28097 14.83032 0.06671
0.28148 14.74789 0.06591
0.28198 14.75045 0.06604
0.28249 14.74555 0.06603
0.28300 14.68983 0.06338
0.28350 14.59840 0.06431
0.28401 14.67510 0.06358
0.28452 14.69675 0.06524
0.28502 14.71576 0.06484
0.28553 14.49389 0.06475
0.28604 14.60776 0.06353
0.28654 14.57045 0.06400
0.28705 14.52216 0.06462
0.28756 14.72245 0.06427
0.28806 14.56232 0.06625
0.28857 14.73213 0.06522
0.28908 14.55957 0.06474
0.28958 14.65943 0.06529
0.29009 14.56587 0.06505
0.29059 14.42011 0.06400
0.29110 14.55530 0.06530
0.29161 14.47312 0.06625
0.29211 14.46465 0.06537
0.29262 14.54764 0.06529
0.29313 14.42696 0.06351
0.29363 14.50869 0.06689
0.29414 14.39679 0.06550
0.29465 14.40127 0.06558
0.29515 14.28366 0.06444
0.29566 14.48683 0.06392
0.29617 14.34092 0.06414
0.29667 14.39145 0.06436
0.29718 14.37138 0.06527
0.29769 14.37227 0.06608
0.29819 14.32116 0.06489
0.29870 14.35577 0.06496
0.29921 14.19922 0.06499
0.29971 14.29121 0.06303
0.30022 14.36454 0.06468
0.30073 14.21912 0.06420
0.30123 14.31105 0.06645
0.30174 14.29917 0.06472
0.30225 14.17972 0.06462
0.30275 14.08697 0.06361
0.30326 14.33007 0.06397
0.30377 14.12141 0.06441
0.30427 14.18892 0.06461
0.30478 14.10875 0.06385
0.30529 14.07509 0.06325
0.30579 14.26497 0.06393
0.30630 14.19056 0.06425
0.30680 14.14547 0.06274
0.30731 14.14794 0.06412
0.30782 14.17061 0.06345
0.30832 14.11755 0.06287
0.30883 14.16579 0.06268
0.30934 14.05913 0.06198
0.30984 13.97340 0.06372
0.31035 14.04081 0.06444
0.31086 14.05853 0.06476
0.31136 14.20139 0.06530
0.31187 13.94653 0.06460
0.31238 13.97333 0.06569
0.31288 13.95867 0.06706
0.31339 14.09114 0.06757
0.31390 14.00251 0.06763
0.31440 13.97163 0.06762
0.31491 13.87840 0.06689
0.31542 14.09147 0.06845
0.31592 13.92001 0.06666
0.31643 13.83450 0.06659
0.31694 14.02122 0.06673
0.31744 13.99733 0.06761
0.31795 13.85990 0.06791
0.31845 13.82221 0.06792
0.31896 13.85268 0.06694
0.31947 13.82384 0.06703
0.31997 13.78878 0.06738
0.32048 14.01346 0.06797
0.32099 13.85779 0.06668
0.32149 13.73963 0.06862
0.32200 13.82503 0.06670
0.32251 13.80603 0.06765
0.32301 13.80646 0.06922
0.32352 13.83747 0.06735
0.32403 13.79761 0.06732
0.32453 13.71973 0.06957
0.32504 13.60928 0.06803
0.32555 13.73541 0.06854
0.32605 13.84990 0.06927
0.32656 13.68162 0.06750
0.32707 13.76058 0.06802
0.32757 13.73020 0.06802
0.32808 13.75674 0.06854
0.32859 13.75465 0.06867
0.32909 13.66845 0.06792
0.32960 13.67995 0.06722
0.33010 13.59293 0.06801
0.33061 13.65145 0.06725
0.33112 13.60877 0.06936
0.33162 13.69159 0.06853
0.33213 13.55968 0.06801
0.33264 13.66758 0.06856
0.33314 13.57136 0.06846
0.33365 13.68065 0.06904
0.33416 13.61368 0.06926
0.33466 13.63522 0.06869
0.33517 13.57148 0.06914
0.33568 13.54818 0.06943
0.33618 13.53221 0.06878
0.33669 13.69584 0.06958
0.33720 13.62769 0.06974
0.33770 13.46462 0.06980
0.33821 13.61987 0.06889
0.33872 13.60185 0.06999
0.33922 13.39697 0.06963
0.33973 13.42094 0.06994
0.34023 13.53530 0.06952
0.34074 13.50036 0.06894
0.34125 13.50185 0.06962
0.34175 13.43090 0.06878
0.34226 13.48116 0.06988
0.34277 13.48670 0.07195
0.34327 13.49153 0.07023
0.34378 13.47291 0.07036
0.34429 13.47766 0.07099
0.34479 13.42687 0.06965
0.34530 13.44740 0.07068
0.34581 13.30975 0.07018
0.34631 13.45509 0.07086
0.34682 13.32128 0.06956
0.34733 13.42825 0.06995
0.34783 13.31180 0.07034
0.34834 13.29749 0.07079
0.34884 13.47675 0.07053
0.34935 13.37013 0.07023
0.34986 13.34669 0.07093
0.35036 13.25041 0.07055
0.35087 13.28999 0.07047
0.35138 13.28550 0.07209
0.35188 13.35663 0.07086
0.35239 13.15331 0.06967
0.35290 13.24652 0.06954
0.35340 13.21902 0.06871
0.35391 13.24394 0.06663
0.35442 13.22317 0.06615
0.35492 13.14721 0.06758
0.35543 13.17598 0.06721
0.35594 13.15883 0.06765
0.35644 13.09114 0.06590
0.35695 13.16289 0.06678
0.35745 13.04063 0.06678
0.35796 13.00365 0.06559
0.35847 13.02032 0.06696
0.35897 13.07806 0.06584
0.35948 12.99168 0.06551
0.35999 12.94065 0.06857
0.36049 12.93960 0.06536
0.36100 13.01074 0.06806
0.36151 13.09664 0.06733
0.36201 12.96755 0.06706
0.36252 13.17097 0.06646
0.36303 13.08501 0.06706
0.36353 12.97859 0.06801
0.36404 12.88694 0.06681
0.36455 13.03869 0.06815
0.36505 12.94539 0.06777
0.36556 12.93052 0.07014
0.36606 12.89681 0.06846
0.36657 12.94811 0.06761
0.36708 12.78021 0.06922
0.36758 12.85286 0.07009
0.36809 12.79202 0.07168
0.36860 12.74366 0.07052
0.36910 12.71230 0.07344
0.36961 12.86781 0.07290
0.37012 12.70559 0.07277
0.37062 12.67351 0.07363
0.37113 12.74236 0.07304
0.37164 12.86934 0.07173
0.37214 12.87348 0.07223
0.37265 12.86014 0.07195
0.37315 12.84326 0.07259
0.37366 12.84526 0.07149
0.37417 12.78182 0.07219
0.37467 12.78237 0.07266
0.37518 12.80075 0.07449
0.37569 12.79091 0.07448
0.37619 12.84824 0.07288
0.37670 12.85379 0.07515
0.37721 12.82367 0.07452
0.37771 12.72549 0.07458
0.37822 12.66498 0.07484
0.37873 12.85733 0.07617
0.37923 12.61776 0.07427
0.37974 12.68554 0.07675
0.38024 12.67325 0.07503
0.38075 12.72994 0.07468
0.38126 12.76131 0.07950
0.38176 12.67369 0.07700
0.38227 12.77442 0.07902
0.38278 12.66165 0.07724
0.38328 12.66908 0.07733
0.38379 12.69285 0.07890
0.38430 12.71031 0.07588
0.38480 12.56856 0.07888
0.38531 12.67457 0.07872
0.38582 12.57267 0.08014
0.38632 12.64019 0.07783
0.38683 12.45843 0.07827
0.38733 12.60430 0.08221
0.38784 12.46750 0.08089
0.38835 12.57757 0.08380
0.38885 12.44119 0.08042
0.38936 12.64764 0.08153
0.38987 12.53027 0.08030
0.39037 12.65573 0.08260
0.39088 12.54723 0.08387
0.39139 12.39890 0.08333
0.39189 12.51991 0.08202
0.39240 12.56661 0.08469
0.39290 12.34106 0.08685
0.39341 12.43264 0.08207
0.39392 12.40144 0.08335
0.39442 12.53110 0.08657
0.39493 12.41982 0.08578
0.39544 12.37159 0.08713
0.39594 12.33064 0.08630
0.39645 12.27479 0.08935
0.39696 12.34618 0.08762
0.39746 12.47616 0.08799
0.39797 12.46080 0.08858
0.39847 12.42503 0.08951
0.39898 12.47220 0.08836
0.39949 12.45249 0.09057
0.39999 12.36119 0.08879
0.40050 12.23423 0.09029
0.40101 12.35581 0.09321
0.40151 12.29868 0.09233
0.40202 12.23405 0.09159
0.40253 12.16883 0.08979
0.40303 12.24076 0.09184
0.40354 12.13297 0.09416
0.40405 12.41224 0.09063
0.40455 12.20780 0.09229
0.40506 12.19546 0.09271
0.40556 12.25203 0.09623
0.40607 12.23635 0.09106
0.40658 12.04536 0.09365
0.40708 12.15826 0.09187
0.40759 12.06842 0.09443
0.40810 12.18166 0.09168
0.40860 12.23608 0.09396
0.40911 12.15862 0.09603
0.40962 12.07569 0.09179
0.41012 12.01555 0.09414
0.41063 12.05105 0.09270
0.41113 12.10638 0.09517
0.41164 12.00973 0.09397
0.41215 11.85370 0.09203
0.41265 12.20455 0.09658
0.41316 11.98951 0.09543
0.41367 12.06572 0.09670
0.41417 12.05249 0.10088
0.41468 11.99382 0.09317
0.41518 11.76360 0.09635
0.41569 12.02308 0.09763
0.41620 11.92359 0.09517
0.41670 11.92386 0.09612
0.41721 12.10329 0.09394
0.41772 11.98811 0.09519
0.41822 12.04859 0.10086
0.41873 11.93126 0.09909
0.41924 11.85174 0.10008
0.41974 11.85974 0.09714
0.42025 11.87579 0.09939
0.42075 11.95265 0.10238
0.42126 11.92886 0.10458
0.42177 11.86597 0.10230
0.42227 11.95912 0.10363
0.42278 11.69820 0.09999
0.42329 11.86110 0.10166
0.42379 11.77949 0.10232
0.42430 11.90026 0.10280
0.42481 11.72027 0.10739
0.42531 11.96933 0.10551
0.42582 11.76587 0.10554
0.42632 11.76878 0.10800
0.42683 11.83597 0.10801
0.42734 11.81991 0.10781
0.42784 11.84429 0.10963
0.42835 11.89460 0.10638
0.42886 11.74663 0.11155
0.42936 11.64346 0.10429
0.42987 11.82562 0.11511
0.43037 12.06740 0.11612
0.43088 11.68422 0.11407
0.43139 11.74213 0.11519
0.43189 11.80946 0.11552
0.43240 11.71644 0.11107
0.43291 11.73262 0.11817
0.43341 11.77374 0.11837
0.43392 11.59568 0.12102
0.43443 11.81725 0.11633
0.43493 11.55099 0.11712
0.43544 11.80408 0.11903
0.43594 11.35976 0.12085
0.43645 11.68960 0.11941
0.43696 11.88112 0.12860
0.43746 11.66177 0.13134
0.43797 11.64616 0.12643
0.43848 11.65212 0.12769
0.43898 11.43526 0.12661
0.43949 11.75678 0.12567
0.43999 11.54693 0.13420
