0.08488 19.46047 0.12101
0.08539 19.46360 0.12241
0.08590 19.53549 0.11672
0.08640 19.33612 0.11781
0.08691 19.40475 0.12431
0.08742 19.47949 0.12129
0.08792 19.47066 0.12086
0.08843 19.33129 0.11792
0.08894 19.21847 0.12000
0.08944 19.34616 0.11677
0.08995 19.56988 0.12329
0.09046 19.42504 0.12107
0.09096 19.23982 0.12456
0.09147 19.14179 0.12107
0.09198 19.02993 0.12398
0.09248 18.84503 0.12126
0.09299 19.28483 0.12246
0.09350 19.14021 0.12725
0.09401 19.11910 0.12634
0.09451 19.28489 0.12154
0.09502 19.28076 0.12402
0.09553 19.20663 0.11862
0.09603 19.09009 0.11993
0.09654 19.16297 0.12250
0.09705 19.21330 0.12354
0.09755 19.31861 0.12373
0.09806 18.93891 0.12517
0.09857 18.95337 0.12164
0.09907 19.21350 0.11535
0.09958 19.04497 0.12085
0.10009 19.12600 0.12044
0.10059 19.06621 0.11577
0.10110 19.12526 0.12187
0.10161 19.06770 0.11354
0.10211 19.29180 0.11285
0.10262 18.95955 0.11122
0.10313 19.03934 0.11421
0.10363 18.86800 0.11569
0.10414 19.05436 0.11965
0.10465 18.97978 0.11858
0.10515 19.24032 0.11834
0.10566 18.87906 0.11667
0.10617 18.86651 0.11721
0.10667 18.86856 0.11761
0.10718 18.96436 0.11365
0.10769 18.87627 0.11449
0.10819 18.90945 0.11327
0.10870 18.74595 0.11135
0.10921 18.83737 0.11077
0.10971 18.94126 0.10735
0.11022 18.82832 0.10786
0.11073 18.87865 0.11000
0.11123 18.98698 0.11020
0.11174 18.85782 0.11039
0.11225 18.90837 0.10504
0.11275 18.58085 0.10825
0.11326 18.84036 0.10770
0.11377 18.97237 0.10899
0.11428 18.77981 0.10597
0.11478 18.69890 0.10455
0.11529 18.85263 0.10452
0.11580 18.72301 0.10234
0.11630 18.78943 0.10404
0.11681 18.83741 0.10719
0.11732 18.74918 0.10205
0.11782 18.82435 0.10187
0.11833 18.88376 0.10256
0.11884 18.69055 0.10209
0.11934 18.79593 0.10171
0.11985 18.60273 0.10142
0.12036 18.68583 0.10014
0.12086 18.71253 0.10185
0.12137 18.79379 0.10465
0.12188 18.67509 0.10064
0.12238 18.72408 0.10031
0.12289 18.70318 0.09941
0.12340 18.63196 0.09826
0.12390 18.72581 0.09838
0.12441 18.75244 0.09873
0.12492 18.74264 0.09864
0.12542 18.52903 0.09833
0.12593 18.60514 0.09786
0.12644 18.68342 0.09652
0.12694 18.75954 0.09891
0.12745 18.60847 0.09495
0.12796 18.62185 0.09570
0.12846 18.64871 0.09365
0.12897 18.77085 0.09602
0.12948 18.77444 0.09811
0.12998 18.65533 0.09390
0.13049 18.67212 0.09529
0.13100 18.55239 0.09412
0.13150 18.50073 0.09253
0.13201 18.51780 0.09079
0.13252 18.63360 0.09319
0.13302 18.55590 0.09277
0.13353 18.71710 0.09227
0.13404 18.60796 0.09321
0.13454 18.57326 0.09216
0.13505 18.42974 0.09315
0.13556 18.46118 0.09068
0.13606 18.48883 0.09225
0.13657 18.69991 0.09182
0.13708 18.47310 0.09050
0.13758 18.57329 0.09137
0.13809 18.35348 0.08941
0.13860 18.52911 0.09121
0.13911 18.26815 0.08654
0.13961 18.38963 0.08812
0.14012 18.23269 0.09136
0.14063 18.34489 0.08721
0.14113 18.31557 0.08848
0.14164 18.31969 0.08904
0.14215 18.33425 0.08862
0.14265 18.36404 0.08991
0.14316 18.23105 0.08562
0.14367 18.23161 0.08794
0.14417 18.22013 0.08884
0.14468 18.08535 0.08884
0.14519 18.10794 0.08893
0.14569 18.01053 0.08596
0.14620 18.16813 0.08620
0.14671 18.14291 0.08973
0.14721 17.96345 0.08561
0.14772 18.04455 0.08674
0.14823 18.00949 0.08521
0.14873 17.94052 0.08633
0.14924 17.89500 0.08631
0.14975 17.96973 0.08560
0.15025 17.97970 0.08850
0.15076 18.05568 0.08579
0.15127 18.04335 0.08330
0.15177 17.86284 0.08491
0.15228 17.83412 0.08668
0.15279 17.90111 0.08577
0.15329 17.91517 0.08504
0.15380 17.89237 0.08345
0.15431 17.79614 0.08489
0.15481 17.74338 0.08412
0.15532 17.88496 0.08459
0.15583 17.73988 0.08363
0.15633 17.79194 0.08352
0.15684 17.69647 0.08439
0.15735 17.84626 0.08292
0.15785 17.71993 0.08181
0.15836 17.67577 0.08142
0.15887 17.60509 0.08091
0.15937 17.44478 0.08206
0.15988 17.77858 0.08273
0.16039 17.63072 0.08230
0.16089 17.60713 0.08091
0.16140 17.53440 0.08234
0.16191 17.68528 0.08200
0.16241 17.52789 0.08169
0.16292 17.54113 0.08146
0.16343 17.37099 0.08303
0.16393 17.57554 0.08032
0.16444 17.36192 0.07718
0.16495 17.30409 0.07916
0.16545 17.26219 0.07785
0.16596 17.46621 0.07705
0.16647 17.34429 0.07904
0.16697 17.31182 0.07935
0.16748 17.48720 0.07870
0.16799 17.30771 0.07845
0.16849 17.40501 0.07709
0.16900 17.30852 0.08005
0.16951 17.10249 0.07865
0.17001 17.37167 0.07903
0.17052 17.19152 0.07955
0.17103 17.36820 0.07947
0.17153 17.25904 0.08005
0.17204 17.31381 0.07978
0.17255 17.25303 0.07815
0.17305 17.24915 0.07932
0.17356 17.19140 0.08033
0.17407 17.10058 0.08023
0.17457 17.24308 0.08211
0.17508 17.29752 0.08017
0.17559 17.23071 0.08020
0.17610 17.06753 0.08059
0.17660 17.01795 0.07902
0.17711 17.16629 0.07945
0.17762 17.15556 0.07947
0.17812 17.12398 0.08224
0.17863 17.20247 0.07878
0.17914 17.13969 0.07998
0.17964 16.97143 0.08197
0.18015 16.96118 0.08034
0.18066 17.02717 0.08153
0.18116 17.05431 0.07833
0.18167 17.01366 0.08270
0.18218 16.94158 0.08173
0.18268 17.02617 0.08397
0.18319 16.91784 0.07970
0.18370 17.14460 0.08328
0.18420 16.89158 0.08214
0.18471 16.97634 0.08351
0.18522 16.94212 0.08379
0.18572 16.82075 0.08301
0.18623 16.93054 0.08504
0.18674 16.94654 0.08400
0.18724 16.82264 0.08287
0.18775 16.78475 0.08461
0.18826 16.76345 0.08450
0.18876 16.79553 0.08312
0.18927 16.85099 0.08485
0.18978 16.96245 0.08494
0.19028 16.78253 0.08648
0.19079 16.76404 0.08667
0.19130 16.76789 0.08535
0.19180 16.63793 0.08648
0.19231 16.81499 0.08723
0.19282 16.68251 0.08477
0.19332 16.77345 0.08690
0.19383 16.66882 0.09031
0.19434 16.69576 0.08688
0.19484 16.68499 0.08851
0.19535 16.71079 0.08848
0.19586 16.69735 0.08696
0.19636 16.80648 0.08575
0.19687 16.78997 0.08612
0.19738 16.59827 0.08948
0.19788 16.66194 0.08601
0.19839 16.78323 0.08446
0.19890 16.70633 0.08538
0.19940 16.63806 0.08535
0.19991 16.68669 0.08652
0.20042 16.44318 0.08587
0.20092 16.65030 0.08411
0.20143 16.59255 0.08921
0.20194 16.66262 0.08470
0.20244 16.44865 0.08895
0.20295 16.68456 0.08587
0.20346 16.47056 0.08605
0.20396 16.55928 0.08594
0.20447 16.54900 0.08594
0.20498 16.41420 0.08701
0.20548 16.51514 0.08828
0.20599 16.44094 0.08730
0.20650 16.48002 0.08752
0.20700 16.46146 0.08436
0.20751 16.37194 0.08561
0.20802 16.52082 0.08504
0.20852 16.50884 0.08598
0.20903 16.39589 0.08636
0.20954 16.47541 0.08558
0.21004 16.48574 0.08641
0.21055 16.35948 0.08584
0.21106 16.65398 0.08737
0.21156 16.43089 0.08633
0.21207 16.46660 0.08879
0.21258 16.34506 0.08507
0.21308 16.37323 0.09107
0.21359 16.34018 0.08823
0.21410 16.29745 0.08542
0.21460 16.55471 0.08600
0.21511 16.26408 0.08616
0.21562 16.09161 0.08458
0.21612 16.26574 0.08598
0.21663 16.16399 0.08665
0.21714 16.22335 0.08681
0.21764 16.24840 0.08446
0.21815 16.18195 0.08312
0.21866 16.05485 0.08790
0.21916 16.23906 0.08621
0.21967 16.19281 0.08503
0.22018 16.03472 0.08339
0.22068 16.22659 0.08593
0.22119 16.18491 0.08715
0.22170 16.12707 0.08291
0.22220 16.07149 0.08465
0.22271 16.00947 0.08357
0.22322 16.10217 0.08707
0.22372 15.98675 0.08451
0.22423 15.94346 0.08201
0.22474 16.09594 0.08400
0.22524 15.96983 0.08432
0.22575 16.08056 0.08509
0.22626 15.88304 0.08414
0.22676 16.05829 0.08333
0.22727 16.08177 0.08078
0.22778 15.98465 0.08257
0.22828 15.97560 0.08357
0.22879 15.97419 0.08191
0.22930 16.05701 0.08152
0.22980 16.02538 0.08098
0.23031 15.86622 0.08308
0.23082 15.99202 0.07902
0.23132 15.89176 0.08041
0.23183 15.66028 0.07913
0.23234 15.73331 0.07807
0.23284 15.60538 0.07748
0.23335 15.87672 0.07808
0.23386 15.80665 0.08065
0.23436 15.68635 0.07925
0.23487 15.83848 0.07931
0.23538 15.81961 0.07762
0.23588 15.72843 0.07907
0.23639 15.72046 0.07622
0.23690 15.74454 0.07946
0.23740 15.67658 0.07613
0.23791 15.66387 0.07840
0.23842 15.64734 0.07745
0.23892 15.79012 0.07681
0.23943 15.68611 0.07716
0.23994 15.75269 0.07696
0.24044 15.74866 0.07703
0.24095 15.70450 0.07510
0.24145 15.70562 0.07712
0.24196 15.68712 0.07537
0.24247 15.54615 0.07615
0.24297 15.58798 0.07330
0.24348 15.68636 0.07495
0.24399 15.51535 0.07618
0.24449 15.58559 0.07648
0.24500 15.60482 0.07524
0.24551 15.54771 0.07484
0.24601 15.52880 0.07588
0.24652 15.54413 0.07417
0.24703 15.52111 0.07638
0.24753 15.52106 0.07513
0.24804 15.45772 0.07218
0.24855 15.49370 0.07447
0.24905 15.47340 0.07495
0.24956 15.54620 0.07353
0.25007 15.56052 0.07312
0.25057 15.44328 0.07347
0.25108 15.39135 0.07262
0.25159 15.38263 0.07318
0.25209 15.46372 0.07366
0.25260 15.35796 0.07268
0.25311 15.40644 0.07385
0.25361 15.29554 0.07368
0.25412 15.23815 0.07180
0.25463 15.36555 0.07380
0.25513 15.27832 0.07212
0.25564 15.25614 0.07159
0.25615 15.38635 0.07313
0.25665 15.33168 0.07131
0.25716 15.28019 0.07208
0.25767 15.36821 0.07149
0.25817 15.25813 0.07295
0.25868 15.29739 0.06983
0.25919 15.28981 0.07006
0.25969 15.26338 0.07023
0.26020 15.16896 0.06890
0.26071 15.33127 0.07048
0.26121 15.24888 0.07011
0.26172 15.18774 0.07098
0.26223 15.10699 0.06975
0.26273 15.06062 0.06887
0.26324 15.07448 0.06952
0.26375 15.07835 0.07043
0.26425 15.11008 0.06795
0.26476 15.16273 0.06944
0.26527 15.16141 0.06942
0.26577 15.16012 0.07001
0.26628 15.24668 0.06992
0.26679 15.05789 0.06837
0.26729 15.05447 0.06936
0.26780 15.13435 0.06761
0.26831 14.99131 0.06791
0.26881 15.02460 0.06912
0.26932 14.98428 0.06685
0.26983 15.10420 0.06804
0.27033 15.06045 0.06746
0.27084 14.96463 0.06825
0.27134 15.09537 0.06783
0.27185 14.98267 0.06853
0.27236 15.04766 0.06650
0.27286 15.03146 0.06680
0.27337 14.96337 0.06684
0.27388 14.83532 0.06800
0.27438 14.93069 0.06631
0.27489 14.91063 0.06720
0.27540 14.89743 0.06845
0.27590 14.92691 0.06601
0.27641 14.87550 0.06579
0.27692 14.87262 0.06677
0.27742 14.88546 0.06466
0.27793 14.86222 0.06749
0.27844 14.75010 0.06565
0.27894 14.85326 0.06526
0.27945 14.77768 0.06562
0.27996 14.87715 0.06535
0.28046 14.73692 0.06517
0.28097 14.79024 0.06500
0.28148 14.75797 0.06608
0.28198 14.86188 0.06910
0.28249 14.73726 0.06678
0.28300 14.65917 0.06514
0.28350 14.58271 0.06505
0.28401 14.67392 0.06468
0.28452 14.76910 0.06486
0.28502 14.67544 0.06403
0.28553 14.76650 0.06381
0.28604 14.68568 0.06258
0.28654 14.63591 0.06483
0.28705 14.62091 0.06408
0.28756 14.53745 0.06443
0.28806 14.57144 0.06407
0.28857 14.64961 0.06585
0.28908 14.58458 0.06471
0.28958 14.48451 0.06434
0.29009 14.68884 0.06368
0.29059 14.44388 0.06394
0.29110 14.55678 0.06599
0.29161 14.41478 0.06510
0.29211 14.49748 0.06397
0.29262 14.60416 0.06503
0.29313 14.47500 0.06517
0.29363 14.52000 0.06520
0.29414 14.45240 0.06655
0.29465 14.49042 0.06471
0.29515 14.46718 0.06465
0.29566 14.33554 0.06549
0.29617 14.45208 0.06594
0.29667 14.43203 0.06601
0.29718 14.31286 0.06529
0.29769 14.40816 0.06451
0.29819 14.34911 0.06453
0.29870 14.21786 0.06437
0.29921 14.34072 0.06500
0.29971 14.44169 0.06626
0.30022 14.30472 0.06487
0.30073 14.21497 0.06425
0.30123 14.26134 0.06402
0.30174 14.39619 0.06574
0.30225 14.25587 0.06458
0.30275 14.17612 0.06374
0.30326 14.26119 0.06277
0.30377 14.12902 0.06365
0.30427 14.16458 0.06225
0.30478 14.22311 0.06377
0.30529 14.16510 0.06270
0.30579 14.06676 0.06263
0.30630 14.12346 0.06318
0.30680 14.11859 0.06222
0.30731 14.06922 0.06380
0.30782 14.19303 0.06291
0.30832 14.15944 0.06380
0.30883 14.09424 0.06354
0.30934 14.07439 0.06405
0.30984 14.02009 0.06239
0.31035 14.08392 0.06551
0.31086 14.01800 0.06307
0.31136 14.07673 0.06585
0.31187 13.93964 0.06556
0.31238 13.96449 0.06602
0.31288 13.96313 0.06543
0.31339 14.10494 0.06585
0.31390 13.97445 0.06649
0.31440 13.94452 0.06785
0.31491 13.98102 0.06782
0.31542 13.93782 0.06875
0.31592 14.03692 0.06702
0.31643 14.01022 0.06707
0.31694 13.83738 0.06737
0.31744 13.99529 0.06835
0.31795 13.88027 0.06727
0.31845 13.77837 0.06868
0.31896 13.91019 0.06917
0.31947 13.91851 0.06930
0.31997 13.82910 0.06835
0.32048 13.90282 0.06912
0.32099 13.85710 0.06892
0.32149 13.81565 0.06808
0.32200 13.82366 0.06926
0.32251 13.73305 0.06725
0.32301 13.83649 0.06985
0.32352 13.82756 0.06780
0.32403 13.64457 0.06654
0.32453 13.71905 0.06915
0.32504 13.63901 0.06686
0.32555 13.66356 0.06911
0.32605 13.66039 0.06882
0.32656 13.72762 0.06807
0.32707 13.65335 0.06684
0.32757 13.75992 0.06966
0.32808 13.69168 0.06892
0.32859 13.64272 0.06953
0.32909 13.73356 0.06758
0.32960 13.57569 0.06877
0.33010 13.67805 0.06865
0.33061 13.69743 0.06917
0.33112 13.64021 0.06964
0.33162 13.61291 0.06818
0.33213 13.58660 0.06759
0.33264 13.63950 0.06826
0.33314 13.59362 0.06891
0.33365 13.56768 0.06764
0.33416 13.59044 0.07043
0.33466 13.61625 0.06902
0.33517 13.70893 0.06963
0.33568 13.60898 0.07204
0.33618 13.59544 0.06886
0.33669 13.52297 0.07100
0.33720 13.56874 0.06926
0.33770 13.60469 0.06979
0.33821 13.63002 0.07166
0.33872 13.39985 0.06932
0.33922 13.50203 0.06879
0.33973 13.56335 0.06885
0.34023 13.35273 0.06938
0.34074 13.48090 0.06926
0.34125 13.42989 0.07022
0.34175 13.43127 0.07009
0.34226 13.51782 0.07007
0.34277 13.47307 0.06988
0.34327 13.32669 0.07128
0.34378 13.49441 0.06856
0.34429 13.47093 0.07186
0.34479 13.56280 0.06979
0.34530 13.29016 0.06903
0.34581 13.44388 0.06918
0.34631 13.38751 0.06941
0.34682 13.35091 0.06990
0.34733 13.38114 0.07042
0.34783 13.36640 0.06857
0.34834 13.38838 0.06929
0.34884 13.27955 0.06907
0.34935 13.25531 0.06944
0.34986 13.35836 0.07055
0.35036 13.28227 0.07070
0.35087 13.32530 0.07103
0.35138 13.28741 0.07030
0.35188 13.28489 0.06852
0.35239 13.34079 0.07048
0.35290 13.26437 0.06777
0.35340 13.10444 0.06833
0.35391 13.10801 0.06797
0.35442 13.20254 0.06862
0.35492 13.16681 0.06578
0.35543 13.18596 0.06643
0.35594 13.14279 0.06676
0.35644 13.22488 0.06686
0.35695 13.11065 0.06713
0.35745 13.19142 0.06850
0.35796 13.06960 0.06558
0.35847 13.17086 0.06875
0.35897 13.17110 0.06858
0.35948 13.17903 0.06640
0.35999 13.09446 0.06885
0.36049 13.16546 0.06778
0.36100 13.11941 0.06743
0.36151 13.10017 0.06865
0.36201 13.01259 0.06719
0.36252 13.11072 0.06712
0.36303 12.98012 0.06776
0.36353 12.94093 0.06732
0.36404 12.96072 0.06783
0.36455 13.05127 0.06776
0.36505 12.91592 0.06726
0.36556 13.03933 0.06792
0.36606 12.89608 0.06906
0.36657 12.91790 0.06788
0.36708 12.89823 0.06898
0.36758 12.95535 0.07208
0.36809 12.85944 0.07266
0.36860 12.72706 0.07246
0.36910 12.82134 0.07393
0.36961 12.78781 0.07180
0.37012 12.77699 0.07326
0.37062 12.64850 0.07387
0.37113 12.85181 0.07366
0.37164 12.89532 0.07165
0.37214 12.79539 0.07175
0.37265 12.72045 0.07186
0.37315 12.87909 0.07164
0.37366 12.70711 0.07275
0.37417 12.84359 0.07218
0.37467 12.77319 0.07303
0.37518 12.83543 0.07282
0.37569 12.70176 0.07268
0.37619 12.70061 0.07397
0.37670 12.76512 0.07373
0.37721 12.67367 0.07338
0.37771 12.56435 0.07485
0.37822 12.80396 0.07362
0.37873 12.79454 0.07393
0.37923 12.75833 0.07869
0.37974 12.67551 0.07561
0.38024 12.67187 0.07731
0.38075 12.57491 0.07500
0.38126 12.66437 0.07730
0.38176 12.69367 0.07767
0.38227 12.77822 0.07578
0.38278 12.53174 0.07538
0.38328 12.70211 0.07863
0.38379 12.50825 0.07851
0.38430 12.68983 0.07739
0.38480 12.54915 0.07986
0.38531 12.62981 0.07737
0.38582 12.69764 0.08061
0.38632 12.56062 0.07949
0.38683 12.67684 0.08124
0.38733 12.56516 0.07959
0.38784 12.56295 0.08189
0.38835 12.53292 0.07907
0.38885 12.53229 0.08440
0.38936 12.49177 0.08233
0.38987 12.49316 0.08040
0.39037 12.55278 0.08283
0.39088 12.44381 0.08190
0.39139 12.69234 0.08429
0.39189 12.52382 0.08281
0.39240 12.45172 0.08372
0.39290 12.41792 0.08371
0.39341 12.39031 0.08351
0.39392 12.39440 0.09345
0.39442 12.49247 0.08397
0.39493 12.44070 0.08503
0.39544 12.49006 0.08506
0.39594 12.31729 0.08366
0.39645 12.56041 0.08825
0.39696 12.41613 0.08507
0.39746 12.46005 0.08893
0.39797 12.41842 0.08992
0.39847 12.46300 0.08925
0.39898 12.36730 0.08773
0.39949 12.50149 0.09096
0.39999 12.39497 0.08832
0.40050 12.28568 0.08869
0.40101 12.09753 0.08714
0.40151 12.24986 0.09311
0.40202 12.26308 0.09189
0.40253 12.12550 0.09001
0.40303 12.37828 0.09154
0.40354 12.23842 0.09270
0.40405 12.12592 0.09137
0.40455 12.28685 0.09169
0.40506 12.37218 0.09174
0.40556 12.22981 0.08942
0.40607 12.12815 0.09450
0.40658 12.25586 0.09543
0.40708 12.17821 0.09062
0.40759 12.05601 0.09371
0.40810 12.09971 0.09357
0.40860 11.96688 0.09733
0.40911 12.04105 0.09152
0.40962 12.10413 0.09657
0.41012 12.14222 0.09172
0.41063 12.19799 0.09283
0.41113 12.01453 0.09895
0.41164 11.96350 0.09588
0.41215 12.17262 0.09524
0.41265 12.13953 0.09412
0.41316 12.18354 0.09695
0.41367 12.03053 0.09473
0.41417 12.11075 0.09716
0.41468 11.91850 0.09484
0.41518 12.07693 0.09173
0.41569 11.94473 0.09869
0.41620 11.79955 0.09876
0.41670 12.01539 0.09649
0.41721 11.91331 0.09763
0.41772 11.87256 0.09922
0.41822 11.86175 0.09670
0.41873 11.79668 0.09820
0.41924 11.96297 0.09978
0.41974 11.88432 0.10025
0.42025 11.66205 0.09723
0.42075 11.72899 0.10135
0.42126 11.90056 0.09662
0.42177 11.98002 0.10211
0.42227 11.97157 0.10263
0.42278 11.81068 0.09913
0.42329 11.61645 0.10201
0.42379 11.82631 0.10348
0.42430 11.95169 0.10864
0.42481 11.83196 0.10453
0.42531 11.86535 0.10449
0.42582 11.88035 0.10555
0.42632 11.86234 0.11047
0.42683 11.95618 0.10632
0.42734 11.83090 0.10771
0.42784 11.97070 0.11365
0.42835 11.89046 0.10974
0.42886 11.77705 0.10928
0.42936 11.79964 0.11047
0.42987 11.67267 0.11601
0.43037 11.94054 0.11354
0.43088 11.79113 0.11490
0.43139 11.74100 0.11677
0.43189 11.61561 0.11528
0.43240 11.75041 0.11593
0.43291 11.66344 0.11420
0.43341 11.49439 0.11395
0.43392 11.85241 0.12232
0.43443 11.82856 0.11769
0.43493 11.69238 0.12084
0.43544 11.71040 0.12594
0.43594 11.68939 0.12081
0.43645 11.37584 0.11984
0.43696 11.84480 0.11893
0.43746 11.64388 0.12767
0.43797 11.62080 0.12871
0.43848 11.84478 0.12864
0.43898 11.52261 0.13351
0.43949 11.25969 0.13141
0.43999 11.41208 0.12901
